date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2015-02-02,19.3720760345459,0.017443773130672913,-0.01432777348771852,-0.040757941748922555,-0.02116034054769489,-0.028953988512520956,0.9714506918231204,-0.026689661062180847,-0.038986686306740514,0.01613463651745255,0.012286190488433027,0.12,1.19,2.61,-0.32000000000000006,0.11999999999999966,2706.788273277763,3768.0028062379693,0.0,6474.791079515732,0.7212998082320404,0.7733794064195136,0.7733794064195136,0,0,0
2015-02-03,19.581472396850582,0.010809185444619951,0.028441511553916277,0.008178790511208067,-0.02023101417613038,-0.017747240624649163,0.9816422964770242,-0.025765584317887558,-0.02758974101656364,0.015893846324165947,0.012258347442397493,0.12,1.27,2.61,-0.22999999999999998,0.10000000000000009,2736.046449682945,3889.9903497591044,0.0,6626.036799442049,0.7247176522459261,0.7441223862717187,0.7441223862717187,0,0,0
2015-02-04,19.27099227905273,-0.015855810610431287,-0.005218013563074275,-0.004476115723179408,-0.04916293155070439,-0.013673491860686893,0.9657735710220344,-0.05364099153947499,-0.022942016771792195,0.016217918549893302,0.012453461526694505,0.12,1.29,2.6,-0.16999999999999993,0.0900000000000003,2692.6642153554294,3704.7634224762005,0.0,6397.42763783163,0.7194013627777334,0.7896767063344212,0.7896767063344212,0,0,0
2015-02-05,19.682552337646484,0.02135645391966201,0.005162019420570152,0.0014695973470191248,-0.020833507292230435,0.007763508550777454,0.9860886841996229,-0.025444987469891767,-0.0017064601729936957,0.016361812271304,0.012680705265431665,0.12,1.31,2.6,-0.050000000000000044,0.08000000000000007,2750.1699745917904,3941.923006222469,0.0,6692.092980814259,0.7260279175761281,0.7313581494706816,0.7313581494706816,0,0,0
2015-02-06,19.66811180114746,-0.0007336719471795483,0.02060711334135057,0.032991912979783544,-0.04421057490450009,-0.0021975978245997174,0.9850551583229503,-0.048711958500314956,-0.011573961883160844,0.016362878907516754,0.012561121802758183,0.12,1.3,2.55,-0.020000000000000018,0.029999999999999805,2748.152252031457,3933.044982535484,0.0,6681.197234566941,0.7257824552947723,0.7343250902443796,0.7343250902443796,1,0,0
2015-02-09,19.581472396850582,-0.004405069748069201,-0.005135509819149231,0.010809185444619951,-0.03863862658420303,-0.014176446164016254,0.9797904210316435,-0.04376832188852409,-0.02405472710787404,0.016272008860713387,0.012579589717554128,0.12,1.31,2.53,-0.030000000000000027,0.0,2736.046449682945,3880.8698583158066,0.0,6616.916307998752,0.7243382141239496,0.7494385616000029,0.7494385616000029,1,0,0
2015-02-10,19.84862518310547,0.013643140865027714,0.009177972129865486,0.013643140865027714,-0.017160781315167517,-0.010795098080220833,0.9928453274246274,-0.02178955855432685,-0.020707261260114795,0.016457387429554875,0.012599345421146687,0.12,1.34,2.53,-0.06999999999999984,-0.010000000000000231,2773.374716809228,4039.5043700765864,0.0,6812.879086885814,0.728614517549296,0.7119618665811467,0.7119618665811467,0,1,0
2015-02-11,19.444284439086918,-0.02037122169865513,-0.007006008280854847,0.008992383865077391,0.0011154815563043652,-0.039928587990147424,0.972313805399537,-0.003599369526865126,-0.048950393371247625,0.0168504086717935,0.012834223643978493,0.12,1.33,2.53,-0.05999999999999983,-0.020000000000000018,2716.8776855996625,3792.440877976426,0.0,6509.318563576088,0.721744792068571,0.7709016679129101,0.7709016679129101,1,0,0
2015-02-12,21.27101707458496,0.09394702290128731,0.07166198557118131,0.08070420490640573,0.09884354858193611,0.0483983217187125,1.063325095882992,0.09366843762749233,0.03854650704940821,0.02636231944667556,0.017174696464523867,0.12,1.38,2.54,0.019999999999999796,-0.009999999999999787,2972.1202557486904,4861.057066753357,0.0,7833.177322502047,0.7470485574046006,0.5991434249033938,0.5991434249033938,0,1,0
2015-02-13,21.24935913085937,-0.00101819032205408,0.09283317662972945,0.08039649894707535,0.08119042528650722,0.054082949922661605,1.0619081776968815,0.0760984534394129,0.044177716717320514,0.026372980720163613,0.01718037747342566,0.12,1.36,2.55,-0.010000000000000009,0.0,2969.0940716683062,4845.959996274143,0.0,7815.054067942449,0.7467201083229348,0.6012082074657359,0.6012082074657359,0,1,0
2015-02-17,21.162708282470703,-0.004077809963822898,-0.00509184829923659,0.08075163366542548,0.1114898437412346,0.06931740983060197,1.056247413691189,0.10521120194807287,0.0582693870881017,0.0263405084030532,0.01715829609343437,0.12,1.44,2.53,0.08999999999999986,-0.050000000000000266,2956.9866702793297,4786.431711861232,0.0,7743.418382140561,0.7454193549195851,0.6094572700602193,0.6094572700602193,0,1,0
2015-02-18,21.292680740356445,0.0061415796197219485,0.0020387254613321026,0.07275342971764664,0.09914294690902326,0.06539017044529483,1.0624000355968692,0.09362219260255444,0.054382723335105077,0.02593364432486775,0.017160810679051657,0.12,1.45,2.53,0.11999999999999988,-0.1200000000000001,2975.147239349307,4874.370381898744,0.0,7849.517621248051,0.7473180405977382,0.6004914549919514,0.6004914549919514,0,1,0
2015-02-19,21.162708282470703,-0.0061040908597010946,0.0,0.08837681061327252,0.08075163366542548,0.04417495541341099,1.05558278939285,0.07532325489762193,0.03436282778028232,0.025974795049677948,0.01718698663409432,0.12,1.44,2.53,0.09999999999999987,-0.0900000000000003,2956.9866702793297,4784.864090700607,0.0,7741.850760979937,0.7453678057463144,0.6104257837508272,0.6104257837508272,0,1,0
2015-02-20,21.379322052001957,0.010235635564219248,0.0040690654550272765,0.0050916689614433075,0.10940431828416775,0.0635772958209635,1.0660517950055377,0.10383202335655484,0.05358284410557834,0.025908764392861116,0.01703040248371378,0.12,1.46,2.5,0.16999999999999993,-0.10999999999999988,2987.253308204563,4931.539448435389,0.0,7918.792756639952,0.7485093666834729,0.5951699839128166,0.5951699839128166,0,1,0
2015-02-23,21.393774032592773,0.0006759793671504699,0.01091853400982079,0.006796200339222347,0.0869410463435305,0.039649519484728835,1.0657657119767108,0.08080107707732109,0.029231884405250597,0.02579928474681352,0.016797086025605052,0.12,1.42,2.48,0.07999999999999985,-0.10999999999999988,2989.2726298053612,4941.286787649539,0.0,7930.5594174549005,0.7487127559395057,0.5955868740728092,0.5955868740728092,0,1,0
2015-02-24,21.393774032592773,0.0,0.0006759793671504699,0.01091853400982079,0.08773908999971392,0.05033715390210136,1.0654303524572875,0.08159461270288193,0.03981242515967609,0.02539140484944407,0.016792614340167964,0.12,1.39,2.49,0.019999999999999796,-0.09999999999999964,2989.2726298053612,4941.033283123692,0.0,7930.305912929053,0.748704723153084,0.5960755716522519,0.5960755716522519,0,1,0
2015-02-25,21.292680740356445,-0.004725360382058619,-0.004725360382058619,0.0,0.08738915587272622,0.0543441427051663,1.0600621402824717,0.08192743828451432,0.0444364550673515,0.025292671394921487,0.016808354290880293,0.12,1.35,2.49,0.06000000000000005,-0.10999999999999988,2975.147239349307,4870.738896352318,0.0,7845.886135701625,0.7472010862005496,0.6038983175229493,0.6038983175229493,0,1,0
2015-02-26,21.59593391418457,0.014242132192090029,0.009449472602814923,0.020471181000624172,0.08803172587320329,0.11189608688795061,1.074821369939029,0.08256678079660396,0.10144758277208443,0.02529419631759613,0.016875369641503525,0.12,1.37,2.44,0.08000000000000007,-0.14000000000000012,3017.519679623051,5078.587456180639,0.0,8096.10713580369,0.7515250536249641,0.5823906536880208,0.5823906536880208,0,1,0
2015-02-27,21.30712127685547,-0.013373472917483031,0.0006781925054488713,-0.0033771311817498706,0.0958038257259739,0.10070866248798649,1.0601135894651759,0.09029984309392858,0.090365286766102,0.02386103939365434,0.01696219535483944,0.12,1.37,2.46,0.08000000000000007,-0.1299999999999999,2977.16496190964,4874.582305574025,0.0,7851.7472674836645,0.7472184758808244,0.6038233439808383,0.6038233439808383,0,1,0
2015-03-02,21.798099517822266,0.02304291765120392,0.009361280898572799,0.01889921266876593,0.02477937192138646,0.10911093096852031,1.0835182187143668,0.01899054476336448,0.09799726936916109,0.024110900719626256,0.017164375353376532,0.12,1.42,2.48,0.18999999999999995,-0.10999999999999988,3045.767528960974,5211.288731283217,0.0,8257.056260244191,0.7540877012367682,0.5697173025554925,0.5697173025554925,0,1,0
2015-03-03,21.32878303527832,-0.02153015597347052,0.0010166440666192766,-0.0030378463012389334,0.0037377082259204553,0.12021228127539474,1.0598562974598653,-0.001932257684903016,0.1089873804418322,0.02468306931638502,0.017400311211262467,0.12,1.44,2.46,0.17999999999999994,-0.1200000000000001,2980.191679003512,4874.43906581661,0.0,7854.630744820122,0.7470543788478873,0.604198278857956,0.604198278857956,0,1,0
2015-03-04,21.177160263061523,-0.007108833727925701,-0.028485935402444484,-0.00542536088825929,0.000682898445601543,0.0931796997542571,1.051990826030446,-0.004029915345182045,0.08290707380749929,0.02355349941900549,0.01740612449950468,0.12,1.46,2.46,0.25,-0.1499999999999999,2959.0059918801285,4770.239593519998,0.0,7729.245585400127,0.744778369446609,0.6156601179473712,0.6156601179473712,0,1,0
2015-03-05,21.15549659729004,-0.0010229731230428918,-0.00812453470512886,-0.020394455671363443,-0.006442784012930747,0.08038334240343525,1.0505839812790565,-0.011122038706610438,0.0702309640176002,0.023421390769427133,0.017400710852915238,0.12,1.46,2.47,0.27,-0.13999999999999968,2955.979008279512,4755.3561346571905,0.0,7711.335142936703,0.7444472797954597,0.6177102211495649,0.6177102211495649,0,1,0
2015-03-06,20.888347625732425,-0.0126278752346487,-0.013637930380725471,-0.019654163773776934,-0.012964345256581966,0.0839269365717994,1.0369909300375553,-0.01761288602098976,0.07374125897870121,0.023641402271509054,0.017464824391020747,0.12,1.51,2.45,0.24,-0.1599999999999997,2918.651274166718,4574.971279404723,0.0,7493.62255357144,0.7403435384954373,0.6375184891551566,0.6375184891551566,0,1,0
2015-03-09,21.19882202148437,0.014863521103482213,0.0020479511787911964,-0.027492190126387928,-0.008442738739729228,0.07703623279272298,1.0514111137791935,-0.01373355525025699,0.06624397037127627,0.023368118175141103,0.017544814879635155,0.12,1.5,2.46,0.20999999999999996,-0.14000000000000012,2962.0327089740003,4778.726648656638,0.0,7740.759357630638,0.7448973180256873,0.6165048948436633,0.6165048948436633,0,1,0
2015-03-10,20.693395614624023,-0.02384219304016577,-0.009333050876089377,-0.02979013943755493,-0.03273748787389008,0.05212924473089209,1.0260202124285815,-0.037292905093007644,0.04158655864040539,0.023806911598180817,0.017788710535719107,0.12,1.44,2.45,0.1299999999999999,-0.1499999999999999,2891.411353335357,4436.693050067377,0.0,7328.1044034027345,0.7369568632243869,0.6535054011995063,0.6535054011995063,0,1,0
2015-03-11,20.404577255249023,-0.013957030772218548,-0.037466457590445534,-0.03648189833837567,-0.046237600520447564,0.042034880815746245,1.011381669831202,-0.050729437641258035,0.0322428634955374,0.02405905633706986,0.017872424581512735,0.12,1.41,2.45,0.10999999999999988,-0.09999999999999964,2851.0558361017133,4250.705779186559,0.0,7101.761615288273,0.7323616317051889,0.6748371956456916,0.6748371956456916,0,1,0
2015-03-12,20.390146255493164,-0.00070724326092797,-0.014654403017190343,-0.036177375382193344,-0.04238707637938188,0.027282548155961095,1.0103483552919976,-0.046897047919499335,0.017629158725832816,0.024025528160437574,0.017852466924531733,0.12,1.43,2.46,0.11999999999999988,-0.06999999999999984,2849.039446075101,4241.469317421894,0.0,7090.508763496995,0.7321264673566271,0.6763429776046487,0.6763429776046487,0,1,0
2015-03-13,20.17353057861328,-0.010623546990082278,-0.011323276818994477,-0.034220851736427416,-0.06586440490249101,0.037504395793574785,0.9993003279196461,-0.0702638076722153,0.02775495150870544,0.024027663139632366,0.01786075762488425,0.12,1.45,2.47,0.10999999999999988,-0.05999999999999961,2818.772541643124,4106.08030517007,0.0,6924.8528468131935,0.7286322560206393,0.6934315089044043,0.6934315089044043,0,1,0
2015-03-16,20.43346405029297,0.012884877570971787,0.0021244474785526712,-0.03610379720230372,-0.041003062554090586,-0.03937531625099011,1.0112210006649371,-0.0461201415453083,-0.0490010961086057,0.023662279299706667,0.017877631510387616,0.12,1.44,2.48,0.10999999999999988,-0.04999999999999982,3470.0786473047056,3649.5939662355295,0.0,7119.672613540235,0.6750713283543132,0.6750713283543133,0.6750713283543133,0,0,0
2015-03-17,20.325157165527344,-0.005300466161735962,0.007516115551672753,-0.017794974587759027,-0.06757205375132058,-0.043493168882907884,1.005544548367172,-0.07196341418210139,-0.053077686483169906,0.011974919968438691,0.017876686157725776,0.12,1.36,2.49,-0.019999999999999796,-0.04999999999999982,3451.6856128561044,3591.3760592219874,0.0,7043.061672078092,0.6732779224372302,0.6833432524747634,0.6833432524747634,0,0,0
2015-03-18,20.325157165527344,0.0,-0.005300466161735962,-0.003892268324316772,-0.04705499925105694,-0.039576745365672905,1.0052281383600667,-0.051542986752755704,-0.04830239077493126,0.011980848926524701,0.017688630195634113,0.12,1.36,2.55,0.0,0.0,3451.6856128561044,3591.1918096278723,0.0,7042.877422483976,0.6732693750202347,0.6838043361644399,0.6838043361644399,0,0,0
2015-03-19,20.404577255249023,0.00390747727433971,0.00390747727433971,0.0007077438079665654,-0.03648189833837567,-0.04170933176226055,1.008838498046518,-0.041019680890904686,-0.050415602179700425,0.012034177688625544,0.017687061003512517,0.12,1.35,2.5,-0.08999999999999986,-0.029999999999999805,3465.172995946505,3633.1029108956263,0.0,7098.275906842131,0.6745526151774053,0.6785431942033573,0.6785431942033573,0,0,0
2015-03-20,20.5345516204834,0.006369863173761203,0.010302230543692836,0.01789577885057203,-0.02935147250980541,-0.029682243576906187,1.014945192653866,-0.03392283649880257,-0.03849778259681358,0.012041255984040287,0.01768453601096367,0.12,1.33,2.51,-0.11999999999999988,-0.020000000000000018,3487.2456738040964,3702.3400640478403,0.0,7189.585737851937,0.6766391647625959,0.6696443059948484,0.6696443059948484,0,0,0
2015-03-23,20.512887954711918,-0.0010549860630932884,0.00530815699379561,0.003886952511990227,-0.01797459893658504,-0.04052673397138462,1.0129176473480797,-0.02321455471997602,-0.04984199445692228,0.011998910766817398,0.01765975317774458,0.12,1.32,2.54,-0.11999999999999988,0.010000000000000231,3483.566678219651,3690.432971284044,0.0,7173.999649503695,0.6762785198016518,0.6725989156771746,0.6725989156771746,0,0,0
2015-03-24,20.216856002807617,-0.014431510207527865,-0.015471271228482908,-0.00532842928778976,-0.04632172569218995,-0.055012174476189,0.9979855856714586,-0.05081316661729218,-0.06359758579541663,0.012017448831479982,0.017756066496378675,0.12,1.3,2.53,-0.15999999999999992,0.029999999999999805,3433.29355014432,3530.4762734738074,0.0,6963.769823618128,0.6713184920328586,0.6972057369823789,0.6972057369823789,0,0,0
2015-03-25,19.82695960998535,-0.01928570855765699,-0.03343889686527557,-0.024511375311132344,-0.04187017059811882,-0.07323693426977529,0.9784307513771269,-0.04638257655647038,-0.08165676984845271,0.01251208477472263,0.017906722535058525,0.12,1.34,2.53,-0.07999999999999985,0.04999999999999982,3367.080051343353,3326.0424181876965,0.0,6693.122469531049,0.6646228954501444,0.7533417626981048,0.7533417626981048,0,0,0
2015-03-26,19.55980491638184,-0.013474314713838753,-0.032500161564910424,-0.04140111938118529,-0.04140111938118529,-0.08138363811984706,0.9649433377203794,-0.045915734382029116,-0.08972945919636954,0.012667756341035704,0.01757071756755673,0.12,1.4,2.55,0.010000000000000009,0.05999999999999961,3321.7109550648643,3191.430251867011,0.0,6513.141206931876,0.6599990849750963,0.7920600554986362,0.7920600554986362,0,0,0
2015-03-27,19.58868408203125,0.001476454687195039,-0.01201775424175977,-0.04606224454926189,-0.03930634745918005,-0.09294572951230073,0.9660639503183157,-0.0438308279928693,-0.10118650657911898,0.012719486324608339,0.01756322608681085,0.12,1.37,2.53,0.020000000000000018,0.03999999999999959,3326.615310773977,3205.4018020677227,0.0,6532.0171128417,0.6604810578104603,0.7888431150393989,0.7888431150393989,0,0,0
2015-03-30,19.96414566040039,0.019167269061914904,0.020672023353356828,-0.02675109889563254,-0.01037919056344394,-0.06302942565563119,0.9836516101297788,-0.015659674426851233,-0.07212621373335282,0.013088435118503548,0.01760926686202798,0.12,1.38,2.55,0.009999999999999787,0.10999999999999988,3390.3774415010676,3389.544294571137,0.0,6779.921736072205,0.666625705184496,0.7383542533801664,0.7383542533801664,0,0,0
2015-03-31,20.02962684631348,0.0032799392985283227,0.022510075839484722,-0.009261042195093827,-0.01976352139732751,-0.08112967233968593,0.9865673914331495,-0.024380040778006373,-0.08947780074824485,0.012970226782247544,0.017613548134000765,0.12,1.38,2.55,0.009999999999999787,0.08999999999999986,3401.4976737082907,3422.721187134022,0.0,6824.218860842313,0.6677033427492345,0.7299839255234429,0.7299839255234429,0,0,0
