date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2023-04-19,226.33999633789062,-0.005230090308050106,0.0034135256845788664,0.01854016332713293,-0.004617630742672074,0.05904920009875525,1.4519090294306791,-0.014740443842760298,0.03894479387958372,0.014909122370182461,0.020411019143521076,4.65,-0.64,2.01,-0.22000000000000003,-0.20000000000000018,18774.937183176986,0.0,30601.333907392876,49376.27109056986,0.12674736783814308,0.12368716918997923,0.12368716918997923,0,0,0
2023-04-20,224.47000122070312,-0.008261885426541604,-0.013448765327696122,0.005194589023292728,0.00659193372512612,0.021804482450030305,1.4389939069212794,-0.0036448781050431034,0.0024071094197404275,0.015096067444827613,0.020325019439191135,4.65,-0.6,2.05,-0.14999999999999997,-0.14000000000000012,18619.82080327906,0.0,30606.980582101976,49226.80138538104,0.12608186515790032,0.12368716918997923,0.12368716918997923,0,0,0
2023-04-21,225.02000427246094,0.002450229646575597,-0.005831899296574794,0.004957351579639946,0.03557462941309519,0.053908529163755325,1.4415984914854132,0.02504307013646967,0.03390171060784497,0.01397919368521223,0.020132664806486976,4.65,-0.6,2.04,-0.020000000000000018,-0.06999999999999984,18665.44364022518,0.0,30612.628298757005,49278.07193898219,0.12625929347328751,0.12368716918997923,0.12368716918997923,0,0,0
2023-04-24,224.5,-0.0023109246404212636,0.00013364271008931006,-0.0047435709069282295,0.021801434344185022,0.040700902696148455,1.4355131307980356,0.01011846192125776,0.019641151820103175,0.012399977725232327,0.0200560944944879,4.65,-0.6,2.04,-0.12,-0.1200000000000001,18622.309206592592,0.0,30618.277057550225,49240.58626414282,0.1260634138045958,0.12368716918997923,0.12368716918997923,0,0,0
2023-04-25,220.85000610351562,-0.016258324705943794,-0.018531677583190187,-0.02935873384441412,-0.007995322913610936,0.019715598099365517,1.4112721918293176,-0.017456273394774735,-0.0009194915837076323,0.012871922600717399,0.020183262929557865,4.65,-0.46,2.09,-0.08000000000000002,-0.16999999999999993,18319.541656737325,0.0,30623.926858673938,48943.46851541127,0.12476667614303419,0.12368716918997923,0.12368716918997923,0,0,0
2023-04-26,216.1300048828125,-0.02137197686329606,-0.03728282902978841,-0.04510909083799841,-0.035176955570091595,-0.01125390684062022,1.3802284539210363,-0.044378669289070416,-0.03002371763188505,0.01371351401108165,0.02040171504162693,4.65,-0.47,2.11,-0.08999999999999997,-0.13000000000000034,17928.016836303348,0.0,30629.577702320476,48557.59453862382,0.12307046238354463,0.13734080705375107,0.13734080705375107,0,0,0
2023-04-27,215.5500030517578,-0.0026835784849454924,-0.023998201970950483,-0.03973804125467528,-0.030015291748292428,-0.00023192509435188136,1.3756453701680378,-0.03926623330555279,-0.019210971111276787,0.013564169974173973,0.02027681166706819,4.65,-0.54,2.07,-0.13000000000000006,-0.1200000000000001,17879.905596043704,0.0,30635.22958868221,48515.135184725914,0.12284761259185265,0.1440194364253743,0.1440194364253743,0,0,0
2023-04-28,210.7100067138672,-0.022454169656070277,-0.025077490614429432,-0.06359433511194312,-0.05642376509103886,-0.028224853874031508,1.3438975523175114,-0.06542284366383,-0.046672497561963566,0.014087615407012985,0.020501416092396568,4.65,-0.6,2.08,-0.13,-0.10999999999999988,17478.42716235562,0.0,30640.882517951548,48119.30968030717,0.12107701515585588,0.19028346305214994,0.19028346305214994,0,0,0
2023-05-01,216.0,0.025105562705032503,0.002087668484672456,-0.03786191536748329,-0.035326709538381906,-0.007808897437175277,1.3749990136306922,-0.045747051785145376,-0.02788699805885153,0.015095059451532682,0.02061703428185575,5.06,-0.55,2.06,-0.040000000000000036,-0.08999999999999986,17917.232911465482,0.0,30647.03501261587,48564.26792408135,0.12297953260254915,0.1449613296980059,0.1449613296980059,0,0,0
2023-05-02,220.22000122070312,0.019537042688440476,0.04513309384375841,-0.002852636927332508,-0.02371771924370203,-0.020591526604989085,1.4009671133446426,-0.03302872203151308,-0.0404109563778956,0.015647543028612234,0.02072926141250359,5.06,-0.53,2.16,0.020000000000000018,0.050000000000000266,18267.282655715513,0.0,30653.188742662056,48920.47139837757,0.12446924660611057,0.12368716918997923,0.12368716918997923,0,0,0
2023-05-03,220.8800048828125,0.002997019609712659,0.0225926151982061,0.021977513037005236,-0.02922688846377064,-0.02862920323809237,1.4042684147844327,-0.03848534918359814,-0.04706917098059227,0.013921144407724614,0.020715824692744824,5.06,-0.51,2.2,0.06999999999999995,0.0900000000000003,18322.030060050856,0.0,30659.343708338165,48981.37376838902,0.12468705721136318,0.12368716918997923,0.12368716918997923,0,0,0
2023-05-04,219.10000610351562,-0.008058668688645021,-0.005085801067020501,0.01646951056134016,-0.03198723315152319,-0.01748876186764292,1.3920622569858685,-0.041219367902324944,-0.03614021360800701,0.013736166848398904,0.02075214950514164,5.06,-0.38,2.24,0.16000000000000003,0.13000000000000034,18174.37889009351,0.0,30665.499909892304,48839.87879998582,0.12404056778084378,0.12368716918997923,0.12368716918997923,0,0,0
2023-05-05,219.91000366210938,0.0036969307897283255,-0.004391530239315933,0.04366188911348323,-0.020314507657129055,0.012057666974688797,1.3963162723015543,-0.029657967566404597,-0.0071546778834996605,0.013188496269631273,0.02062353950083338,5.06,-0.48,2.2,0.010000000000000009,0.10000000000000009,18241.568310996485,0.0,30671.657347572625,48913.22565856911,0.12431244696017947,0.12368716918997923,0.12368716918997923,0,0,0
2023-05-08,221.86000061035156,0.008867249855710746,0.012596962254450839,0.0271296324553314,-0.014043212168297514,0.00978559842877047,1.4060004404615853,-0.024693457459953216,-0.01064854656527603,0.012070460785113871,0.020576876874517615,5.06,-0.48,2.2,0.010000000000000009,0.06000000000000005,18403.320854970105,0.0,30677.81602162734,49081.13687659745,0.12498570072681058,0.12368716918997923,0.12368716918997923,0,1,0
2023-05-09,226.8800048828125,0.022626901012578138,0.03169478925302771,0.030242501249624354,0.010601358052616972,0.019089969486534963,1.4368955977574962,0.0009630472406003676,0.0003830327962990321,0.012758199341526472,0.020733692416061898,5.06,-0.48,2.21,0.040000000000000036,0.10000000000000009,18819.73097425823,0.0,30683.9759323047,49503.70690656293,0.12672270522946238,0.12368716918997923,0.12368716918997923,0,1,0
2023-05-10,192.72999572753906,-0.15052013584411073,-0.13129903904567708,-0.12744480502075495,-0.1273262829922509,-0.13963662133986765,1.2198343188388956,-0.13564914982295273,-0.15542989154868125,0.034628757207022715,0.027990154340070735,5.06,-0.47,2.26,0.12,0.16999999999999993,15986.982511463262,0.0,30690.137079853015,46677.11959131628,0.11416715978076653,0.37107273065100643,0.37107273065100643,1,0,0
2023-05-11,204.60000610351562,0.06158880630473895,-0.0982016850308377,-0.06617982471962758,-0.053347515471294904,-0.07929077049949151,1.2941354165440213,-0.062375932862734906,-0.09619178001002471,0.03744959137699192,0.028959518391212545,5.06,-0.5,2.25,0.09999999999999998,0.20000000000000018,16971.60168075902,0.0,30696.299464520638,47667.901145279655,0.11867945565740971,0.26279858157995134,0.26279858157995134,1,0,0
2023-05-12,201.5,-0.015151544530977223,0.045504096232425795,-0.08371608092188587,-0.06518210555712278,-0.09766691055948395,1.2737132754275948,-0.0740976540545415,-0.11423059824465798,0.03752253239601103,0.028627909073573925,5.06,-0.52,2.21,0.020000000000000018,0.1299999999999999,16714.455702130992,0.0,30702.463086555977,47416.91878868697,0.11749994256001604,0.29255843735443127,0.29255843735443127,1,0,0
2023-05-15,203.47000122070312,0.00977668099604534,-0.005522995352408633,-0.0828901079016332,-0.03436004585674757,-0.09128668709349474,1.2837032655870253,-0.04479082994584138,-0.10910654213133186,0.037590141790436855,0.028531253837260434,5.06,-0.49,2.27,0.020000000000000018,0.20000000000000018,16877.86760355326,0.0,30708.627946207485,47586.495549760744,0.11822589167063328,0.2780006755292526,0.2780006755292526,1,0,0
2023-05-16,201.2100067138672,-0.011107261479713304,-0.0014391726358948809,-0.11314350148310481,-0.06847219113950376,-0.1079930833860292,1.2686340929785085,-0.07735636142118141,-0.12436721856151078,0.03759718008136383,0.028557940407478326,5.06,-0.52,2.28,0.040000000000000036,0.22999999999999998,16690.40071486061,0.0,30714.794043723672,47405.194758584286,0.11735985757016822,0.29995999903571346,0.29995999903571346,1,0,0
2023-05-17,197.67999267578125,-0.017543928832057687,-0.028456325306851826,0.02568358355198619,-0.10235223149568695,-0.13119151876087343,1.2455812543176261,-0.1109132809378025,-0.14713981159184808,0.037609095613928806,0.028655174153843853,5.06,-0.55,2.26,0.029999999999999916,0.23999999999999977,16397.585512540572,0.0,30720.961379353088,47118.54689189366,0.11600234298511185,0.3335533989553915,0.3335533989553915,1,0,0
2023-05-18,201.6999969482422,0.020335918764698757,0.002435218021098695,-0.01417404236931552,-0.08683451426373445,-0.10886277188440319,1.2700996121770312,-0.09554355933299086,-0.12522094261300853,0.0378956118635381,0.028511499346359458,5.06,-0.59,2.2,0.020000000000000018,0.1900000000000004,16731.045479460798,0.0,30727.12995334434,47458.17543280514,0.11751431884937558,0.2978243933842724,0.2978243933842724,1,0,0
2023-05-19,196.86000061035156,-0.02399601592028089,-0.004148078186013371,-0.02302729225631983,-0.10150618381387255,-0.12300084848845749,1.2388305833879512,-0.1100753021849028,-0.1390994934520443,0.03811805013328811,0.028593668978580462,5.06,-0.58,2.18,0.06000000000000005,0.17000000000000037,16329.567045772712,0.0,30733.299765946085,47062.8668117188,0.1156578292825587,0.3433907119042531,0.3433907119042531,1,0,0
2023-05-22,201.75,0.024839984631145562,0.00024790804419616563,-0.008453340592638248,-0.0825792522381662,-0.10341304697641429,1.267172131691503,-0.09248917539088941,-0.12099510427080318,0.03865661129643179,0.028574754882020197,5.06,-0.57,2.19,0.030000000000000027,0.14000000000000012,16735.19324022297,0.0,30739.47081740703,47474.66405763,0.11750262708482388,0.30209041997449354,0.30209041997449354,1,0,0
2023-05-23,195.8000030517578,-0.029491930350642792,-0.005384524816150038,-0.026887348946828094,-0.11746145085594961,-0.12783963005898524,1.2290153537758366,-0.1258784005982566,-0.1438494518732838,0.03899823914828282,0.02875363567085788,5.06,-0.56,2.19,0.039999999999999925,0.1499999999999999,16241.640086777765,0.0,30745.643107975924,46987.28319475369,0.11522011192871866,0.35769380656923827,0.35769380656923827,1,0,0
2023-05-24,192.80999755859375,-0.015270712188771962,-0.04431227975913876,-0.024635751202069622,-0.1501675184722272,-0.12696403789900335,1.209474476337035,-0.1582725437918996,-0.14298993253081005,0.039045211271708166,0.028488220195970235,5.06,-0.58,2.18,0.020000000000000018,0.14000000000000012,15993.61867553896,0.0,30751.816637901575,46745.43531344054,0.11404763244651595,0.38616945419943544,0.38616945419943544,1,0,0
2023-05-25,193.9600067138672,0.0059644684914430535,-0.009397325379020716,-0.03837377467269443,0.006382042305791202,-0.1025771418501844,1.2159112974735224,-0.0032160280333047853,-0.11905069481846409,0.0390577655796494,0.028494594547534995,5.06,-0.67,2.1,-0.21000000000000002,0.010000000000000231,16089.012110193367,0.0,30757.991407432837,46847.0035176262,0.1144791263909396,0.37678949410730245,0.37678949410730245,1,0,0
2023-05-26,194.9499969482422,0.005104094659243108,0.01109900636245853,-0.009702345098991816,-0.04716524373118103,-0.09556950040297219,1.2213369052262886,-0.05625262270631659,-0.1121716892216924,0.03894039793396126,0.028397186550918125,5.06,-0.74,2.1,-0.27,-0.009999999999999787,16171.131950977502,0.0,30764.16741681862,46935.29936779612,0.11484697849165139,0.3688831094001012,0.3688831094001012,1,0,0
2023-05-30,193.16000366210938,-0.00918180720263384,-0.004124577356495962,-0.04257742918409235,-0.041389559989531644,-0.08328984145299645,1.2070343530349976,-0.05235002545624923,-0.10184050045072057,0.038955360770554205,0.02840834745327691,5.06,-0.77,2.14,-0.22999999999999998,0.07000000000000028,16022.651735155274,0.0,30770.344666307872,46792.99640146315,0.11413853188404542,0.38972528691680763,0.38972528691680763,1,0,0
2023-05-31,192.91000366210938,-0.0012942637981997462,-0.010464187320169183,-0.01475995579471212,-0.051899530619943124,-0.1068981311939381,1.2047022442587587,-0.06154149751433413,-0.12385228475347332,0.038743770892725495,0.028391922205089636,5.06,-0.76,2.16,-0.16000000000000003,0.08000000000000007,16001.9141970633,0.0,30776.5231561496,46778.4373532129,0.11402628434861015,0.3931237171027319,0.3931237171027319,1,0,0
2023-06-01,192.13999938964844,-0.003991520697960493,-0.005280618415421046,-0.003474914047139621,-0.04507731733798337,-0.12750886238944792,1.1991273251642058,-0.05478866459525311,-0.14407175318952936,0.0382233796495398,0.028383336554766724,5.08,-0.72,2.15,-0.16999999999999993,0.08999999999999986,15938.042225338735,0.0,30782.727312404888,46720.769537743625,0.11371132783863289,0.40124768350088985,0.40124768350088985,1,0,0
2023-06-02,193.25,0.0057770407717163685,0.0017624608959425636,-0.0036605830547046248,-0.02240991926303315,-0.12509056624419923,1.2052844726181158,-0.03235178882134537,-0.14169936464522892,0.03792172493030689,0.028188700189121122,5.08,-0.81,2.11,-0.28,-0.050000000000000266,16030.116945095853,0.0,30788.932719339293,46819.049664435144,0.11412816691772587,0.3922752736460201,0.3922752736460201,1,0,0
2023-06-05,191.86000061035156,-0.007192752339707287,-0.001457264391518276,-0.015850199467871695,-0.048785307321624005,-0.12432681302753723,1.194323929925616,-0.059661212022205645,-0.142047042844478,0.03787925819347966,0.025039461667562365,5.08,-0.77,2.1,-0.26,-0.10000000000000009,15914.816283933234,0.0,30795.139377204938,46709.95566113817,0.11357190744937251,0.4082473584474739,0.4082473584474739,1,0,0
2023-06-06,194.8800048828125,0.01574066643830707,0.008434695383247037,0.008904541251261833,-0.010057887439806068,-0.11381928226309956,1.2123486100602683,-0.02137658989275193,-0.13175214375898614,0.038145989970304196,0.025095749779900353,5.08,-0.81,2.08,-0.43000000000000005,-0.16000000000000014,16165.326098485566,0.0,30801.347286253993,46966.67338473956,0.11472905455082406,0.3819811663704384,0.3819811663704384,1,0,0
2023-06-07,197.8800048828125,0.01539408828424449,0.03137706793135564,0.025763315153984,-0.019182131931536506,-0.10808616091935686,1.2302254126181258,-0.029156827355458326,-0.1250177615774809,0.03834761227884438,0.025126308552345326,5.08,-0.77,2.06,-0.29000000000000004,-0.14000000000000012,16414.176555589256,0.0,30807.55644673868,47221.733002327936,0.1158659760523124,0.35593046665204436,0.35593046665204436,1,0,0
2023-06-08,194.74000549316406,-0.01586819947527285,-0.000718387654662811,0.013531831538330374,-0.005413674882903563,-0.14166078410589467,1.2099307211035364,-0.015528392394503099,-0.1579550226252865,0.03831397311791805,0.02518606903810096,5.08,-0.79,2.07,-0.31000000000000005,-0.13000000000000034,16153.71312778282,0.0,30813.766858911276,46967.479986694096,0.11464466571593204,0.38550459842493395,0.38550459842493395,1,0,0
2023-06-09,194.82000732421875,0.00041081354009464555,-0.015463904806379603,0.008124229362063362,0.010424821280411889,0.010844246578173067,1.2096547241398434,0.0001490298524977618,-0.00834506337609986,0.03783660193266084,0.02517803654598595,5.08,-0.84,2.05,-0.36,-0.16000000000000014,16160.349291858518,0.0,30819.978523024103,46980.32781488262,0.11466039825247293,0.3859067908193,0.3859067908193,1,0,0
2023-06-12,196.85000610351562,0.010419868098652474,0.010834962261647929,0.02600857644787702,0.014899975714642189,-0.037878786748808624,1.2199188347280356,0.0032959125084537355,-0.05734838940903142,0.019909050067433584,0.02522186228465833,5.08,-0.82,2.1,-0.35,-0.1599999999999997,16328.737999907835,0.0,30826.191439329537,47154.92943923737,0.11542616501313065,0.3709495711518569,0.3709495711518569,1,0,0
2023-06-13,196.66000366210938,-0.0009652143028450189,0.00944459639008488,0.009133819451447867,0.00877151444286084,-0.02401983294238519,1.2179629891789625,-0.0027624777675091527,-0.0437698870885338,0.01463414698689564,0.02514095114429786,5.08,-0.83,2.0,-0.32999999999999996,-0.25,16312.977268442915,0.0,30832.405608080004,47145.38287652292,0.11533810434253094,0.37379969744986574,0.37379969744986574,1,0,0
2023-06-14,197.80999755859375,0.0058476247079717325,0.004876766194120918,-0.000353786752027907,0.024073275048278164,-0.02781738648524401,1.2243027656515162,0.014306479822300266,-0.04627276530947033,0.014397577608605445,0.0250144508413974,5.08,-0.91,1.94,-0.39,-0.27,16408.369437378442,0.0,30838.62102952798,47246.99046690643,0.11576306607205301,0.3645611542241566,0.3645611542241566,1,0,0
2023-06-15,202.08999633789062,0.021636918417275997,0.027611067703989134,0.03774258312314038,0.04758691877825272,0.004373488368671685,1.249994072194922,0.03759586914692847,-0.014692984278723897,0.015018782540547468,0.025141651727166748,5.08,-0.9,2.02,-0.41000000000000003,-0.25,46721.22854419302,0.0,887.005147988498,47608.23369218152,0.3271228869518414,0.3271228869518414,0.3271228869518414,0,0,0
