date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2017-11-10,36.857852935791016,-0.012497616090027863,-0.007919545711940312,-0.020594740906883402,-0.013446021504322392,0.0122192543088957,0.9531148576425305,-0.018227085049187686,0.0027568480561026565,0.008309539865009432,0.00791005142596081,1.16,0.73,1.93,-0.10999999999999999,-0.040000000000000036,72.2461001337058,2.958908817342941,75.20500895104874,0.9606554289586096,0.8937702847149391,0.8937702847149391,0,1,0
2017-11-13,37.18796920776367,0.008956470485346646,-0.0036530801343288566,0.003291679955754079,-0.005183075606511989,0.017275500255607534,0.9607175146351847,-0.010645229837296988,0.007113274212749765,0.00844256851778808,0.007967337227189881,1.16,0.7,1.93,-0.12,-0.040000000000000036,74.17475688705494,2.959045021082152,77.13380190813709,0.961637505893898,0.8785649707296306,0.8785649707296306,0,1,0
2017-11-14,37.53961944580078,0.009456021544830495,0.018497184608052164,0.01140785155691959,0.004223934663714957,0.02287863703576809,0.9694880439859546,-0.0006427614822195338,0.013316584970729961,0.008614429108531371,0.007949859054285007,1.16,0.7,1.93,-0.07000000000000006,-0.040000000000000036,76.26604381517886,2.9591812310910592,79.22522504626993,0.9626484969987423,0.8610239120280909,0.8610239120280909,0,1,0
2017-11-15,37.259727478027344,-0.007455908501617703,0.00192960981178536,0.0028974673984862864,-0.005364004338453521,0.015252147509769998,0.9619480360267247,-0.010184235165071609,0.005761389230016567,0.0087856608045051,0.00801343050153743,1.16,0.65,1.95,-0.10999999999999999,-0.020000000000000018,74.54752935602002,2.959317447369951,77.50684680338998,0.961818631909039,0.8761039279465506,0.8761039279465506,0,1,0
2017-11-16,37.274078369140625,0.00038515824147511424,-0.007073621964749588,-0.0013460276241252789,-0.002688232953788061,0.01306804167449016,0.9620069253554059,-0.007521431173271864,0.00359770080590871,0.008784530871455325,0.007985705957062343,1.16,0.65,1.92,-0.10999999999999999,-0.030000000000000027,74.62103817546638,2.9594536699191156,77.5804918453855,0.961853120552301,0.8759861492891883,0.8759861492891883,0,1,0
2017-11-17,36.99104690551758,-0.007593251825573466,-0.00721101818761849,0.0036137202554527015,-0.03200730952208397,-0.008738391472741469,0.9543930179217182,-0.036698420870290405,-0.01800488191219296,0.008949877671287866,0.008057092062213831,1.16,0.62,1.93,-0.13,-0.020000000000000018,67.61501305780281,8.253426819923973,75.86843987772679,0.8912139641565637,0.8912139641565637,0.8912139641565637,0,0,0
2017-11-20,37.14344024658203,0.004119735822933013,-0.0035047981941989104,-0.0011974023354935914,-0.013005972385660924,-0.008658039951052632,0.9573942074269248,-0.01842517412167899,-0.018561199008019003,0.008444208526157924,0.007945031376417782,1.16,0.6,1.91,-0.15000000000000002,-0.030000000000000027,68.43909830564992,8.25380673957124,76.69290504522117,0.8923784835806587,0.8852115851461504,0.8852115851461504,0,0,0
2017-11-21,37.23052978515625,0.0023446815371990226,0.006474076828654196,-0.008233691902252538,0.004439918864782122,-0.006143427009673741,0.9593282467401036,-0.0004278239894047742,-0.015434175640081982,0.008411594942824577,0.007901866358488068,1.16,0.59,1.88,-0.20000000000000007,-0.06000000000000005,68.9088397500854,8.254186676706873,77.16302642679227,0.8930292517163262,0.8813435065197928,0.8813435065197928,0,0,0
2017-11-22,37.27408218383789,0.001169803355820287,0.0035172277093498128,0.00038526062271948547,0.0042536375399675475,-0.008210761799297028,0.9601394641644652,-0.0006132025528181595,-0.01748218461510842,0.008417089932560934,0.007900141501849896,1.16,0.58,1.91,-0.22000000000000008,-0.030000000000000027,69.13896795260592,8.254566631331674,77.3935345839376,0.8933429429769856,0.8797210716710697,0.8797210716710697,0,0,0
2017-11-24,37.29585266113281,0.0005840647447077352,0.0017545513414263247,0.0005841671463087117,0.00386982702369143,-0.004590220148322555,0.9600781707925713,-0.0013186454877749387,-0.014214803566686585,0.008384149671918742,0.007834213066027563,1.16,0.59,1.9,-0.22999999999999998,-0.020000000000000018,69.24839316089843,8.25494660344645,77.50333976434489,0.8934891499057166,0.8798436584148575,0.8798436584148575,0,0,0
2017-11-27,37.41923522949219,0.003308211491514168,0.0038942084459221427,0.011575458382356407,0.002543041711730254,0.001580191125934105,0.9623188676979927,-0.0032843893435540172,-0.008746330752965381,0.008394858901641699,0.007837952491292297,1.16,0.58,1.93,-0.25,0.0,69.92382414739913,8.255326593052006,78.17915074045113,0.8944050106087866,0.8753622646040147,0.8753622646040147,0,0,0
2017-11-28,37.36843490600586,-0.0013575991912920804,0.0019461210749764923,0.006057453427312343,0.013852732309294069,-0.0003554301419046446,0.960701234435039,0.007959561989488773,-0.010661995320832007,0.00837658090100683,0.007841927217141952,1.16,0.59,1.91,-0.24,0.0,69.62725475429427,8.255706600149146,77.88296135444341,0.8939985530008595,0.8785975311299221,0.8785975311299221,0,0,0
2017-11-29,37.07813262939453,-0.007768649592671872,-0.00911570207155954,-0.004093338360779408,-0.002953551396030818,-0.00812131852234943,0.9529292107457614,-0.008106757471139425,-0.017711759870234323,0.008538678004996025,0.007896414287767191,1.16,0.59,1.92,-0.24,-0.010000000000000009,67.99301829008854,8.256086624738677,76.24910491482721,0.8917221830477748,0.8941415785084772,0.8941415785084772,0,0,0
2017-11-30,37.157955169677734,0.002152819859647437,-0.005632554236150167,-0.0031154895669170957,-0.01016697243492537,-0.008080782159917255,0.9546714588914907,-0.015282896149546032,-0.01767161545251561,0.008555030414246921,0.007897527326913689,1.16,0.64,1.88,-0.15000000000000002,-0.040000000000000036,68.42056885977428,8.256466666821403,76.67703552659569,0.8923215196033808,0.8906570822170186,0.8906570822170186,0,0,0
2017-12-01,37.09263610839844,-0.0017578755607251528,0.000391159909504335,-0.0054487707944576025,-0.004484503267702222,-0.007542933850362421,0.9526846720405553,-0.009629796661814738,-0.017138967580034303,0.008544190515624923,0.0078847803897194,1.3,0.59,1.87,-0.19000000000000006,-0.039999999999999813,68.04714747447764,8.25689259565739,76.30404007013503,0.8917895751251435,0.8946306559188895,0.8946306559188895,0,0,0
2017-12-04,36.52656555175781,-0.01526099560533678,-0.016992044234855008,-0.023855903848906346,-0.020054494975835002,-0.044161995396510445,0.9372346943770997,-0.025750574476534283,-0.05401690482330812,0.009108639128440545,0.008137786597020788,1.3,0.57,1.87,-0.19000000000000006,-0.04999999999999982,64.91972791709964,8.257318546465898,73.17704646356553,0.8871597181695879,0.9255306112458006,0.9255306112458006,0,0,0
2017-12-05,36.548343658447266,0.000596226509678166,-0.014673868105802623,-0.021946095671959487,-0.011967848549976567,-0.028819175859637225,0.9374898272306935,-0.01771093288992509,-0.03883227328080241,0.007471750541123571,0.008137815859281482,1.3,0.53,1.84,-0.20999999999999996,-0.06999999999999984,65.02381133590755,8.257744519248059,73.28155585515562,0.8873148308208701,0.925020345538613,0.925020345538613,0,0,0
2017-12-06,36.93297576904297,0.01052392727260587,0.011126428426709856,-0.003914891340468629,-0.005666262364010022,-0.0035877706020993605,0.9470491342275266,-0.010805447870006923,-0.013222046671144239,0.007317382082972798,0.008223587369936256,1.3,0.55,1.86,-0.15999999999999992,-0.04999999999999982,67.06431401416931,8.258170514005004,75.32248452817431,0.890362478538317,0.9059017315449469,0.9059017315449469,0,0,0
2017-12-07,37.25231170654297,0.00864636360462634,0.019261284578979687,0.0025393360973273715,0.0005850553702140271,0.003667088395535867,0.9549283453989301,-0.004586439892836247,-0.0060373346592274,0.006851886953857755,0.00798208953286424,1.3,0.57,1.88,-0.14,-0.040000000000000036,68.79116676559352,8.25859653073787,77.04976329633139,0.8928147709036363,0.8901433092021398,0.8901433092021398,0,0,0
2017-12-08,37.05634689331055,-0.0052604738942416684,0.00334040574036254,-0.0009783401476735065,-0.005841466181607413,-0.0025768043457390366,0.9495973765777284,-0.010979746151680958,-0.012220855413246356,0.006945621655582725,0.008014794427251603,1.3,0.58,1.87,-0.10999999999999999,-0.029999999999999805,67.69301306422376,8.25902256944779,75.95203563367156,0.8912600235063831,0.9008052468445433,0.9008052468445433,0,0,0
2017-12-11,37.50632095336914,0.012142968689118794,0.006818617025089457,0.026823091271009902,0.005643209022424767,0.004876258464285632,0.9601949276827769,0.00012161185803161167,-0.005484246626127565,0.007416321862858071,0.007980863651953638,1.3,0.57,1.85,-0.10000000000000009,-0.06999999999999984,70.14601009060078,8.259448630135898,78.40545872073668,0.8946572245747039,0.8796101446344462,0.8796101446344462,0,0,0
2017-12-12,37.15070343017578,-0.009481535755946124,0.0025462989413633785,0.016481178390947315,-0.007176303782519877,0.007945402975450877,0.9507828279629932,-0.011987751796444956,-0.002446745699994035,0.007644824373309857,0.00805995118737049,1.3,0.57,1.84,-0.13,-0.08999999999999986,68.13812069351113,8.259874712803326,76.39799540631445,0.8918836198662795,0.8984343440740137,0.8984343440740137,0,0,0
2017-12-13,37.50632095336914,0.0095722958210398,0.0,0.01552393687179543,0.0036899069417841712,0.008560611197317103,0.9595731779070209,-0.0011742011851181289,-0.001191127163532979,0.007396038697966183,0.008082339223268953,1.3,0.57,1.83,-0.16000000000000003,-0.09999999999999987,70.08186192452985,8.26030081745121,78.34216274198106,0.8945612358870356,0.8808536441859582,0.8808536441859582,0,0,0
2017-12-14,37.39019775390625,-0.003096096778120838,0.006446562288668245,0.003701409148765933,0.008416419662524266,-0.003980373112472901,0.9562924846165473,0.0035294057867674145,-0.013610853121153621,0.007208594979720152,0.007648199004794889,1.3,0.53,1.82,-0.16999999999999993,-0.10999999999999988,69.41807061157259,8.260726944080682,77.67879755565328,0.8936553190313965,0.8874150307669055,0.8874150307669055,0,0,0
2017-12-15,37.237796783447266,-0.0040759605354872,-0.007159437745326347,0.004896594115419317,0.002148708490683715,-0.0005885897741203516,0.9520862747966267,-0.0027079306402076897,-0.010251864820922663,0.006960632286956358,0.007658829405024549,1.3,0.51,1.8,-0.18999999999999995,-0.1299999999999999,68.55654351594285,8.261153092692878,76.81769660863573,0.8924576828334089,0.8958274504067467,0.8958274504067467,0,0,0
2017-12-18,36.68622589111328,-0.014812124775845148,-0.018827711675299286,-0.021865516035962762,-0.010956628051386641,-0.01577108016476214,0.937072950253983,-0.016387081943003867,-0.025918706450279716,0.007476152750971288,0.007518119001873847,1.3,0.55,1.81,-0.09999999999999998,-0.1399999999999999,65.49801433194001,8.26157926328893,73.75959359522895,0.887993156407205,0.9258540994920341,0.9258540994920341,0,0,0
2017-12-19,36.14918518066406,-0.01463875602912068,-0.029234049724099376,-0.026958258041979155,-0.010331668619624423,-0.022758526597092432,0.9230563719156177,-0.015127825022424157,-0.03283411070455955,0.00803936565582592,0.00771540062294963,1.3,0.59,1.81,-0.06000000000000005,-0.10999999999999988,62.609995649934824,8.262005455869973,70.8720011058048,0.8834235618162435,0.9538872561687646,0.9538872561687646,0,0,0
2017-12-20,36.243526458740234,0.0026097760600876097,-0.012067183844067353,-0.033668844678178766,-0.008340109816073138,-0.024228067779063833,0.9251656630583307,-0.013145917762934944,-0.033662773514382294,0.007956589986998858,0.007593408758086575,1.3,0.62,1.82,0.0,-0.10999999999999988,63.088510945360305,8.262431670437142,71.35094261579745,0.8842001048966128,0.9496686738833386,0.9496686738833386,1,0,0
2017-12-21,35.91693878173828,-0.009010924402561682,-0.00642466483725912,-0.03940227815494912,-0.02751029306867614,-0.035282629900735274,0.9165321824832985,-0.03222319797495998,-0.04461044944963377,0.008054217262424734,0.007660438902798709,1.3,0.59,1.79,-0.010000000000000009,-0.11999999999999988,61.371692445507776,8.26285790699157,69.63455035249935,0.8813396817360939,0.9669356350334031,0.9669356350334031,1,0,0
2017-12-22,35.198463439941406,-0.02000380227733045,-0.028834473929807314,-0.05476514508539265,-0.05513344467803394,-0.05568530792145099,0.8979072041939875,-0.059712481548677365,-0.06481585466818984,0.008910800780609796,0.007984083703932408,1.3,0.57,1.79,-0.020000000000000018,-0.08999999999999986,57.67801352239708,8.263284165534392,65.94129768793147,0.8746872679903791,1.0,1.0,1,0,0
2017-12-26,34.871864318847656,-0.009278789162232015,-0.02909698037578823,-0.049456206742300224,-0.05895029482404901,-0.06499350917940727,0.8884240413450752,-0.06442028668309596,-0.07463364091315983,0.008983488828681519,0.00805250661931215,1.3,0.55,1.78,-0.029999999999999916,-0.1299999999999999,56.062088961289824,8.263710446066742,64.32579940735657,0.8715334978779654,1.0,1.0,1,0,0
2017-12-27,34.871864318847656,0.0,-0.009278789162232015,-0.035334706866356536,-0.07024033729666135,-0.06807650918094676,0.8881363565838858,-0.0750457735418254,-0.0770872458227514,0.008973296790595475,0.007974340633626046,1.3,0.53,1.76,-0.05999999999999994,-0.1399999999999999,56.051712701341756,8.264136748589754,64.3158494499315,0.8715069952543626,1.0,1.0,1,0,0
2017-12-28,35.03880310058594,0.004787205530851324,0.004787205530851324,-0.03323968376878994,-0.056846846347314295,-0.062342236469890344,0.8920990794975173,-0.06172150646767882,-0.07140841760015493,0.009028269142082844,0.007978633032226776,1.3,0.52,1.76,-0.05999999999999994,-0.16999999999999993,56.84618257677226,8.264563073104563,65.11074564987682,0.8730691379646303,1.0,1.0,1,0,0
2017-12-29,34.900909423828125,-0.0039354562529422266,0.0008329094399683878,-0.0282883060854493,-0.0694659316966938,-0.05871987209626528,0.8883005246584199,-0.07427537043506971,-0.06782107774486545,0.00902342411260304,0.007970508800351769,1.3,0.51,1.77,-0.07999999999999996,-0.1399999999999999,56.16463841804925,8.264989419612304,64.42962783766156,0.8717206711105492,1.0,1.0,1,0,0
2018-01-02,34.233219146728516,-0.019131028048333665,-0.02299119497731794,-0.02742290994775587,-0.08443332201547171,-0.07871089809957876,0.8701784031590761,-0.09004994062250837,-0.08850485153345111,0.009611682401262697,0.008284813861531862,1.3,0.54,1.78,-0.04999999999999993,-0.1399999999999999,52.93137797392223,8.26541578811411,61.19679376203634,0.864937110590235,1.0,1.0,1,0,0
2018-01-03,34.03727340698242,-0.005723847906509816,-0.02474537285999967,-0.023933074074681815,-0.08594824755817787,-0.0823711394490031,0.8649174706186099,-0.09155557273067161,-0.0921261819337943,0.009534444290536778,0.008236648541360964,1.3,0.5,1.77,-0.14,-0.10999999999999988,52.01283591744467,8.265842178611116,60.278678096055785,0.8628728691521858,1.0,1.0,1,0,0
2018-01-04,33.89211654663086,-0.004264644192145672,-0.009964081923924284,-0.0280956522214747,-0.07616235457894993,-0.07212419140239079,0.8609500267743654,-0.0812347890940458,-0.08139334582938618,0.009522147221303236,0.008230160449633522,1.3,0.5,1.75,-0.08999999999999997,-0.1200000000000001,51.33788356292539,8.266268591104458,59.60415215402985,0.8613138801179043,1.0,1.0,1,0,0
2018-01-05,33.9501838684082,0.0017132987754675533,-0.0025586520263504164,-0.031068961718031085,-0.06083128295329021,-0.07108830469362626,0.8621458254818689,-0.06598789444174602,-0.08036780726612014,0.009254401493031727,0.008234680051270846,1.3,0.51,1.76,-0.05999999999999994,-0.1100000000000001,51.59220424367935,8.26669502559527,59.858899269274616,0.8618969756124711,1.0,1.0,1,0,0
2018-01-08,34.25498962402344,0.00897802959762073,0.01070671042020388,-0.018507248391748,-0.05486598653639718,-0.07250935212386012,0.8690414240257257,-0.06066398837919951,-0.08236923236873972,0.009588023837109747,0.008275123262856477,1.3,0.53,1.74,0.0,-0.10000000000000009,52.97198711083228,8.267121482084686,61.23910859291696,0.86500258295659,1.0,1.0,1,0,0
2018-01-09,33.82680130004883,-0.012500027840449679,-0.0036342238627516954,-0.01187203122609426,-0.05819364212498446,-0.09195430429871787,0.8579004912586969,-0.06397123019263973,-0.10160747097699663,0.009305717241949148,0.008366883216726614,1.3,0.57,1.74,0.019999999999999907,-0.1200000000000001,50.9760965050085,8.267547960573841,59.24364446558234,0.8604483563569948,1.0,1.0,1,0,0
2018-01-10,33.355072021484375,-0.013945429672174492,-0.026271139253475018,-0.02004277420641165,-0.052371360516983434,-0.09988234626803782,0.8456627735563776,-0.05818466584696513,-0.10945123226427034,0.00909433328601299,0.008493141397033464,1.3,0.57,1.73,0.0,-0.1499999999999999,48.83440560236993,8.267974461063872,57.1023800634338,0.8552078835964603,1.0,1.0,1,0,0
