date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2025-05-08,49.04999923706055,0.12165560828981792,0.11807614386356757,0.10101010273994593,0.08830706832006885,-0.009491139264103943,0.3126426699943227,0.07323634213311414,-0.03673405622441506,0.06262749552316078,0.04567368179121805,4.33,0.47,1.89,0.04999999999999999,-0.13000000000000012,-0.0,-0.0006120967250205212,-0.0,-0.0006120967250205212,0.0,1.0,1.0,1,0,0
2025-05-09,50.779998779296875,0.03527012373384908,0.16121654038096556,0.11457412749478135,0.10994532850922134,-0.061888088356082616,0.32336885842390456,0.09457495867943289,-0.0876898816781595,0.05824659806365648,0.04565606451790421,4.33,0.49,1.89,-0.06000000000000005,-0.1100000000000001,-0.0,-0.000676505110468621,-0.0,-0.000676505110468621,0.0,1.0,1.0,1,0,0
2025-05-12,47.939998626708984,-0.05592753487315494,-0.02262998221441115,0.07924359754306698,0.023702685292619874,-0.032687705845284465,0.30443340751238174,0.007651337805569369,-0.06104004356598258,0.05586283773849444,0.04609843219339481,4.33,0.47,1.82,0.03999999999999998,-0.19999999999999996,-0.0,-0.0005627017141439529,-0.0,-0.0005627017141439529,0.0,1.0,1.0,1,0,0
2025-05-13,45.630001068115234,-0.048185181993450676,-0.10141783842029761,0.04011858169778293,-0.01807618098821262,-0.12063978406563658,0.28949497638489907,-0.03167372661071677,-0.14641420869662247,0.05387631566430637,0.046332849967877926,4.33,0.47,1.82,-0.09000000000000008,-0.1499999999999999,-0.0,-0.00048110560907756406,-0.0,-0.00048110560907756406,0.0,1.0,1.0,1,0,0
2025-05-14,48.27000045776367,0.057856658510866854,0.006883642897537179,0.10381891065748605,0.01173761022924169,-0.11512371892079376,0.30595962303969176,-0.00227279266223801,-0.1394613215422178,0.0543962210499184,0.046684965825144156,4.33,0.48,1.8,-0.040000000000000036,-0.09999999999999987,-0.0,-0.0005643126390211417,-0.0,-0.0005643126390211417,0.0,1.0,1.0,1,0,0
2025-05-15,49.72999954223633,0.030246510682140126,0.0898531312326889,0.013863411126457281,0.1152724685368749,-0.06293574847926053,0.3149209340222458,0.09982832920668194,-0.08870872699829069,0.053598148621547534,0.046860588279286006,4.33,0.49,1.83,-0.050000000000000044,-0.06999999999999984,-0.0,-0.0006151927350285998,-0.0,-0.0006151927350285998,0.0,1.0,1.0,1,0,0
2025-05-16,50.400001525878906,0.013472792877738504,0.044126808533573314,-0.0074832072184470855,0.13131318493832467,-0.02608692703615645,0.3188672281664438,0.11564691597967891,-0.05287339409875624,0.05341865266622384,0.0468972847295163,4.33,0.45,1.82,-0.06,-0.07999999999999985,-0.0,-0.0006397194872061803,-0.0,-0.0006397194872061803,0.0,1.0,1.0,1,0,0
2025-05-19,48.779998779296875,-0.032142910665393654,-0.01910317256553773,0.017521906062798687,0.07067597254054392,-0.07156456168083658,0.30775839344398315,0.05388809816237816,-0.0987774021028549,0.05359595630286482,0.046970931113890634,4.33,0.49,1.84,-0.030000000000000027,-0.07999999999999985,-0.0,-0.0005777265948728306,-0.0,-0.0005777265948728306,0.0,1.0,1.0,1,0,0
2025-05-20,49.040000915527344,0.005330097227079333,-0.026984138277322156,0.074731531176643,0.10400727008160815,-0.049980590270097824,0.3091112789931958,0.08871912966597084,-0.07525060004371154,0.05349174995013164,0.046865705995277056,4.33,0.51,1.82,-0.020000000000000018,-0.09999999999999987,-0.0,-0.0005866543365020368,-0.0,-0.0005866543365020368,0.0,1.0,1.0,1,0,0
2025-05-21,47.290000915527344,-0.035685154309324285,-0.03054526242427691,-0.020302455623422477,0.07795764912036307,-0.11491670137710353,0.2978036156659599,0.0630302402631342,-0.1384594452174862,0.053886103088065004,0.04694142004504635,4.33,0.58,1.85,-0.09000000000000008,-0.10999999999999988,-0.0,-0.0005235728728982615,-0.0,-0.0005235728728982615,0.0,1.0,1.0,1,0,0
2025-05-22,38.0099983215332,-0.19623604174951736,-0.22491848262795922,-0.23567265892993172,-0.13080268192499067,-0.1566452500797726,0.2391413935257589,-0.14283920650932946,-0.1790780367732221,0.06713417732017153,0.05243356557963778,4.33,0.54,1.87,-0.10999999999999999,-0.05999999999999983,-0.0,-0.0002152274369992497,-0.0,-0.0002152274369992497,0.0,1.0,1.0,1,0,0
2025-05-23,39.63999938964844,0.042883481717804095,-0.16176784474045303,-0.21349209941403524,-0.19184505593839496,-0.13355192590932374,0.24916486713957856,-0.20303627414612613,-0.1565989827129579,0.05992262828370168,0.05274889139030529,4.33,0.51,1.88,-0.07999999999999996,0.019999999999999796,-0.0,-0.00024278813455944,-0.0,-0.00024278813455944,0.0,1.0,1.0,1,0,0
2025-05-27,40.220001220703125,0.014631731583884644,0.05814267289556607,-0.17548170915959038,-0.20795584506589404,-0.14114884373052128,0.25187223244630386,-0.2210992930057467,-0.16632213903702053,0.059915791379327434,0.05281061911425089,4.33,0.51,1.84,-0.040000000000000036,-0.020000000000000018,-0.0,-0.00025331139335254323,-0.0,-0.00025331139335254323,0.0,1.0,1.0,1,0,0
2025-05-28,38.959999084472656,-0.031327749825673434,-0.017154397468365112,-0.2055465261596905,-0.18731747600078708,-0.16160968235319617,0.2437549318412581,-0.19931608743910856,-0.1846687368547496,0.05985428405253936,0.05287510234923968,4.33,0.51,1.83,-0.040000000000000036,-0.010000000000000009,-0.0,-0.0002293830472624445,-0.0,-0.0002293830472624445,0.0,1.0,1.0,1,0,0
2025-05-29,39.2400016784668,0.007186925066066996,-0.024365974950092184,-0.17022624405188758,-0.14003943107758465,-0.17753086498721904,0.24527865277750985,-0.15273606526629757,-0.20015202390438902,0.05992440359461974,0.05280847633413293,4.33,0.51,1.81,-0.050000000000000044,-0.06000000000000005,-0.0,-0.0002342048551634149,-0.0,-0.0002342048551634149,0.0,1.0,1.0,1,0,0
2025-05-30,41.38999938964844,0.05479096888931756,0.062371672543089174,0.08892399940466222,-0.14253161389826885,-0.07176498658867425,0.2584773045842705,-0.15519145298875414,-0.09729512608811386,0.060941845922543716,0.05331745864076158,4.33,0.52,1.84,-0.020000000000000018,-0.039999999999999813,-0.0,-0.00027255763517641574,-0.0,-0.00027255763517641574,0.0,1.0,1.0,1,0,0
2025-06-02,41.31999969482422,-0.0016912224174066015,0.0530070827570539,0.0423814412473098,-0.16911320982959965,-0.07250279680250438,0.2573215092338394,-0.1829012255639303,-0.09968813715118419,0.05940794374441943,0.05329820909000245,4.33,0.52,1.84,-0.04999999999999993,-0.11999999999999988,-0.0,-0.0002710314228397234,-0.0,-0.0002710314228397234,0.0,1.0,1.0,1,0,0
2025-06-03,43.75,0.05880930114043936,0.05701861911459205,0.0877672469457762,-0.13194447072515125,-0.0397278603760558,0.27220123984718514,-0.1463492770567809,-0.06787384815158248,0.06079247587912576,0.05369333743137705,4.33,0.5,1.81,-0.050000000000000044,-0.1399999999999999,-0.0,-0.0003186803819246668,-0.0,-0.0003186803819246668,0.0,1.0,1.0,1,0,0
2025-06-04,43.15999984741211,-0.013485717773437544,0.04453049772936879,0.10780289685923905,-0.11521113309805975,-0.028365564463577297,0.2682808894550247,-0.12827433736959626,-0.05508935997150588,0.06066862906457679,0.053192714064545704,4.33,0.5,1.8,0.0,-0.09999999999999987,-0.0,-0.0003056258386517715,-0.0,-0.0003056258386517715,0.0,1.0,1.0,1,0,0
2025-06-05,41.29999923706055,-0.04309547305207162,-0.056000017438616045,0.05249738711719232,-0.15783037385743826,-0.058582169076743296,0.2564806514231295,-0.17026433891862236,-0.0844748882733628,0.061135684704233806,0.05260878147729949,4.33,0.48,1.77,-0.050000000000000044,-0.1399999999999999,-0.0,-0.0002659718987097151,-0.0,-0.0002659718987097151,0.0,1.0,1.0,1,0,0
2025-06-06,41.18000030517578,-0.0029055431985840485,-0.04587580049203943,-0.0050736672522198045,-0.1292028016930189,-0.05831235453358852,0.2554978037426757,-0.1420594301001964,-0.08421249469884906,0.06108813076653544,0.051201769117341124,4.33,0.47,1.73,-0.050000000000000044,-0.21999999999999997,-0.0,-0.00026351415040113345,-0.0,-0.00026351415040113345,0.0,1.0,1.0,1,0,0
2025-06-09,43.2599983215332,0.05050990774509523,0.04745760582760128,0.0469505963464949,0.1381215530605746,-0.11804283395691906,0.2676554606308675,0.11923518001093036,-0.14389337630807775,0.06206105649764668,0.05159444754970491,4.33,0.48,1.72,0.0,-0.22999999999999998,-0.0,-0.00030328397306618996,-0.0,-0.00030328397306618996,0.0,1.0,1.0,1,0,0
2025-06-10,45.08000183105469,0.04207128016959616,0.09470620439477573,0.03040004185267864,0.13723517974692112,-0.11224885949713903,0.27865689674710586,0.11836351547510238,-0.1382692257217476,0.05681897787322814,0.051892905494132606,4.33,0.46,1.71,-0.009999999999999953,-0.17999999999999994,-0.0,-0.00034138205479437476,-0.0,-0.00034138205479437476,0.0,1.0,1.0,1,0,0
2025-06-11,45.279998779296875,0.004436489354896489,0.046694418311111985,0.049119530569504466,0.1258079911740313,-0.05548602260347446,0.27963307542711946,0.11021795737937845,-0.08146389809158383,0.056228834512579824,0.05149066748667478,4.33,0.47,1.74,-0.020000000000000018,-0.1499999999999999,-0.0,-0.00034574280871766023,-0.0,-0.00034574280871766023,0.0,1.0,1.0,1,0,0
2025-06-12,44.70000076293945,-0.012809143816112756,-0.008429482091401819,0.08232449367282113,0.1473306420264895,-0.020381334284597097,0.27579470544334433,0.13144256553115263,-0.04732472774705254,0.05505604595142587,0.05135936851371398,4.33,0.46,1.73,-0.009999999999999953,-0.09000000000000008,-0.0,-0.00033228106077696606,-0.0,-0.00033228106077696606,0.0,1.0,1.0,1,0,0
2025-06-13,45.599998474121094,0.020134176640279167,0.007067131259962167,0.10733361185501922,0.16207942211033055,-0.05531390011025239,0.28108617359313814,0.14598710654248825,-0.08129650964868274,0.0542241484390805,0.05124993516453055,4.33,0.45,1.75,-0.019999999999999962,-0.07000000000000006,-0.0,-0.0003521654210096255,-0.0,-0.0003521654210096255,0.0,1.0,1.0,1,0,0
2025-06-16,45.93000030517578,0.0072368825021336125,0.027516767813035692,0.06171988181316124,0.10968835425165024,-0.07641261355398077,0.2823318590528138,0.0922887775656378,-0.10348335549878018,0.05277341767373427,0.05107008840537155,4.33,0.49,1.74,0.010000000000000009,-0.06000000000000005,-0.0,-0.00035962096069174204,-0.0,-0.00035962096069174204,0.0,1.0,1.0,1,0,0
2025-06-17,34.91999816894531,-0.23971265105760886,-0.234210540845454,-0.22537717944612767,-0.15488871183802488,-0.30714291444981545,0.21445388248985614,-0.1665916964019808,-0.3274508524346864,0.07279701006363988,0.05884048450478374,4.33,0.45,1.74,-0.03999999999999998,-0.09000000000000008,-0.0,-0.00010095048748063164,-0.0,-0.00010095048748063164,0.0,1.0,1.0,1,0,0
2025-06-18,36.380001068115234,0.041809936303728534,-0.2079250854257968,-0.19655472506882965,-0.1684571184430803,-0.25420250146550694,0.22321258126047208,-0.17997220958367233,-0.27471488669211463,0.07353600812612995,0.05912513192318427,4.33,0.44,1.77,-0.010000000000000009,-0.050000000000000044,-0.0,-0.0001135526310761378,-0.0,-0.0001135526310761378,0.0,1.0,1.0,1,0,0
2025-06-20,35.849998474121094,-0.014568515075131572,0.026632312541265746,-0.1979866250059631,-0.16936981925706207,-0.26896415569254095,0.21955211570502675,-0.18163341358001195,-0.2897311401249142,0.07339965076793054,0.05772123533390379,4.33,0.48,1.76,-0.010000000000000009,-0.08000000000000007,-0.0,-0.00010853234983695744,-0.0,-0.00010853234983695744,0.0,1.0,1.0,1,0,0
2025-06-23,34.560001373291016,-0.03598318426042013,-0.05002747777320249,-0.24210520768099364,-0.16319607719802076,-0.26919008872458117,0.21106247191151598,-0.17708228382765911,-0.29126961256151995,0.07349077323091324,0.05770563074918204,4.33,0.5,1.77,-0.010000000000000009,-0.050000000000000044,-0.0,-9.676515316661389e-05,-0.0,-9.676515316661389e-05,0.0,1.0,1.0,1,0,0
2025-06-24,38.380001068115234,0.110532394184927,0.07057190241780531,-0.16438056143905033,-0.06799415289728938,0.009734353141826357,0.23417391299971194,-0.08346017237956427,-0.020772148446613015,0.07781318275559986,0.0594345457785627,4.33,0.55,1.78,-0.029999999999999916,-0.07000000000000006,-0.0,-0.00012878409281205693,-0.0,-0.00012878409281205693,0.0,1.0,1.0,1,0,0
2025-06-25,38.11000061035156,-0.007034925749076604,0.10271988124989173,0.0913517356436504,-0.11904757075818395,-0.03859734618705413,0.23231045081383112,-0.13205413307738134,-0.0676436309791052,0.06525377084287091,0.059432228308208865,4.33,0.55,1.79,0.010000000000000009,-0.08000000000000007,-0.0,-0.00012599949345067503,-0.0,-0.00012599949345067503,0.0,1.0,1.0,1,0,0
2025-06-26,43.0,0.12831276072769726,0.12037516423424233,0.18196807964601125,-0.04614023395229361,0.06911980842670573,0.2618752825032385,-0.060223215142948594,0.03971477903610188,0.0701377825768876,0.061669532054486755,4.33,0.56,1.8,0.050000000000000044,-0.07999999999999985,-0.0,-0.00017440927883390832,-0.0,-0.00017440927883390832,0.0,1.0,1.0,1,0,0
2025-06-27,40.880001068115234,-0.04930230074150621,0.07268434566782123,0.14030691235942805,-0.0971730969479051,0.049281366241299196,0.24873288837764407,-0.11050261848416021,0.02042197258854972,0.07109266663036906,0.061902323265416365,4.33,0.56,1.79,0.050000000000000044,-0.050000000000000044,-0.0,-0.00014853438445260476,-0.0,-0.00014853438445260476,0.0,1.0,1.0,1,0,0
2025-06-30,39.650001525878906,-0.030088050638425234,-0.07790694125863007,0.14728009115536644,-0.11297537250262146,0.010448517580902594,0.24057711199095422,-0.12769495845026202,-0.019168161327192013,0.07106434879960459,0.06195700707634467,4.33,0.52,1.75,0.010000000000000009,-0.08000000000000007,-0.0,-0.0001350556247502197,-0.0,-0.0001350556247502197,0.0,1.0,1.0,1,0,0
2025-07-01,40.90999984741211,0.03177801445255479,0.0007338253060926725,0.06591971622946913,-0.10285085051857301,-0.011596993218520701,0.24799152426597995,-0.11773844619999518,-0.04056750876118753,0.0713194245179713,0.06194578084012102,4.33,0.48,1.72,-0.030000000000000027,-0.09000000000000008,-0.0,-0.00014785282577510026,-0.0,-0.00014785282577510026,0.0,1.0,1.0,1,0,0
2025-07-02,40.970001220703125,0.0014666676488588326,0.03329128988715624,0.07504593451973651,-0.10799039955403011,-0.008470437480785686,0.2481244710945408,-0.1211602122163411,-0.035741427783018476,0.07043066511858016,0.06192774661688048,4.33,0.52,1.7,0.0,-0.14000000000000012,-0.0,-0.00014842487833100604,-0.0,-0.00014842487833100604,0.0,1.0,1.0,1,0,0
2025-07-03,42.56999969482422,0.03905292717718001,0.04057687249092279,-0.010000007097111241,0.21907222013207672,-0.026971435546874978,0.2575748940775561,0.20107358788311824,-0.05373357512199539,0.07086033160299951,0.06210909823659946,4.33,0.47,1.67,-0.050000000000000044,-0.17000000000000015,-0.0,-0.00016572650526867243,-0.0,-0.00016572650526867243,0.0,1.0,1.0,1,0,0
2025-07-07,42.459999084472656,-0.0025839936842878553,0.036368020975713344,0.03864965692453848,0.16712473441036146,-0.016218738772340924,0.2559557608735131,0.1466905647886947,-0.045941135078791384,0.06979842560997954,0.06209653161676186,4.33,0.5,1.71,0.0,-0.10000000000000009,-0.0,-0.00016435487102582996,-0.0,-0.00016435487102582996,0.0,1.0,1.0,1,0,0
2025-07-08,40.939998626708984,-0.03579841004564521,-0.038289900864467596,0.032534604065226125,0.1419804844974315,-0.008716721961304907,0.2465636289748655,0.12303007503753371,-0.03866577222584855,0.0701825961341769,0.06221033883661871,4.33,0.52,1.71,0.020000000000000018,-0.09000000000000008,-0.0,-0.0001466263927143151,-0.0,-0.0001466263927143151,0.0,1.0,1.0,1,0,0
2025-07-09,42.849998474121094,0.04665363731023775,0.009185101226039771,0.04742113502676304,0.23987259176548625,0.04055362206336399,0.25782692077376035,0.22156685856427139,0.009115996290247619,0.07015714297342987,0.06252219585327129,4.33,0.48,1.73,0.0,-0.040000000000000036,-0.0,-0.0001670600001241508,-0.0,-0.0001670600001241508,0.0,1.0,1.0,0,0,0
2025-07-10,42.970001220703125,0.0028005309417806767,0.04958482320685231,0.048816205526236445,0.11959353894862446,-0.006703585577480853,0.2583087266063546,0.10306363034840849,-0.034920767177633816,0.07014002640788809,0.06212845159057891,4.33,0.49,1.7,0.020000000000000018,-0.030000000000000027,-0.0,-0.00016837451876033257,-0.0,-0.00016837451876033257,0.0,1.0,1.0,0,0,0
2025-07-11,41.86000061035156,-0.02583198926735797,-0.023103801610808272,-0.016678390640415763,0.09839936866811305,-0.07142859560588866,0.2514022754325162,0.08218237514413373,-0.09780709407427479,0.06964183899862883,0.062130207665968114,4.33,0.53,1.72,0.050000000000000044,0.0,-0.0,-0.00015524406556823703,-0.0,-0.00015524406556823703,0.0,1.0,1.0,0,0,0
2025-07-14,41.97999954223633,0.0028666729607045305,-0.023039368171807517,-0.01130474688144445,-0.02372094087822496,-0.07287984377264134,0.25142079044653437,-0.03992164497836803,-0.10089037191860384,0.06904053736130356,0.0620631444789704,4.33,0.53,1.73,0.07,0.020000000000000018,-0.0,-0.00015649639821071226,-0.0,-0.00015649639821071226,0.0,1.0,1.0,0,0,0
2025-07-15,40.25,-0.041210089592682464,-0.03846155248152161,-0.01685389960562511,-0.015410984629513846,-0.09955258807576861,0.24083572191142066,-0.03174958694739782,-0.12675726851146962,0.0695609952762176,0.060737659205530106,4.33,0.55,1.7,0.08000000000000007,-0.040000000000000036,-0.0,-0.00013707620831281562,-0.0,-0.00013707620831281562,0.0,1.0,1.0,0,0,0
2025-07-16,39.029998779296875,-0.030310589334239135,-0.07027157682485063,-0.08914818741781927,-0.015636890863102937,-0.14407894549717637,0.23331884526972194,-0.03017022966634164,-0.16993837766121378,0.06978027432656382,0.059680570992089135,4.33,0.58,1.73,0.11999999999999994,0.0,-0.0,-0.0001245457554365414,-0.0,-0.0001245457554365414,0.0,1.0,1.0,0,0,0
2025-07-17,38.7400016784668,-0.007430107863182989,-0.037515486249272145,-0.09844075918243855,-0.05304322114492954,-0.15654253383270178,0.23137006961215345,-0.06702428521710035,-0.18050314835750547,0.06958050816162843,0.05881195693701214,4.33,0.56,1.71,0.11000000000000004,-0.040000000000000036,-0.0,-0.00012170522167046784,-0.0,-0.00012170522167046784,0.0,1.0,1.0,0,0,0
2025-07-18,39.58000183105469,0.021683017970925755,0.01409180294541934,-0.054467241902835806,-0.03392724794321067,0.13344799273940278,0.23616721781214517,-0.04819054416377844,0.10124943913438411,0.06976820740769073,0.05856999208458288,4.33,0.56,1.73,0.07000000000000006,-0.010000000000000009,-0.0,-0.00012955351174493514,-0.0,-0.00012955351174493514,0.0,1.0,1.0,0,0,0
2025-07-21,39.65999984741211,0.002021172629018242,0.0237480157223815,-0.05526440495765261,-0.06835799549620192,0.09015939205597179,0.23598548746517226,-0.08381797725163098,0.05722305674963346,0.045850146332549135,0.05818979493029255,4.33,0.53,1.73,0.08000000000000002,-0.010000000000000009,-0.0,-0.00013027016330003177,-0.0,-0.00013027016330003177,0.0,1.0,1.0,0,0,0
2025-07-22,42.5,0.07160867784958413,0.07377458397827219,0.05590062111801242,0.0009420847006558208,0.18549516900758922,0.25264911364097015,-0.01291882324218141,0.15074779775937097,0.047350331692313,0.05882645562111773,4.33,0.52,1.73,0.08000000000000002,-0.040000000000000036,-0.0,-0.00015817193034794902,-0.0,-0.00015817193034794902,0.0,1.0,1.0,0,0,0
2025-07-23,36.47999954223633,-0.1416470695944393,-0.08018155111978098,-0.06533434068189548,-0.10893989335805654,0.05555550036607193,0.21666059649762529,-0.12127917082323814,0.026523543173777586,0.05701479729366475,0.061245546025421614,4.33,0.52,1.71,0.040000000000000036,-0.050000000000000044,-0.0,-9.091007771324983e-05,-0.0,-9.091007771324983e-05,0.0,1.0,1.0,0,0,0
