date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2024-06-17,117.16999816894531,-0.005685660130404169,-0.019826022489800588,0.03699442768567485,0.06344162138690046,-0.028521701550435208,1.0142834860407788,0.05866486435270568,-0.036719401588881984,0.020910564890239486,0.024444466689487063,5.33,-0.47,1.52,-0.09999999999999998,0.030000000000000027,0.03787611167799055,0.06328537019342094,0.0,0.1011614818714115,0.7503917434626242,0.7828598167510655,0.7828598167510655,0,0,0
2024-06-18,116.5,-0.00571817171132194,-0.011371320260808226,0.013925138841366591,0.06548384764878712,-0.02973265348461651,1.008216609466403,0.06125985033049264,-0.03792013505422753,0.020527795086909436,0.0244371349288703,5.33,-0.47,1.52,-0.06999999999999995,0.050000000000000044,0.03765952956765859,0.0621598091132467,0.0,0.09981933868090528,0.748482073945974,0.7901400686403166,0.7901400686403166,0,0,0
2024-06-20,116.08000183105469,-0.0036051344973846433,-0.009302691430608245,-0.025438659757957782,0.06651971459726691,-0.04295489360331661,1.0040499307976796,0.06201033381519183,-0.05077946335872441,0.020522351808056383,0.024340338760697376,5.33,-0.45,1.54,-0.040000000000000036,0.06000000000000005,0.03752376189845895,0.06144805168768795,0.0,0.0989718135861469,0.7472427718638798,0.7951400830427846,0.7951400830427846,0,0,0
2024-06-21,117.56999969482422,0.012835956583961083,0.00918454673668867,-0.01647984946976222,0.06417447612654925,-0.038911158873391694,1.0166686041421034,0.05967501131053132,-0.04676878922777772,0.02060145986879384,0.02438902327716198,5.33,-0.45,1.55,-0.07,0.08000000000000007,0.03800541527705446,0.06377331750712067,0.0,0.10177873278417514,0.7510585676895384,0.779997675029476,0.779997675029476,0,0,0
2024-06-24,118.48999786376953,0.007825109903320193,0.02076150925826492,0.00551596695586376,0.0809158446902527,-0.03470470172081852,1.0238104536810413,0.07577567443022026,-0.04310366436976898,0.020585125359349237,0.024389264060369103,5.33,-0.46,1.53,-0.050000000000000044,0.050000000000000044,0.03830281182851874,0.06522851459741955,0.0,0.10353132642593829,0.7533576670251018,0.7714274555827505,0.7714274555827505,0,0,0
2024-06-25,119.12999725341797,0.005401294634035381,0.013268670261487037,0.016727823803893704,0.0882433171188084,-0.024484158417264257,1.0290678036471719,0.08306830191127768,-0.032972049253901736,0.020610676917899143,0.024341044963571017,5.33,-0.42,1.55,0.010000000000000009,0.09000000000000008,0.038509696600516584,0.06624291566256187,0.0,0.10475261226307844,0.7549165551830357,0.7651186356233938,0.7651186356233938,0,0,0
2024-06-26,123.19000244140625,0.034080460686586544,0.03966583393005396,0.057424913660139465,0.0902735177491969,-0.0033171200467343454,1.0638571424604382,0.08566370287109115,-0.011989183711085372,0.02190516109638073,0.024697159716538936,5.33,-0.39,1.55,0.04999999999999999,0.10000000000000009,0.039822124801562865,0.07296880800984011,0.0,0.11279093281140298,0.7646257324120831,0.7233714290474742,0.7233714290474742,0,0,0
2024-06-27,128.4499969482422,0.04269822552635949,0.07823386140938426,0.10656439457324485,0.11792859218815077,0.05192036938990219,1.1089882355279834,0.11320184814362122,0.04359644910395133,0.023575506348105582,0.025241390323387965,5.33,-0.41,1.55,0.06,0.09000000000000008,0.04152245886727883,0.08226287849279752,0.0,0.12378533736007635,0.7763738433387304,0.6692141173664199,0.6692141173664199,0,0,0
2024-06-28,129.69000244140625,0.009653604691510553,0.05276402200813046,0.10308754595595682,0.08882547037897681,0.06582841975789955,1.1193974935065298,0.08422177802902775,0.05739444408566263,0.023412163143414294,0.02525895828057119,5.33,-0.35,1.55,0.050000000000000044,0.10000000000000009,0.04192330027100305,0.08459093750584167,0.0,0.12651423777684473,0.7790852054404052,0.6567230077921642,0.6567230077921642,0,0,0
2024-07-01,130.5,0.006245643791700228,0.0159595414594198,0.10135878430885459,0.09168478334057828,0.11111113998162714,1.125494342165697,0.086493402638536,0.10173516539785843,0.02337508750362354,0.025258343740673515,5.33,-0.29,1.55,0.06,0.08000000000000007,0.04218513827106823,0.08612058853826088,0.0,0.1283057268093291,0.780809273183583,0.6494067894011635,0.6494067894011635,0,0,0
2024-07-02,131.75,0.009578544061302763,0.01588401202725276,0.10593471869000615,0.11804144682951523,0.19577055395788512,1.1359740728973153,0.11272473006316663,0.1856801913303323,0.021780627622760302,0.02527937691216555,5.33,-0.31,1.56,0.06,0.10000000000000009,0.042589210476729804,0.0885384413153838,0.0,0.1311276517921136,0.7834720091724073,0.6368311125232217,0.6368311125232217,0,0,0
2024-07-03,131.5,-0.00189753320683117,0.00766283524904221,0.06745675293371556,0.12230094781082546,0.202670609148631,1.1335183083735254,0.1175557168915129,0.19315379155281343,0.015909081765592928,0.025282359519655944,5.33,-0.35,1.53,0.030000000000000027,0.07000000000000006,0.04250839603559749,0.08797791072223018,0.0,0.13048630675782769,0.7828206545611475,0.6397780299517696,0.6397780299517696,0,0,0
2024-07-05,134.55999755859375,0.02326994341135924,0.02132825471418398,0.047567152631490695,0.15502143827119097,0.23631019924749097,1.1592810552539685,0.149833323880189,0.22620242550863834,0.015809742108668,0.025418707223538388,5.33,-0.32,1.56,0.08999999999999997,0.09000000000000008,0.04349756400585349,0.09405921043315436,0.0,0.13755677443900785,0.7891897645741897,0.6088627336952378,0.6088627336952378,0,0,0
2024-07-08,132.39999389648438,-0.016052346174938115,0.006844060049310929,0.020895916447395413,0.14059262412126894,0.19840685982541761,1.1397660223884558,0.1351686678400097,0.1879796108044567,0.016475087315236593,0.025489176345491357,5.33,-0.34,1.54,0.09999999999999998,0.050000000000000044,0.042799326050665,0.08947212084174307,0.0,0.13227144689240805,0.7842853865733713,0.6322807731338531,0.6322807731338531,0,0,0
2024-07-09,126.62999725341797,-0.04358003707747615,-0.058932821410930036,-0.029655193460398688,0.07706045404534101,0.1551723597942194,1.0898063381317662,0.07193861764953269,0.14512129094481385,0.01985687312987701,0.025910870587710265,5.33,-0.32,1.56,0.10999999999999999,0.030000000000000027,0.04093412983448603,0.07772459580786123,0.0,0.11865872564234725,0.7700175883237513,0.6922323942418807,0.6922323942418807,0,0,0
2024-07-10,126.29000091552734,-0.0026849588980896177,-0.04614798536723552,-0.04144211828821753,0.06582836688650828,0.15364939716144987,1.08659246537027,0.06132190921034297,0.14361157949672432,0.019712553336303187,0.025898207829218166,5.33,-0.34,1.56,0.09999999999999998,0.06000000000000005,0.04082422337835137,0.07704903774577296,0.0,0.11787326112412433,0.7691066772960372,0.696089041555676,0.696089041555676,0,0,0
2024-07-11,127.19000244140625,0.007126467015238225,0.004422373846123984,-0.0327756468334125,0.06765722633941418,0.12567488137098182,1.094046269032941,0.06314303601324989,0.11647163528328197,0.019631241436832366,0.02564780069734275,5.33,-0.3,1.58,0.14,0.1200000000000001,0.04111515585967991,0.07864577825677907,0.0,0.11976093411645898,0.7711265020712106,0.6871444771604707,0.6871444771604707,0,0,0
2024-07-12,127.80000305175781,0.004795979232979253,0.01195662463602698,-0.050237772216756404,0.03742187287109,0.11227155225906094,1.099002217919217,0.03303552145873345,0.10317788855456289,0.018813124198425367,0.02562112810479595,5.33,-0.27,1.58,0.13,0.1200000000000001,0.04131234329334364,0.07972611304426477,0.0,0.12103845633760842,0.7724561017306624,0.6811973384969398,0.6811973384969398,0,0,0
2024-07-15,129.4149932861328,0.012636855992256502,0.017493441324144765,-0.02254532286976807,0.007512622505389865,0.0865166033328495,1.1120063611807793,0.0027215127772379777,0.07706290311787334,0.018714740099027977,0.02566080447605606,5.33,-0.21,1.58,0.21,0.10000000000000009,0.04183440142624429,0.08269545200924658,0.0,0.12452985343549086,0.7760408433687194,0.6655923665830649,0.6655923665830649,0,0,0
2024-07-16,130.77000427246094,0.01047027822604929,0.023239445616447307,0.03269373062338299,0.008327564274220878,0.09394347725385455,1.1233518537915623,0.0035325791847589105,0.08442515636086201,0.017434992632284298,0.025687058463869553,5.33,-0.26,1.56,0.18,0.08000000000000007,0.0422724192485973,0.0852382284473325,0.0,0.1275106476959298,0.7789861996497587,0.6519777754501253,0.6519777754501253,0,0,0
2024-07-17,121.16000366210938,-0.07348780527932852,-0.0637869648207754,-0.040620771369297204,-0.07157085316391287,0.028173858005723806,1.0405236054501068,-0.07549636949048366,0.019227793681768413,0.024082341401125956,0.02681457402154451,5.33,-0.26,1.56,0.18,0.050000000000000044,0.039165911934170246,0.06640365996978491,0.0,0.10556957190395516,0.752669187861552,0.7513716734598719,0.7513716734598719,0,1,0
2024-07-18,118.81999969482422,-0.01931333688145931,-0.09138184742074895,-0.0658070806346428,-0.0981404197736302,0.014082116170214487,1.0201574305225378,-0.10195359659871972,0.005791225591858629,0.024258369788271422,0.026742502745307338,5.33,-0.26,1.57,0.20999999999999996,0.040000000000000036,0.03840948748271605,0.06251607110344688,0.0,0.10092555858616292,0.7462850307970649,0.7758110833729547,0.7758110833729547,1,0,0
2024-07-19,119.02999877929688,0.0017673715284634017,-0.01758009919471981,-0.06862287999249239,-0.09482890662131649,0.021716727719286455,1.0216898298564625,-0.09865608494451628,0.01336341839993116,0.024217489603561827,0.026697957528904193,5.33,-0.24,1.57,0.22999999999999998,0.050000000000000044,0.03847737131731587,0.0628071913603891,0.0,0.10128456267770497,0.746737506683661,0.773972204172245,0.773972204172245,1,0,0
2024-07-22,121.22000122070312,0.01839874371054062,0.0201986326547976,-0.06332335888864749,-0.09913790561776548,0.04427980107313667,1.0396613473462368,-0.10318438946759645,0.03546777451621885,0.024443585219123244,0.026774354222249018,5.33,-0.24,1.58,0.22999999999999998,0.06000000000000005,0.03918530661083847,0.0662313648191646,0.0,0.10541667143000308,0.7521877954768751,0.7524063831845158,0.7524063831845158,1,0,0
2024-07-23,123.20999908447266,0.016416415143787777,0.03511720026920484,-0.05781146242250568,-0.06941084014850352,0.04797141621406942,1.0564490556762578,-0.07310006183339435,0.039128238417200256,0.024593381744454447,0.02664561929715645,5.33,-0.15,1.59,0.30000000000000004,0.050000000000000044,0.03982858887169861,0.06944859603027438,0.0,0.109277184901973,0.7570179666967886,0.7322611331884907,0.7322611331884907,0,1,0
2024-07-24,117.31999969482422,-0.047804556719542424,-0.03217292102462732,-0.031693660046380856,-0.07352126479132859,-0.009874235716422985,1.0056796193656907,-0.07719419113518122,-0.01770917092139701,0.02674371340649333,0.027252944876909775,5.33,-0.09,1.65,0.36,0.09999999999999987,0.037924600835922154,0.059450527179816824,0.0,0.09737512801573897,0.7403539513718377,0.7931844567611712,0.7931844567611712,1,0,0
2024-07-25,120.30999755859375,0.025485832522563756,-0.023537063123348245,0.012539958488439806,-0.04735136046862087,0.009905148429288024,1.0310371281906054,-0.051128034612989426,0.0019136975585611893,0.027242269978493886,0.02699965222845643,5.33,-0.14,1.62,0.32,0.09000000000000008,0.03889114086131155,0.06395488132965056,0.0,0.10284602219096212,0.74790053432759,0.7627554461712736,0.7627554461712736,1,0,0
2024-07-26,118.30999755859375,-0.016623722388706352,0.008438440729157337,-0.006048905553953099,-0.06981684654737963,-0.039613643851769686,1.0136289902752775,-0.07350445866311184,-0.047213249016682224,0.027478609682424906,0.027003698525844295,5.33,-0.16,1.65,0.26,0.09999999999999987,0.03824462533225303,0.06072636635085014,0.0,0.09897099168310317,0.7423849508368465,0.783645211669667,0.783645211669667,1,0,0
2024-07-29,117.91999816894531,-0.003296419556219621,-0.019865343181346584,-0.027223255391241485,-0.0773083305703145,-0.08197741556615101,1.009485335002477,-0.08145286829923382,-0.08972403614194657,0.02640927931245022,0.026630216603038197,5.33,-0.19,1.66,0.2,0.10999999999999988,0.0381185550013875,0.06008722778541112,0.0,0.09820578278679862,0.7412334663011201,0.7886175979970276,0.7886175979970276,1,0,0
2024-07-30,114.68000030517578,-0.027476237398914694,-0.030682083748841182,-0.06923138416264996,-0.11385846884354722,-0.1157375422443373,0.9814885258695715,-0.11737148263488173,-0.12319928214682385,0.024998570966430416,0.026822743263560697,5.33,-0.2,1.65,0.20999999999999996,0.09999999999999987,0.03707120053486579,0.055098919630347576,0.0,0.09217012016521337,0.7318639311133492,0.8370229482608571,0.8370229482608571,1,0,0
2024-07-31,116.44000244140625,0.01534707125520507,-0.012550845916895703,-0.007500828978068919,-0.10958171876478606,-0.10773944489343867,0.9962876302038479,-0.11311168727664833,-0.11479996577612928,0.025184484184857636,0.026847848018807453,5.33,-0.2,1.68,0.14999999999999997,0.1299999999999999,0.03764013489099037,0.057598739542677115,0.0,0.09523887443366749,0.7365212114288746,0.8074247395923042,0.8074247395923042,1,0,0
2024-08-01,113.0999984741211,-0.028684334397587108,-0.013777483666289947,-0.059928511601550105,-0.06652364595882643,-0.1415559888112251,0.9674535494542459,-0.07022431361780834,-0.1483489169900294,0.02556788279542644,0.02631662721032713,5.33,-0.17,1.71,0.11999999999999997,0.15999999999999992,0.03656045267500692,0.052608399576862364,0.0,0.08916885225186928,0.7266575210834304,0.8650929010915083,0.8650929010915083,1,0,0
2024-08-02,107.25,-0.05172412513745217,-0.07892478743317399,-0.09348320333720084,-0.09737417711277951,-0.18441064638783267,0.9171699455644357,-0.10095254112431518,-0.19086446263009726,0.0270670497097666,0.026952329114858096,5.33,-0.08,1.8,0.22999999999999998,0.24,0.0,0.0,0.07908589149503989,0.07908589149503989,0.0,0.9656601088711287,0.9656601088711287,0,0,1
2024-08-05,104.97000122070312,-0.021258729876893923,-0.07188326580993043,-0.10982019292171785,-0.11812146267987056,-0.21990187927140636,0.8969592010103059,-0.12208267636732772,-0.22627977318769754,0.027141462759160514,0.026871556538222027,5.33,-0.11,1.85,0.24,0.32000000000000006,0.0,0.0,0.07910261878875689,0.07910261878875689,0.0,1.0,1.0,0,0,0
2024-08-06,105.47000122070312,0.004763265639568193,-0.016596725214889307,-0.08031042082284501,-0.12992905330304572,-0.20339874559840387,0.9009930250292487,-0.13337835697262646,-0.2094929947629447,0.026341718233029363,0.026859202980967382,5.33,-0.09,1.78,0.23,0.21999999999999997,0.0,0.0,0.07911934962042927,0.07911934962042927,0.0,0.9980139499415026,0.9980139499415026,0,0,0
2024-08-07,108.04000091552734,0.024367115436419784,0.02924644811968169,-0.07214016961315217,-0.12312310917675418,-0.14680562853276735,0.9227032451320519,-0.12659939428749079,-0.15333283277300058,0.02733924318192056,0.02705109540549959,5.33,-0.04,1.8,0.30000000000000004,0.26,0.0,0.0,0.07913608399080534,0.07913608399080534,0.0,0.9545935097358962,0.9545935097358962,0,0,0
2024-08-08,114.05999755859375,0.05572007212192842,0.08144492498786904,0.00848805568014499,-0.027787266831831525,-0.09684063083595973,0.9738584069420244,-0.0316415007432852,-0.10375008296218047,0.029445634116434947,0.02794539084306526,5.33,-0.05,1.78,0.27,0.21999999999999997,0.0,0.0,0.07915282190063355,0.07915282190063355,0.0,0.8522831861159512,0.8522831861159512,0,0,0
2024-08-09,112.27999877929688,-0.015605811129203895,0.03924470407108416,0.046899755517919584,-0.06674423524434103,-0.11722622357034784,0.9584067194502971,-0.07044402840057695,-0.12397971952551856,0.029540156940352457,0.02785798605159004,5.33,-0.11,1.77,0.23000000000000004,0.20999999999999996,0.0,0.0,0.07916956335066254,0.07916956335066254,0.0,0.8831865610994059,0.8831865610994059,0,0,0
2024-08-12,112.16000366210938,-0.001068713203527638,-0.016657846196326043,0.06849578315512272,-0.051982030457219386,-0.12237870904677817,0.9566221627615494,-0.056240328621862345,-0.1295539288603449,0.029432646741221515,0.023992194932352575,5.33,-0.11,1.78,0.19,0.19999999999999996,0.0,0.0,0.07918630834164107,0.07918630834164107,0.0,0.8867556744769012,0.8867556744769012,0,0,0
2024-08-13,114.37000274658203,0.019703985487825593,0.018614214374844895,0.08438419856708879,-0.030105117685612304,-0.11625384476346368,0.975213143611614,-0.03395016272403695,-0.12301477972114472,0.029844427242502497,0.02350857513660547,5.33,-0.08,1.8,0.19,0.21999999999999997,0.0,0.0,0.0792030568743181,0.0792030568743181,0.0,0.849573712776772,0.849573712776772,0,0,0
2024-08-14,114.1500015258789,-0.0019235919858339168,0.0177424910734183,0.05655313364101833,-0.0046215449763384875,-0.1270933868898103,0.9730795081620266,-0.008567616926641874,-0.1337713959542891,0.029604387926140705,0.023462635117278148,5.33,-0.11,1.74,0.09999999999999999,0.15999999999999992,0.0,0.0,0.07921980894944271,0.07921980894944271,0.0,0.8538409836759469,0.8538409836759469,0,0,0
2024-08-15,116.33000183105469,0.019097680911388748,0.017137352779605708,0.01990184395098571,-0.0009446977674782975,-0.039864655703746754,0.9914004944756459,-0.004905346187227155,-0.04720999188981523,0.029878620536096565,0.02334720362502944,5.33,-0.16,1.68,0.1,0.11999999999999988,0.0,0.0,0.07923656456776415,0.07923656456776415,0.0,0.8171990110487082,0.8171990110487082,0,0,0
