date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2024-12-16,155.82000732421875,0.018231775254377913,-0.0058060896326587175,-0.033314690960064564,0.020098247621726628,0.18557419164287814,1.2853887686495638,0.015516179944572661,0.17556986976361055,0.03459130536095517,0.0246620506107109,4.64,0.14,1.42,-0.03,0.010000000000000009,1.716728296682621,2.4984976418132594,0.0,4.21522593849588,0.7284877375920367,0.2755445017244285,0.2755445017244285,0,1,0
2024-12-17,156.91000366210938,0.006995227099576784,0.025354537762287466,0.012910722049703116,0.026360535391047435,0.244428647944668,1.2940376249378158,0.022291638280441672,0.23392768998052027,0.0344552852497043,0.024636775282454556,4.64,0.15,1.39,0.06,0.0,1.7287372009861854,2.549492215599735,0.0,4.27822941658592,0.7306148513550669,0.26294108691668555,0.26294108691668555,0,1,0
2024-12-18,150.1999969482422,-0.04276340932549172,-0.03606732198569895,-0.040132917630132936,-0.0310302414621505,0.1923473485174252,1.2383721774145366,-0.034871618945820804,0.18291221961315318,0.03460325442008754,0.025286591865468604,4.64,0.15,1.37,0.03,-0.039999999999999813,1.6548105044442083,2.221164377676968,0.0,3.8759748821211764,0.715373025751121,0.34405871706478947,0.34405871706478947,0,1,0
2024-12-19,146.92999267578125,-0.02177100092477202,-0.06360340802629205,-0.06252793542337765,-0.11423927929359945,0.10134164337416762,1.2110908142668213,-0.11775078340243283,0.09262664905158302,0.03515565945895664,0.02549803024644376,4.64,0.25,1.4,0.12,-0.020000000000000018,1.618783623421631,2.074923053038128,0.0,3.693706676459759,0.7078303241676357,0.38381407023655756,0.38381407023655756,0,1,0
2024-12-20,149.4600067138672,0.017219180318539307,-0.0049266993968715145,-0.023328707403170057,-0.08503213266393317,0.10343307553545733,1.2316186071992958,-0.08865942539716576,0.09470153156225214,0.03332308830885447,0.02553342446239663,4.64,0.22,1.43,0.1,0.010000000000000009,1.6466577505300266,2.1808782995872,0.0,3.827536050117226,0.7131909878019144,0.35390025495362176,0.35390025495362176,0,1,0
2024-12-23,147.4600067138672,-0.013381506156552536,0.003607255594543446,-0.05365165073414924,-0.12564475511112905,0.025024371529556166,1.2141727069575414,-0.1295721757446765,0.01637482954461711,0.03349032728925014,0.025546432665617128,4.64,0.29,1.42,0.18999999999999997,-0.010000000000000009,1.6246229897035742,2.092147864868978,0.0,3.716770854572552,0.7085959733559425,0.3793230287994537,0.3793230287994537,0,1,0
2024-12-24,148.39999389648438,0.006374522852431008,-0.0070922840209163285,-0.05423497270416544,-0.07934740586390365,-0.0415294701190182,1.221588936835036,-0.08299723509152934,-0.049617405703575534,0.03092835799782341,0.025513467297029187,4.64,0.3,1.39,0.21,-0.040000000000000036,3.5671918509330647,0.19874251741313953,0.0,3.7659343683462043,0.36851584015618705,0.3685158401561871,0.3685158401561871,0,0,0
2024-12-26,147.55999755859375,-0.005660352914007238,0.0006780878894205866,-0.017576560874086877,-0.04744694293305618,-0.05790721471920246,1.2140311470064309,-0.05147445821538421,-0.06560953790671664,0.02609983550160261,0.025519551090512276,4.64,0.28,1.4,0.24000000000000002,-0.030000000000000027,3.547000286144813,0.1952575194233357,0.0,3.7422578055681486,0.3681175963047067,0.37952931489377034,0.37952931489377034,0,0,0
2024-12-27,145.99000549316406,-0.010639686171086238,-0.016239814706470845,-0.006397517385653084,-0.06703726048561531,-0.05440762957246037,1.2007962018338205,-0.07098194541771441,-0.06213856452332045,0.02598339874132561,0.025572829713466912,4.64,0.31,1.4,0.25,-0.020000000000000018,3.509261316251479,0.1889185192717627,0.0,3.698179835523242,0.36738945962138575,0.3988157382552868,0.3988157382552868,0,0,0
2024-12-30,144.1699981689453,-0.012466657002105364,-0.022973701855086626,-0.035394140956043874,-0.08013780323473096,-0.05126354435868152,1.1848845765219813,-0.08451210150259991,-0.059518429748503965,0.02594789392384381,0.025585658323182006,4.64,0.31,1.43,0.22,0.0,3.465512559091015,0.1817504514828563,0.0,3.6472630105738713,0.3665546741864496,0.422002713201661,0.422002713201661,0,0,0
2024-12-31,142.88999938964844,-0.0088783990813186,-0.021234372127349355,-0.030991503568058576,-0.06626151388965607,-0.0645499221626944,1.1740537464457794,-0.0707017992463087,-0.07244360249635784,0.025825785282926596,0.025522265487033156,4.64,0.33,1.42,0.27,-0.010000000000000009,3.4347443555700834,0.17680975862763515,0.0,3.6115541141977188,0.36597113099363726,0.43778577625798315,0.43778577625798315,0,0,0
2025-01-02,143.6300048828125,0.005178847339386783,-0.0037455316153921503,-0.03214278443299101,-0.07823130450791338,-0.06050496928679738,1.1795091152022694,-0.08237169643121434,-0.06818605386007504,0.02582550474319663,0.02551842046168038,4.64,0.32,1.45,0.27,0.010000000000000009,3.4525323722374015,0.179455544722684,0.0,3.6319879169600853,0.3662731537706373,0.42983602277894367,0.42983602277894367,0,0,0
2025-01-03,144.8300018310547,0.008354778997753831,0.013576894462124178,-0.01850092011864546,-0.07698681759684245,-0.06567313745264547,1.1890487297751378,-0.08113279949470031,-0.07331196833061537,0.025920947596500134,0.02552047725825153,4.64,0.32,1.44,0.3,0.030000000000000027,3.481377517190036,0.1838497741526774,0.0,3.6652272913427133,0.36677369224130274,0.4159345639547102,0.4159345639547102,0,0,0
2025-01-06,146.0399932861328,0.008354563555758254,0.01677914308564299,0.00034240558317599756,-0.02769642973789732,-0.11960459978703186,1.1980305539938434,-0.03257633218546474,-0.1272648547327241,0.02578319194224245,0.025472739796673787,4.64,0.34,1.44,0.28,0.040000000000000036,3.510462906918988,0.1883514839070662,0.0,3.6988143908260542,0.3672814157917238,0.4028459366743213,0.4028459366743213,0,0,0
2025-01-07,141.39999389648438,-0.03177211450946449,-0.023682993103676386,-0.0192134584701521,-0.03763696355378909,-0.1343741131734114,1.1596594504819198,-0.04246697537379751,-0.1419058596808086,0.020808670133382643,0.025773725283497445,4.64,0.37,1.47,0.31,0.08000000000000007,3.3989280774591304,0.17030244603584577,0.0,3.5692305234949764,0.36514270044384545,0.45876164599747304,0.45876164599747304,0,0,0
2025-01-08,141.8800048828125,0.0033947030201395556,-0.02848526838240628,-0.007068335860802799,-0.05071592058446894,-0.15873104051283282,1.1632880493100481,-0.05548029031863322,-0.1660508592056723,0.02083725196369414,0.025754468127315903,4.64,0.39,1.48,0.37,0.08000000000000007,3.410466428868918,0.17193983798278178,0.0,3.5824062668517,0.36533041856507736,0.4534739253234792,0.4534739253234792,0,0,0
2025-01-10,140.4199981689453,-0.010290433208492655,-0.0069306631530443585,-0.02234913739985056,-0.04774181625111662,-0.12885417183370906,1.150707693292048,-0.05227016988754696,-0.13620522867198226,0.01897413268568105,0.02529593747887186,4.64,0.37,1.42,0.32,0.0,3.3753712518728363,0.16653789208559888,0.0,3.541909143958435,0.3646794963425622,0.47180645855556813,0.47180645855556813,0,0,0
2025-01-13,138.0,-0.01723399943385351,-0.02734708732225688,-0.04715874987712798,-0.07008082428722229,-0.10916017857047877,1.1299783244752755,-0.0749929944495984,-0.11714513662135428,0.017328734321824503,0.02540418095062079,4.64,0.39,1.44,0.32,0.020000000000000018,3.3172001056290146,0.15783851771867607,0.0,3.4750386233476904,0.3636137675627946,0.5020140172422989,0.5020140172422989,0,0,0
2025-01-14,139.16000366210938,0.008405823638473642,-0.008973041755206301,-0.04711031183453718,-0.056925955783842186,-0.11068502389012735,1.139175008792302,-0.06165915792087362,-0.11865631413494115,0.01604978665916858,0.025392530140075364,4.64,0.41,1.44,0.33999999999999997,0.030000000000000027,3.3450839046904584,0.16172757967793014,0.0,3.5068114843683884,0.36407875176616156,0.4886122883384676,0.4886122883384676,0,0,0
2025-01-15,140.9499969482422,0.012862843051363093,0.021376789480015868,-0.0031824396581772163,-0.03452296976013114,-0.1006826976932289,1.1535225239587215,-0.03936861042940021,-0.10874364283802818,0.016180168289044523,0.02540005008063083,4.64,0.39,1.44,0.28,0.020000000000000018,3.3881111939501327,0.1678737159570081,0.0,3.555984909907141,0.36480585458228537,0.46770458920738267,0.46770458920738267,0,0,0
2025-01-16,136.7899932861328,-0.029514038681653587,-0.017030830077664594,-0.03587546815271003,-0.051189602389841604,-0.10612301916427347,1.1191809968515092,-0.05545145997539558,-0.11413520050475623,0.016952625093445337,0.025260093110094705,4.64,0.38,1.46,0.24,0.020000000000000018,3.288114349114145,0.15292356176195826,0.0,3.441037910876103,0.36296074338086814,0.5177482593573254,0.5177482593573254,0,0,0
2025-01-17,138.39999389648438,0.011769871257934827,-0.01809154385930345,-0.014385445796905483,-0.031422811339792966,-0.1117957425806565,1.1320537849841776,-0.035773457210752535,-0.11929074487439362,0.01688339532085685,0.02529086971381082,4.64,0.34,1.46,0.19000000000000003,0.040000000000000036,3.3268150316845864,0.15823397804276043,0.0,3.485049009727347,0.36360243956418853,0.4989895838560817,0.4989895838560817,0,0,0
2025-01-21,138.39999389648438,0.0,0.011769871257934827,0.002898506496263664,-0.03641308089208295,-0.11796577231292737,1.130855266209807,-0.041249235266926254,-0.12610325664669175,0.01615014632267342,0.025277995983798873,4.64,0.28,1.46,0.14,0.040000000000000036,3.3268150316845864,0.15814477273919697,0.0,3.4849598044237835,0.36358614955203583,0.5007361071841174,0.5007361071841174,0,0,0
2025-01-22,140.1199951171875,0.01242775503291993,0.01242775503291993,0.00689847247639519,-0.032520932502379196,-0.06711053286191593,1.1446061057984922,-0.037376621213034866,-0.07571719821080647,0.01638606924655924,0.02520451741399415,4.64,0.31,1.43,0.16,0.040000000000000036,3.368159873938198,0.1639484472216428,0.0,3.532108321159841,0.3642777310913664,0.4806979044998689,0.4806979044998689,0,0,0
2025-01-23,140.1999969482422,0.0005709522826329305,0.01300580297065701,-0.0053210359435155175,-0.039989020859843905,-0.04580409761803783,1.1449563758596941,-0.044301189111761174,-0.054607332190166225,0.014071728678188794,0.025181352587228343,4.64,0.36,1.43,0.21,0.05999999999999983,3.3700829325064956,0.16413668226016553,0.0,3.534219614766661,0.3642947524774391,0.48018747875929346,0.48018747875929346,0,0,0
2025-01-24,140.99000549316406,0.005634868488717082,0.006209038012376045,0.030704089576536475,-0.0028994937837157897,-0.056670686740423304,1.1511031810540813,-0.007378260423163696,-0.06537366817500989,0.013536695866712278,0.025185470051513566,4.64,0.36,1.43,0.10999999999999999,0.030000000000000027,3.3890729066272396,0.16681725089608473,0.0,3.5558901575233244,0.36460862465865607,0.4712301400054423,0.4712301400054423,0,0,0
2025-01-27,142.16000366210938,0.008298447573307222,0.013980076722760248,0.02716770181678818,0.0019734900596326543,-0.03594196941847416,1.1597338285839724,-0.003055322994320875,-0.04483619015780815,0.013065712392346777,0.025145249482166263,4.64,0.36,1.45,0.13999999999999999,0.020000000000000018,3.4171969504650015,0.17087383809446624,0.0,3.5880707885594676,0.3650818407558171,0.458653259634983,0.458653259634983,0,0,0
2025-01-28,151.88999938964844,0.06844397493591536,0.077310401246937,0.09747114225491837,0.0816835306243422,0.02351755819881296,1.238782526112248,0.07653970972265567,0.01407477487620179,0.019693797364537902,0.026317214772769656,4.64,0.36,1.45,0.07,0.030000000000000027,3.6510834928937146,0.20584358122380428,0.0,3.856927074117519,0.36891322673347016,0.34346074264126963,0.34346074264126963,0,0,0
2025-01-29,145.72000122070312,-0.040621490511150826,0.025042188146359834,0.03996578860020761,0.05594203783118212,-0.012469479319149435,1.1881466489909371,0.05147738080964803,-0.02132111526077396,0.021599667781870644,0.02682242421716641,4.64,0.34,1.45,0.040000000000000036,0.06000000000000005,3.502771039431713,0.18065665831376126,0.0,3.6834276977454743,0.3660305333578895,0.41724910751219974,0.41724910751219974,1,0,0
2025-01-30,142.61000061035156,-0.021342304311686378,-0.06109683861075399,0.017189755453411948,0.024791584201298456,-0.02315230327853346,1.1624809747868095,0.020458635253256974,-0.03190818474317059,0.022028833960361614,0.026769967555244186,4.64,0.34,1.45,0.06,0.050000000000000044,3.4280138339739996,0.16899444486274762,0.0,3.5970082788367472,0.36465462995216297,0.4546500224463965,0.4546500224463965,1,0,0
2025-01-31,142.7100067138672,0.0007012558943104708,-0.020656014834072756,0.012199454952049882,0.0124867669651052,-0.010126874340160796,1.1629881502408868,0.008205844346827806,-0.018479796863731357,0.02193286846822981,0.02668914552149993,4.64,0.36,1.45,0.04999999999999999,0.050000000000000044,3.430417748880852,0.16925449790734787,0.0,3.5996722467881996,0.36467961271721605,0.453910948698955,0.453910948698955,1,0,0
2025-02-03,143.15499877929688,0.003118156012156037,0.0038215985317495704,0.006999121353094662,0.04653122162123324,0.001854569184550181,1.16568807460686,0.04155456345862296,-0.0071254590041084365,0.02178950922262577,0.026579210958858544,4.64,0.28,1.46,-0.02999999999999997,0.030000000000000027,3.4411143266087314,0.17074147292748543,0.0,3.611855799536217,0.3648483369591535,0.44997652481679207,0.44997652481679207,1,0,0
2025-02-04,145.8300018310547,0.018686061084614236,0.02186248315048478,-0.039897278181217466,0.05368503079651554,0.015317112535345068,1.1871557711203233,0.04867435352191851,0.006482913798205425,0.022051450538643238,0.026651177554202165,4.64,0.31,1.46,-0.020000000000000018,0.040000000000000036,3.5054151991148834,0.1802112772679591,0.0,3.6856264763828426,0.36593046499651855,0.41869304927871076,0.41869304927871076,1,0,0
2025-02-05,144.85000610351562,-0.006720124221587742,0.011840364211325616,-0.005970320545563457,0.046604136499135196,0.00013812243463395824,1.178865710463211,0.04245498578639206,-0.008564005037751898,0.02209396216987942,0.0265952928646716,4.64,0.26,1.45,-0.06,0.0,3.4818583735285897,0.1764786038247544,0.0,3.6583369773533443,0.3654934113354842,0.4307736145882371,0.4307736145882371,1,0,0
2025-02-06,144.85000610351562,0.0,-0.006720124221587742,0.015707211861560433,0.033756859485844615,-0.00814836508712835,1.1785535667306817,0.029658640435529904,-0.016257504617250174,0.022026290916828603,0.026583175298930093,4.64,0.24,1.44,-0.08000000000000002,0.0,3.4818583735285897,0.17637911300981457,0.0,3.6582374865384044,0.3654761550535114,0.43122848131391595,0.43122848131391595,1,0,0
2025-02-07,142.64999389648438,-0.015188209280840748,-0.015188209280840748,-0.00042052284044202803,0.01747501427654563,0.00884017011284377,1.1603461270773783,0.013441342868743655,0.0005921364200267565,0.0221843701646101,0.026511646031028405,4.64,0.2,1.45,-0.14,0.010000000000000009,3.4289751798651897,0.16824756034620453,0.0,3.5972227402113943,0.3645143438882181,0.45776099693094985,0.45776099693094985,1,0,0
2025-02-10,147.10000610351562,0.031195319996020876,0.015533309666497797,0.02755759392168211,0.0433364094779598,0.03679166225723374,1.1955932739301336,0.038649960844789,0.027770615058966497,0.02206448789885437,0.02663114513233879,4.64,0.23,1.45,-0.13999999999999999,-0.020000000000000018,3.3121521930739726,0.4076804073882045,0.0,3.719832600462177,0.40639762612571173,0.4063976261257118,0.4063976261257118,0,0,0
2025-02-11,145.4199981689453,-0.011420855641488425,0.019418187108167784,-0.0028115179110014266,0.022931868478171857,0.03560746378862856,1.1816256183672795,0.018876563952641368,0.026868617682374918,0.022246110810153454,0.02661689051124716,4.64,0.25,1.46,-0.14,-0.020000000000000018,3.2743245810142354,0.39349027264105646,0.0,3.6678148536552917,0.40485462295512,0.42675178060385327,0.42675178060385327,0,0,0
2025-02-12,148.08999633789062,0.01836059828472414,0.0067300489007344755,0.022367898500877947,-0.025018125400142588,0.07311591549196095,1.203002352596341,-0.028883337278092225,0.06462427335053111,0.02237026925439555,0.026673958937535706,4.64,0.26,1.45,-0.10999999999999999,0.030000000000000027,3.3344431393000353,0.41493037181497644,0.0,3.749373511115012,0.40711105834702177,0.39560085847676274,0.39560085847676274,0,0,0
2025-02-13,135.88999938964844,-0.08238231649628769,-0.06553430683051698,-0.06185713728906583,-0.0674581508969827,-0.023498161730440503,1.103603938958312,-0.07115511381059314,-0.03122528984523687,0.028579051107354245,0.02849885206975789,4.64,0.21,1.44,-0.18000000000000002,0.0,3.0597439892593448,0.31220548927210245,0.0,3.371949478531447,0.39505934499905865,0.5404476910011209,0.5404476910011209,0,0,0
2025-02-14,131.00999450683594,-0.035911435018994076,-0.11533528430971107,-0.08159831677311624,-0.08134076189516282,-0.07052148035913963,1.0636902160159514,-0.08498268867494851,-0.07787650962763926,0.029483375313831713,0.028834052014789575,4.64,0.21,1.46,-0.19999999999999998,0.020000000000000018,2.9498641918143003,0.27841320229146865,0.0,3.2282773941057687,0.3908280213259243,0.5986113591207082,0.5986113591207082,0,0,0
2025-02-18,130.6300048828125,-0.002900462865095488,-0.03870773810038464,-0.11196465355081653,-0.08464719545052668,-0.04503244905082382,1.0594821469231492,-0.08900004982535603,-0.0533415507378211,0.0292877308731979,0.028363749875560878,4.64,0.26,1.44,-0.13,0.0,2.941308220268868,0.2758350295487244,0.0,3.2171432498175925,0.39049274633416126,0.6047435040597179,0.6047435040597179,0,0,0
