date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2022-01-28,299.3228759765625,0.011530664041914163,0.01945433971230348,-0.003732570140718705,-0.07720689133169956,-0.08818758982083108,1.045395283874811,-0.08279237969590836,-0.09850835047343764,0.012873201864873078,0.01098638553018769,0.08,0.63,1.91,-0.12,0.04999999999999982,224.76136702088994,81.52488452846954,0.0,306.28625154935946,0.5107814647595686,0.6252713718402512,0.6252713718402512,0,0,0
2022-01-31,302.8773498535156,0.01187504919347182,0.023542640438116935,0.007970481218857461,-0.04417984319814383,-0.07449260768888388,1.056605932227376,-0.05068594568697238,-0.08566253516256628,0.013188894391691776,0.01108278348012589,0.08,0.61,1.93,-0.19000000000000006,0.07999999999999985,227.43041931105498,84.42527195462205,0.0,311.855691265677,0.5138126903333167,0.608934824354425,0.608934824354425,0,0,0
2022-02-01,305.47198486328125,0.008566619494724481,0.020543397716117795,0.024936904628304557,-0.02196987891416491,-0.07222250852449574,1.0652531862347252,-0.028627160788442407,-0.08341983377288542,0.013440819038679034,0.011099744064172376,0.08,0.63,1.92,-0.16000000000000003,0.06999999999999984,229.37872917481843,86.59093959022037,0.0,315.9696687650388,0.5160321768197126,0.5963337444462554,0.5963337444462554,0,0,0
2022-02-02,306.308349609375,0.002737942552958117,0.01132801695973229,0.04324594396801751,0.0035186247759055878,-0.048281378629210336,1.067764548176091,-0.0021769274450949005,-0.05905383575980172,0.013350805712997805,0.011095767436753399,0.08,0.62,1.91,-0.17000000000000004,0.05999999999999983,230.0067549581696,87.29809966444346,0.0,317.30485462261305,0.5167491628164583,0.5926741003008899,0.5926741003008899,0,0,0
2022-02-03,296.3385314941406,-0.032548306724085596,-0.029899479565134057,0.0014453808967982429,-0.032248063035292485,-0.0957340519219847,1.0326187186799076,-0.037740618487551836,-0.1059693945343777,0.014189245779343766,0.011799384477140962,0.08,0.63,1.92,-0.21999999999999997,0.09999999999999987,222.5204245491795,78.77019956573109,0.0,301.2906241149106,0.507628389913407,0.6438898279230824,0.6438898279230824,0,0,0
2022-02-04,283.2038879394531,-0.04432310401371886,-0.07542876875340232,-0.05385150728797461,-0.07367553676514993,-0.1398052739434742,0.9864754627109353,-0.07893296719412923,-0.1495417765213668,0.015775625514409634,0.012890346010774807,0.08,0.62,1.92,-0.27,0.07999999999999985,212.65762862670934,68.29298621940453,0.0,280.95061484611387,0.49538550575709045,0.7302478251319262,0.7302478251319262,0,0,0
2022-02-07,281.76873779296875,-0.005067551003364756,-0.049166045426866645,-0.06969359732827796,-0.06215983225526889,-0.12289570445844189,0.9803598200911495,-0.06819003989642758,-0.133481456068259,0.015584014587044157,0.012755495731947139,0.08,0.62,1.93,-0.26,0.1299999999999999,211.5799752473889,67.25160625207796,0.0,278.83158149946684,0.4941271857619102,0.7478039887999559,0.7478039887999559,0,0,0
2022-02-08,283.8976135253906,0.0075554007484892605,0.00244956236648064,-0.07062635006462725,-0.055193746708122715,-0.1117222496901975,0.9873920944333836,-0.060556072051664245,-0.12244285346913641,0.015375055897673897,0.01279397110679986,0.08,0.61,1.91,-0.24,0.1299999999999999,213.17854675073835,68.7727282221947,0.0,281.95127497293305,0.4959447117917728,0.7276164521850268,0.7276164521850268,0,0,0
2022-02-09,289.0678405761719,0.018211590391966626,0.02590458700413456,-0.056284815791634135,-0.030103209365229033,-0.09325358477467638,1.0049926580369228,-0.03560793811032292,-0.10351700367496375,0.016184995787217774,0.012952269954407332,0.08,0.58,1.92,-0.31000000000000005,0.1399999999999999,217.0608671245175,72.526718377036,0.0,289.5875855015535,0.5002988664066815,0.6841474862981374,0.6841474862981374,0,0,0
2022-02-10,293.53485107421875,0.015453156218080855,0.033946173161354176,-0.009461072800036163,-0.0002589116915726608,-0.08197815618535531,1.0201358026472236,-0.005933024194677783,-0.09236920111751767,0.016730318205163894,0.013109504883658068,0.08,0.42,1.91,-0.44,0.1499999999999999,220.41514261302476,75.88546929887285,0.0,296.3006119118976,0.5040731523957315,0.6620803682126514,0.6620803682126514,0,0,0
2022-02-11,280.1149597167969,-0.04571822156146199,-0.030971556163183256,-0.010907082685660874,-0.053380499950187676,-0.13642365750288066,0.9731276846793974,-0.058753116524349336,-0.14619843643401498,0.018897976248483717,0.014035076188365138,0.08,0.42,2.0,-0.43,0.24,210.33815428754124,65.47436093070523,0.0,275.81251521824646,0.49159146719380814,0.7685652662080397,0.7685652662080397,0,0,0
2022-02-14,278.9554748535156,-0.0041393178873899705,-0.04966829719656285,-0.0099842976246719,-0.0680449199099693,-0.11967248180103995,0.967997053115729,-0.07403728709412338,-0.13029713441112278,0.018356358387006017,0.014022917914960992,0.08,0.4,2.0,-0.41999999999999993,0.22999999999999998,209.46749780309824,64.65827924713568,0.0,274.1257770502339,0.49058056473905154,0.7832937605057124,0.7832937605057124,0,0,0
2022-02-15,286.9294128417969,0.028584984727288543,0.024327344501306136,0.010679199725414756,-0.05265476939570379,-0.0813376601119461,0.9952894998800902,-0.058031504913121035,-0.09242497480505663,0.019429850468831885,0.01450992731117457,0.08,0.47,1.99,-0.32000000000000006,0.18999999999999995,215.45512302866314,70.19976373968645,0.0,285.65488676834957,0.49716684244139353,0.7049453853495312,0.7049453853495312,1,0,0
2022-02-16,288.763671875,0.0063927187353722825,0.03516043923007728,-0.0010522398498761243,-0.05469671137194243,-0.053960744933047367,1.0012721009696302,-0.06006185768028016,-0.06431393891131909,0.01942358652631092,0.014541193799732345,0.08,0.51,2.05,-0.28,0.2599999999999998,216.8324670302804,71.54271968176104,0.0,288.37518671204145,0.49872601846103676,0.6895692117231123,0.6895692117231123,1,0,0
2022-02-17,284.1447448730469,-0.01599552662549797,-0.009705062792866648,-0.03198974897463758,-0.07235716807782955,-0.07206927886571213,0.9848824419111583,-0.07762208101637036,-0.08222429801829512,0.01915525150092326,0.014635637178947024,0.08,0.48,2.12,-0.33000000000000007,0.3400000000000001,213.36411753062515,68.10644387313259,0.0,281.47056140375776,0.4946443268844179,0.7348209069200902,0.7348209069200902,1,0,0
2022-02-18,287.84185791015625,0.01301137221017834,-0.0031922781659418087,0.027584739498281108,-0.02867218630376578,-0.05850531761713651,0.9973186096394223,-0.03418503693755692,-0.06880877703915711,0.01942048897577303,0.014716842917256636,0.08,0.45,2.13,-0.34,0.3599999999999999,216.14027748011236,70.76160918697957,0.0,286.90188666709196,0.49776029710367653,0.6991204238123774,0.6991204238123774,1,0,0
2022-02-22,279.031494140625,-0.030608348047424072,-0.01799523244642942,0.0002725140531809611,-0.014732826689583312,-0.07127048472218112,0.9653260503423284,-0.021439369926633756,-0.0824792999239885,0.020311738731622748,0.01515101749104885,0.08,0.38,2.13,-0.37,0.33999999999999986,209.52458063993427,64.26091578124411,0.0,273.7854964211784,0.4898084245300031,0.7909614031007639,0.7909614031007639,1,0,0
2022-02-23,276.6554870605469,-0.008515193194932547,-0.03886290524535507,-0.03580645734257537,-0.018146976745798016,-0.07929541591959366,0.9567430075526083,-0.024089943360128152,-0.08971682665931402,0.020122670634058138,0.015170383901517261,0.08,0.41,2.1,-0.33,0.26,207.740438356698,62.61640483908557,0.0,270.3568431957836,0.4877376731653895,0.8156007277562823,0.8156007277562823,1,0,0
2022-02-24,271.10504150390625,-0.020062662105906126,-0.02840701785700228,-0.061152534376754386,-0.04506051270607192,-0.09037301017144084,0.9371925107376755,-0.05084057688806509,-0.10066903415660144,0.020405554078227563,0.015335838194958382,0.08,0.42,2.24,-0.34,0.3500000000000003,203.57261213621476,58.84489731298156,0.0,262.4175094491963,0.48282767014161165,0.8717243018781257,0.8717243018781257,1,0,0
2022-02-25,282.73809814453125,0.042909776137296074,0.021986229691707493,-0.004950458362846355,-0.02189708277138036,-0.037031231859421476,0.9770364247986751,-0.027817350718616463,-0.04793102885819345,0.02273720098636394,0.016293451778065723,0.08,0.42,2.2,-0.34,0.29000000000000026,212.30786735066434,66.41685507151267,0.0,278.724722422177,0.4921922353934881,0.7573444533620075,0.7573444533620075,1,0,0
2022-02-28,278.69879150390625,-0.014286389655773113,0.028010360699583625,-0.03176420021963522,-0.050542753325605205,-0.05816629377936522,0.9619824056659234,-0.05700554458572449,-0.06953326316086716,0.02272224455886083,0.016353962851828233,0.08,0.39,2.34,-0.32999999999999996,0.4999999999999998,209.27475443070657,63.56731077945135,0.0,272.8420652101579,0.4886547173496099,0.8005599975308548,0.8005599975308548,1,0,0
2022-03-01,268.5484924316406,-0.03642031964865322,-0.05018639442653794,-0.0375692419283008,-0.04129185851712536,-0.10281333641646406,0.9265950357973624,-0.04781761901817172,-0.11364146166520817,0.023735533292831193,0.016900446981685337,0.2,0.41,2.25,-0.22000000000000003,0.3899999999999999,201.65290097994682,56.61846699628932,0.0,258.27136797623615,0.4794805619632831,0.9,0.9,1,0,0
2022-03-02,275.8096923828125,0.02703869191527941,-0.010366385535809708,-0.003057212733139414,-0.01127700566678258,-0.08936837793844343,0.951287918851479,-0.01726155488848613,-0.09967577330734978,0.024442526789004215,0.017254242889791317,0.2,0.36,2.24,-0.27,0.3300000000000003,207.10533164336596,61.20743933588274,0.0,268.3127709792487,0.485413159456895,0.8312606405430109,0.8312606405430109,1,0,0
2022-03-03,273.15802001953125,-0.009614137706229875,0.017164600501579752,0.00757263127323804,-0.0479957515887669,-0.10578372631523847,0.9417846778409231,-0.053758049337015223,-0.11590531714832741,0.02423044890064182,0.017124017843541194,0.2,0.33,2.24,-0.27999999999999997,0.3100000000000003,205.11419246525222,59.43848037105848,0.0,264.5526728363107,0.48311694034010744,0.8585415764855846,0.8585415764855846,1,0,0
2022-03-04,267.4745178222656,-0.02080664589990533,-0.030220745647248637,-0.05398487300591204,-0.0737251812684735,-0.12678019334645263,0.9218394392306005,-0.0793317437508817,-0.13666412618283064,0.024291029637784796,0.017286556440960398,0.2,0.24,2.31,-0.39,0.3900000000000001,200.84645409358268,55.72496962618497,0.0,256.57142371976767,0.47812724378598725,0.9,0.9,1,0,0
2022-03-07,257.55224609375,-0.037096138388438504,-0.05713093807264169,-0.07587598531032691,-0.09358786062074853,-0.13088505637397185,0.8866328827186134,-0.09975765128058556,-0.14137438467890784,0.025100366552937813,0.017810138154424004,0.2,0.23,2.32,-0.39,0.4099999999999999,193.39582623769996,49.52043617894877,0.0,242.91626241664875,0.4692387016724624,0.9,0.9,1,0,0
2022-03-08,257.9798889160156,0.0016604119309833187,-0.03549732132822869,-0.039354544201417374,-0.10374435883283317,-0.08906657040255817,0.8877681310403847,-0.10984501596600638,-0.10006060505478043,0.024530978069716432,0.0178135033211252,0.2,0.23,2.35,-0.4,0.43000000000000016,193.7169429749874,49.76410454377287,0.0,243.48104751876028,0.4695906315252691,0.9,0.9,1,0,0
2022-03-09,278.2521667480469,0.07858084565123136,0.08037173415588095,0.00885565095313745,-0.002792972868451038,-0.012480344954044154,0.9571664358444649,-0.008452703099610659,-0.023658032256491435,0.028977790358229453,0.020209588946534348,0.2,0.26,2.32,-0.36,0.3999999999999999,208.93938417093327,61.49190810490613,0.0,270.4312922758394,0.48492305898333815,0.8143851929620388,0.8143851929620388,1,0,0
2022-03-10,270.5038452148437,-0.02784640142701622,0.04854625045173644,-0.009716627776470865,-0.02223574855161603,-0.04717816449467638,0.9301597789833487,-0.02778512971551339,-0.05796310885279854,0.029553519122340062,0.020444147933958882,0.2,0.26,2.38,-0.36,0.44999999999999996,203.1211742053959,56.3515206997161,0.0,259.472694905112,0.4781180494292437,0.8919131515850818,0.8919131515850818,1,0,0
2022-03-11,267.9083251953125,-0.009595131697553994,-0.037174343235575114,0.0016218643053509396,-0.011791430697343563,-0.07319913325081095,0.9208852772251336,-0.017400089443423195,-0.08368954751975832,0.029531090897226643,0.020379210175286773,0.2,0.25,2.35,-0.36,0.44000000000000017,201.17219978833333,54.726115716898725,0.0,255.89831550523206,0.4759058902201066,0.9,0.9,1,0,0
2022-03-14,272.2978210449219,0.01638432044397775,0.006631979033988822,0.05725275230488358,-0.0369256112569325,-0.07234926262274455,0.9349084977667649,-0.043118072123658036,-0.0835450580788325,0.029473400062447374,0.0203663449659987,0.2,0.27,2.33,-0.30999999999999994,0.41000000000000014,204.4682695740853,57.41259996947616,0.0,261.88086954356146,0.4794878298913598,0.8782810135812391,0.8782810135812391,1,0,0
2022-03-15,280.6378173828125,0.030628215480706045,0.04751435842174678,0.08782827437441476,0.006957424782658483,0.0018665824436661094,0.9631775296737511,0.0012423553703151402,-0.01022492234297534,0.03008009513324337,0.020726249602503993,0.2,0.3,2.36,-0.12,0.44999999999999996,210.73076779356748,62.68415174172712,0.0,273.4149195352946,0.4861758869346931,0.7971291573085807,0.7971291573085807,1,0,0
2022-03-16,290.5903015136719,0.03546380250414849,0.06717821096971699,0.04434155862943201,0.08207757519860959,0.041708543868034464,0.996957100256571,0.07593615521440822,0.02991749514900599,0.02938342920024033,0.021221325387361992,0.2,0.24,2.23,-0.18,0.22999999999999998,129.33065601252986,158.22244590426408,0.0,287.55310191679393,0.7001582081119917,0.7001582081119917,0.7001582081119917,0,0,0
2022-03-17,295.208740234375,0.01589329959274588,0.05192073893479088,0.09132918240001286,0.0703349026060962,0.02885492745612339,1.0124178033498634,0.06426012912283019,0.017209368200746367,0.02949185211043776,0.021308176652727516,0.2,0.26,2.17,-0.14,0.16999999999999993,131.38614687506336,165.75646824109103,0.0,297.1426151161544,0.7052231483217715,0.673327305771624,0.673327305771624,0,0,0
2022-03-18,297.3940124511719,0.007402464490251726,0.023413413668865735,0.11005886895960959,0.08872517244746359,0.029887210257901753,1.019525257971199,0.08254602348012208,0.018229966643325657,0.028957256071090346,0.02133190018647453,0.2,0.17,2.14,-0.29999999999999993,0.15000000000000013,132.35872816181703,169.4272578522661,0.0,301.78598601408316,0.7076101734433743,0.6629700751928734,0.6629700751928734,0,0,0
2022-03-21,296.4779052734375,-0.0030804493008573797,0.004299212272830699,0.08880013852379132,0.108434207816553,0.04340449937196955,1.015228319052691,0.10130709953138495,0.030811674419382262,0.028959626329374755,0.02133268802922733,0.2,0.18,2.07,-0.33,0.020000000000000018,131.95100381018858,167.85138726514083,0.0,299.8023910753294,0.706582273884013,0.6692317243391374,0.6692317243391374,0,0,0
2022-03-22,297.8424377441406,0.004602476091581487,0.0015078490964655078,0.061305423915336554,0.15643502342326632,0.03474331324357216,1.0195139551910204,0.1498715816460181,0.022255019947559962,0.028695673056151536,0.021177144621575616,0.2,0.2,2.05,-0.27999999999999997,-0.07000000000000028,132.55830515048515,170.15870959342521,0.0,302.71701474391034,0.7080699163592868,0.6629865459980673,0.6629865459980673,0,0,0
2022-03-23,293.2335510253906,-0.015474244549090188,-0.010942988298081269,0.009096138095284534,0.1366527532727626,0.05089768425068231,1.0033569509373899,0.13020158739145704,0.03939694840056873,0.028842464855178537,0.021248591384406067,0.2,0.19,2.03,-0.26,-0.10000000000000009,130.50706551957362,162.24968100095558,0.0,292.7567465205292,0.7028088630562735,0.6865310956902124,0.6865310956902124,0,0,0
2022-03-24,303.48193359375,0.034949556531039594,0.018934493997305957,0.028024893005561546,0.09067231044618707,0.0969669780210507,1.03802987628884,0.08448211033751196,0.08496207246308196,0.02878245962624168,0.021600859100741804,0.2,0.21,2.01,-0.17,-0.1200000000000001,135.06822958365004,179.2505215978306,0.0,314.31875118148065,0.7135217480642452,0.636004500469083,0.636004500469083,0,0,0
2022-03-25,304.14990234375,0.002201016522104249,0.03722749760450883,0.022716966750254697,0.12438291626569464,0.12188951063592679,1.0399199247559556,0.11800138885017497,0.10961185972071208,0.028647131960209217,0.02156634392763974,0.2,0.18,1.96,-0.22999999999999998,-0.14000000000000012,135.36551698857502,180.42322827430482,0.0,315.78874526287984,0.7142276938424148,0.6332502559720211,0.6332502559720211,0,0,0
2022-03-28,307.87139892578125,0.012235731635465763,0.014463679205059865,0.03842948648006561,0.14916697232657694,0.08889251553358846,1.0514465103788677,0.14177795691027772,0.07615896776368936,0.028140723595418936,0.02159882139914823,0.2,0.11,1.94,-0.31,-0.30000000000000027,137.0218131271433,187.0347662933533,0.0,324.05657942049663,0.7181113385154809,0.616453313684998,0.616453313684998,0,0,0
2022-03-29,311.40203857421875,0.01146790400393316,0.023843953835212428,0.045526087325830966,0.1436082645804415,0.11734262245573501,1.063100927884544,0.13711762212451273,0.10511473143692496,0.026959582661597734,0.02162663967328718,0.2,0.06,1.91,-0.36,-0.29000000000000026,138.59316612653026,193.45777614056624,0.0,332.0509422670965,0.7217431655109351,0.5994700903232945,0.5994700903232945,0,0,0
