date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2024-10-21,47.79999923706055,0.011426172973038495,0.004412672490004876,0.008651611156206718,0.15934998224033103,0.045334222514463285,4.460842655334868,0.15020828655380392,0.03035231527835336,0.05004193783651147,0.05468248282271239,4.83,0.17,1.54,0.03,-0.1299999999999999,-29.16391207536257,-0.0,-2.7498280170358154,-31.913740092398385,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-10-22,45.970001220703125,-0.038284477940714656,-0.02729575003480933,-0.03747900259081527,-0.0370758356835591,-0.013392293548778467,4.288064321758514,-0.04377851762612406,-0.026626396563591226,0.05000303392850445,0.05482436303890445,4.83,0.17,1.55,-0.009999999999999981,-0.11999999999999988,-28.04738692684841,-0.0,-2.750355067405747,-30.797741994254157,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-10-23,45.36000061035156,-0.013269536527156789,-0.05104599718941405,-0.06953844901842954,0.00022055427931677585,-0.021591411948960637,4.2291938150661155,-0.0067417388027241065,-0.03471553409008965,0.04993650488979085,0.05482452925801625,4.83,0.17,1.54,-0.009999999999999981,-0.10999999999999988,-27.675211101531296,-0.0,-2.750882218793666,-30.426093320324963,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-10-24,46.22999954223633,0.019179870374301133,0.005655825856626384,-0.028577444967240795,-0.022414915474086472,0.00905818897668631,4.308302476326244,-0.029219648532191833,-0.004477059059122213,0.05008830320179864,0.0549164972316077,4.83,0.14,1.52,-0.10999999999999999,-0.1399999999999999,-28.206018063040087,-0.0,-2.7514094712189348,-30.957427534259022,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-10-25,47.27000045776367,0.022496234605781984,0.042107579843732035,0.00021164063871559335,0.017215390919855134,0.1747017516417939,4.403172143143155,0.01013480089513874,0.15894460329270288,0.0502033437541667,0.05398363308436009,4.83,0.14,1.51,-0.12,-0.1399999999999999,-28.840547262681163,-0.0,-2.7519368247009184,-31.592484087382083,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-10-28,47.720001220703125,0.009519796035152073,0.03223019020594009,-0.0016735986952777226,-0.0016735986952777226,0.13689432341333885,4.43888390335543,-0.009545592740524689,0.12060016129390938,0.041830458596760864,0.053965257573945435,4.83,0.16,1.51,-0.03,-0.1399999999999999,-29.11510339016405,-0.0,-2.752464279258986,-31.86756766942304,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-10-29,49.119998931884766,0.02933775514184722,0.039136840622078894,0.0685228981408641,0.036505582707692996,0.17963495801817486,4.566983575625409,0.02929071832892438,0.16381163690259193,0.04139038525021689,0.054013444566607345,4.83,0.17,1.49,-0.03,-0.16999999999999993,-29.96927516435425,-0.0,-2.7529918349125104,-32.722266999266765,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-10-30,33.06999969482422,-0.3267508059052944,-0.30699918589949793,-0.2709435791480711,-0.30757954654461983,-0.18446361733590377,3.073286531501312,-0.3123993176564318,-0.19540301344028477,0.08255553272838273,0.06703043174752847,4.83,0.14,1.44,-0.009999999999999981,-0.18999999999999995,-20.176790352003977,-0.0,-2.7535194916808683,-22.930309843684846,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-10-31,29.11000061035156,-0.11974596676795368,-0.40736968152791064,-0.37032228209830964,-0.4028717823517629,-0.3069047473725819,2.7040133850262174,-0.40702824728445874,-0.31620174952690516,0.08595520495375863,0.06827204854550085,4.83,0.12,1.46,-0.010000000000000009,-0.18999999999999995,-17.76070108502894,-0.0,-2.75404724958344,-20.51474833461238,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-11-01,26.049999237060547,-0.10511856094578276,-0.21227700400802763,-0.4489105355449162,-0.45261611360503484,-0.37304453151890227,2.418644829023239,-0.4564263202931128,-0.38145435155307095,0.08755409063833662,0.0688032508608528,4.64,0.16,1.46,0.0,-0.17999999999999994,-15.893721745582496,-0.0,-2.7545543439976488,-18.648276089580143,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-11-04,26.030000686645508,-0.000767698694846275,-0.10580556025858678,-0.45452640358792573,-0.44921706282022045,-0.3686635708064907,2.413414096076731,-0.4535600913087354,-0.3777119915060465,0.08761486293938713,0.068716912236486,4.64,0.14,1.46,-0.009999999999999981,-0.16000000000000014,-15.881520156142162,-0.0,-2.7550615317816227,-18.636581687923787,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-11-05,27.700000762939453,0.06415674345912437,0.06333979171605875,-0.4360748907720592,-0.420502066839722,-0.4197737790312316,2.5670551980934464,-0.4245358116311453,-0.42755678491085936,0.08929174877046367,0.0689374576798048,4.64,0.07,1.45,0.020000000000000004,-0.1200000000000001,-16.900426770540687,-0.0,-2.755568812952554,-19.65599558349324,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-11-06,22.700000762939453,-0.18050541019080513,-0.12792930602627628,-0.31357723095194867,-0.5061996919696351,-0.4994486984185198,2.1027084437344943,-0.5096369163436001,-0.5061629653414446,0.08749204092542896,0.07205750850102492,4.64,0.15,1.4,0.10999999999999999,-0.14000000000000012,-13.849808303924576,-0.0,-2.756076187527637,-16.605884491452212,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-11-07,25.479999542236328,0.12246690246088288,-0.08014444619342109,-0.12469945008604355,-0.43827162258852437,-0.4611968904853595,2.359121798157009,-0.44218167780515194,-0.4684242573601497,0.0930570914030012,0.07387610567023994,4.64,0.1,1.44,0.04000000000000001,-0.1100000000000001,-15.545951426583231,-0.0,-2.7565836555240706,-18.3025350821073,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-11-08,24.520000457763672,-0.03767657385084866,0.08017619531518227,-0.05873316023442299,-0.46960846418867297,-0.4723477552473224,2.269181228705444,-0.47330039123891554,-0.47942554727894116,0.09200519859345993,0.07000902703098806,4.64,0.04,1.38,-0.030000000000000006,-0.16000000000000014,-14.960233239577862,-0.0,-2.757091216959056,-17.717324456536918,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-11-11,23.229999542236328,-0.05261015054830054,-0.08830455417671179,-0.10756823167683194,-0.5085678164316368,-0.5140167382215035,2.1467980482556066,-0.512442852910325,-0.5209819326917982,0.09217828190384524,0.07001521924735943,4.64,0.04,1.38,-0.07,-0.16000000000000014,-14.17317311660598,-0.0,-2.7575988718497975,-16.930771988455778,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-11-12,21.700000762939453,-0.06586305679925053,-0.11500814201377119,-0.2166064922289661,-0.5452640358792573,-0.542097466925069,2.004469721408702,-0.5484293428144205,-0.548239654193456,0.09169809442762372,0.07035588166842875,4.64,0.09,1.36,-0.04000000000000001,-0.17999999999999994,-13.23968461060135,-0.0,-2.758106620213503,-15.997791230814853,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-11-13,20.32999992370605,-0.06313367700766037,-0.12483855685220979,-0.10440531980521872,-0.586115627732446,-0.5743299698873731,1.8770458840628104,-0.5889965766286416,-0.5800397986186848,0.09181233280262631,0.07004628266503368,4.64,0.17,1.41,0.04000000000000001,-0.13000000000000012,-12.403814638712353,-0.0,-2.7586144620673836,-15.162429100779736,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-11-14,18.010000228881836,-0.11411705378901404,-0.17004610158169298,-0.2931710929182719,-0.4553976294199792,-0.6305640978690905,1.6620687769388545,-0.4591884746499938,-0.6355196164143053,0.09290133135918416,0.07073555188146634,4.64,0.09,1.39,0.009999999999999995,-0.14000000000000012,-10.988327856397456,-0.0,-2.759122397428653,-13.74745025382611,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-11-15,18.57999992370605,0.031649066495298195,-0.08607968551733203,-0.24225124074893156,-0.3617313797960219,-0.6095818477803536,1.713873411527897,-0.3661742131090524,-0.6148188168528055,0.09326191555634143,0.07085862719791967,4.64,0.12,1.41,0.03,-0.10000000000000009,-11.336098175396717,-0.0,-2.759630426314529,-14.095728601711247,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-11-18,21.540000915527344,0.15931114122582168,0.1960022566232178,-0.07275069565267367,-0.17312853948636453,-0.5442234092142781,1.9841387232815222,-0.1796485786287152,-0.5507556765565994,0.10232961132731791,0.07299819345891904,4.64,0.13,1.42,0.0,-0.1100000000000001,-13.142064912767124,-0.0,-2.760138548742231,-15.902203461509355,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-11-19,28.270000457763672,0.3124419338991269,0.5215285561812215,0.3027649522503637,0.08605454137645796,-0.40857738684135325,2.602854501446035,0.07849477869432375,-0.416510578257407,0.12570903296100058,0.08326680624769925,4.64,0.12,1.42,-0.010000000000000009,-0.1100000000000001,-17.248197089539943,-0.0,-2.7606467647289836,-20.008843854268925,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-11-20,25.799999237060547,-0.08737181396206162,0.19777150141448407,0.2690604689563296,-0.06859211095838547,-0.4387644430724701,2.3743324618685278,-0.0750754157402046,-0.4462927130498766,0.12647247485729907,0.08383103487343566,4.64,0.1,1.43,-0.07,-0.1100000000000001,-15.741190822251687,-0.0,-2.761155074292013,-18.5023458965437,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-11-21,29.700000762939453,0.15116285431034937,0.05058366756350963,0.649083863714276,0.308370033688649,-0.34523808722873683,2.7319708322170486,0.29926278669664685,-0.354020895782867,0.13150049794498317,0.08612226989438888,4.64,0.09,1.43,-0.08000000000000002,-0.1200000000000001,-18.12067415718713,-0.0,-2.761663477448549,-20.88233763463568,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-11-22,33.150001525878906,0.1161616388658302,0.28488381806850627,0.7841766233584924,0.30102049142224585,-0.2829331201789731,3.047901385122164,0.29196440281431957,-0.2925516715991685,0.134267182925356,0.08738667255793042,4.64,0.04,1.43,-0.13,-0.1100000000000001,-20.225601364639683,-0.0,-2.7621719742158253,-22.987773338855508,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-11-25,38.40999984741211,0.15867264191306085,0.29326595490668317,0.783193974691238,0.5664763103726005,-0.187433901513669,3.526589792912468,0.554124345953791,-0.1990797365476037,0.13869700858270548,0.08963288031507717,4.64,0.06,1.42,-0.08000000000000002,-0.10000000000000009,-23.43485096744747,-0.0,-2.7626805646110775,-26.197531532058548,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-11-26,34.43000030517578,-0.10361883775181746,0.0386123294232017,0.2178988237589652,0.4821352123824123,-0.2784995929497489,3.1596969287405297,0.47181842805752505,-0.28817761456836943,0.14036581378866983,0.0904598479057412,4.64,0.09,1.43,-0.05000000000000002,-0.08000000000000007,-21.006558947313508,-0.0,-2.7631892486515452,-23.769748195965054,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-11-27,35.06999969482422,0.018588422421600415,-0.08695652605718307,0.35930235394920973,0.6161289613739942,-0.28603419264206076,3.216932322181728,0.6048794790080096,-0.2956111470707016,0.14042272574085424,0.08997132164389474,4.64,0.06,1.43,-0.1,-0.08000000000000007,-21.397037738650422,-0.0,-2.7636980263544713,-24.160735765004894,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-11-29,32.63999938964844,-0.06929000075053926,-0.05198957013248284,0.09898985020827356,0.6055090758553401,-0.013002730848016286,2.9912438976350275,0.5935912505029277,-0.02669540670072379,0.14087326421883758,0.09029692435070304,4.64,0.05,1.44,-0.12000000000000001,-0.050000000000000044,-19.91443697768002,-0.0,-2.7642068977371017,-22.67864387541712,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-12-02,42.0,0.2867647299442053,0.19760480084060394,0.2669682674739018,1.3320377271648485,0.4428031301746087,3.8436537348406117,1.3125720115624402,0.4214625401358154,0.135544033524935,0.09414418684277845,4.64,0.02,1.41,-0.12000000000000001,-0.030000000000000027,-25.625195119575327,-0.0,-2.764715862816685,-28.389910982392013,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-12-03,40.209999084472656,-0.042619069417317745,0.23192401459495726,0.046862776469962064,1.1641549649937883,0.5435700676438833,3.678127585450057,1.1460905809671504,0.520739027621288,0.1327487818905202,0.09430867744280022,4.64,0.06,1.4,-0.06,-0.06000000000000005,-24.533073149941835,-0.0,-2.7652249216104736,-27.29829807155231,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-12-04,41.810001373291016,0.03979115456971516,-0.004523776826404369,0.21434798149002088,0.9410399069738118,0.6062235985549289,3.822703983658536,0.9266314087838841,0.5839403564737442,0.12966559223039573,0.09435389157367288,4.64,0.06,1.39,-0.1,-0.07000000000000006,-25.509272455721298,-0.0,-2.7657340741357226,-28.27500652985702,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-12-05,41.13999938964844,-0.01602492134981337,0.023128583097503874,0.17308239941958292,0.4552528731335883,0.48519849301559237,3.759694256675185,0.4444504118791346,0.46459423991642734,0.12987444255905167,0.0943822493863136,4.64,0.02,1.4,-0.12000000000000001,-0.06000000000000005,-25.100488370927405,-0.0,-2.7662433204096906,-27.866731691337094,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-12-06,43.93000030517578,0.06781723278851959,0.05070554561710816,0.34589464236043743,0.7027132404745307,0.9352422391499173,4.012797230291221,0.6900738606476664,0.9083945005539296,0.12992455228447355,0.09454309768145858,4.64,0.05,1.42,-0.020000000000000004,-0.030000000000000027,-26.802734033884118,-0.0,-2.766752660449639,-29.569486694333758,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-12-09,44.15999984741211,0.005235591637572368,0.07340788776296292,0.0514285677955264,0.48686864353607273,0.7331240439863946,4.028175226369351,0.4744576255597892,0.7074892994148239,0.12143852010617731,0.0944875764474951,4.64,0.07,1.42,-0.07999999999999999,0.020000000000000018,-26.943062204055998,-0.0,-2.7672620942728328,-29.710324298328832,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-12-10,40.540000915527344,-0.08197461377701765,-0.07716820774182953,0.00820695942721672,0.22292606484133515,0.6533442152808493,3.6962454749332783,0.21271819783143275,0.6288894990736227,0.12241879860142595,0.09467151750782958,4.64,0.07,1.41,-0.03,-0.030000000000000027,-24.734415085908346,-0.0,-2.7677716218965402,-27.502186707804885,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-12-11,38.290000915527344,-0.05550073875647643,-0.13292570090959277,-0.08419039325868838,-0.003124158613940997,0.6482996844622928,3.489475786931248,-0.010524049623182652,0.6254327181667796,0.12293121322322684,0.0947043476530405,4.64,0.11,1.42,0.07,0.040000000000000036,-23.361636775931096,-0.0,-2.7682812433380324,-26.129918019269127,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-12-12,37.93000030517578,-0.009401948334913035,-0.06438087201305165,-0.07802623072669146,0.10165553206439704,0.7479262198900418,3.4550586132339145,0.09347785283037169,0.723677128335851,0.121938787812263,0.09471630064760664,4.64,0.14,1.44,0.1,0.06000000000000005,-23.141991873944786,-0.0,-2.7687909586145834,-25.91078283255937,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-12-13,36.45000076293945,-0.03901923359685222,-0.04805432511341978,-0.1702708738965122,0.03934990248428494,0.7929169158744793,3.318699085235975,0.03163472304112025,0.7680436655350953,0.12107526758044412,0.09437343577656028,4.64,0.15,1.42,0.06,0.05999999999999983,-22.239009087118877,-0.0,-2.769300767743471,-25.008309854862347,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-12-16,33.439998626708984,-0.08257893205014388,-0.1183759990071529,-0.24275365166993645,0.024509781005518594,0.8567461522339543,3.0403940013176767,0.016431326018419457,0.8292829054387134,0.12185790744008171,0.09493290827129697,4.64,0.14,1.42,-0.03,0.010000000000000009,-20.402535466851155,-0.0,-2.769810670741976,-23.17234613759313,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-12-17,33.79999923706055,0.010765568933487568,-0.07270237230209597,-0.16625558772213267,-0.1952381134033203,0.819160353920962,3.0716948336750893,-0.20083986602854953,0.7922530409855131,0.11769325094091743,0.09484878897008987,4.64,0.15,1.39,0.06,0.0,-20.622180368837466,-0.0,-2.770320667627382,-23.392501036464846,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-12-18,32.22999954223633,-0.0464496961616131,-0.03618418463409301,-0.1582658978426289,-0.19845808813554178,0.4962858947235691,2.927651895647079,-0.20403742729635332,0.47552782539574756,0.11897141210066317,0.09499680810226765,4.64,0.15,1.37,0.03,-0.039999999999999813,-19.66428635651498,-0.0,-2.770830758416977,-22.43511711493196,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-12-19,31.239999771118164,-0.030716716884243267,-0.07573963087950109,-0.1763775502301993,-0.25281036247286903,0.10505833976875145,2.8364028970322925,-0.258011368613036,0.0897277951789115,0.11611357569306975,0.09503433393608712,4.64,0.25,1.4,0.12,-0.020000000000000018,-19.060264039771223,-0.0,-2.7713409431280502,-21.83160498289927,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-12-20,31.59000015258789,0.011203597440269775,-0.019857257174631382,-0.13333334728741542,-0.2321341608834223,0.2244186467730691,2.866845489469917,-0.23747908905625803,0.20743220905710769,0.09643174599220772,0.09504345381370675,4.64,0.22,1.43,0.1,0.010000000000000009,-19.27380756517807,-0.0,-2.771851221777896,-22.04565878695597,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-12-23,32.400001525878906,0.025641068989506133,0.03713193864467246,-0.03110039304844403,-0.2624629797222747,0.09090911426199666,2.9362496081950935,-0.2682785997681719,0.07477341030477569,0.0940244692716418,0.09509766036291514,4.64,0.29,1.42,0.18999999999999997,-0.010000000000000009,-19.768008594647267,-0.0,-2.7723615943838102,-22.540370189031076,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-12-24,34.33000183105469,0.05956790784822119,0.08673636167242416,0.01568055047211403,-0.22259959353087466,0.035595784339696124,3.1097074098691997,-0.22801088951832382,0.02027822325509998,0.08959939795278545,0.09521408100052463,4.64,0.3,1.39,0.21,-0.040000000000000036,-20.94554750895606,-0.0,-2.7728720609630937,-23.718419569919156,0.0,0.12368716918997923,0.12368716918997923,1,0,0
