date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2021-06-30,96.80696868896484,-0.007431037653558126,-0.00037909181041151374,0.0017087656956582542,-0.04281584377374581,-0.05461283942195305,0.8810333520324041,-0.04903740716766991,-0.06645690881448951,0.008263654032733552,0.014156307563637794,0.08,1.2,1.87,-0.24,-0.11999999999999988,128.5486989910843,11.01511005487273,139.56380904595704,0.9210747390016737,1.0,1.0,1,0,0
2021-07-01,96.89873504638672,0.0009479313180098536,-0.006490150448865362,-0.003396892388818906,-0.021583959189238944,-0.049137451241075714,0.8814852123287388,-0.027943526869021462,-0.06105011779704905,0.008294479697334265,0.014158955063364556,0.1,1.23,1.86,-0.22999999999999998,-0.10999999999999988,128.90794358302728,11.015153765626916,139.92309734865418,0.9212770873833658,1.0,1.0,1,0,0
2021-07-02,97.96292877197266,0.01098253475730604,0.011940876763963715,0.002064423949784011,0.007358389079775041,-0.0399849839207429,0.8907788143365973,0.0008107001765544908,-0.05201231509516657,0.008753229202553758,0.014223400445490232,0.1,1.2,1.87,-0.26,-0.10999999999999988,133.14862211917156,11.015197476554558,144.16381959572612,0.9235924970117737,1.0,1.0,1,0,0
2021-07-06,95.60514831542969,-0.02406808867496346,-0.013349882538072122,-0.012788991526762383,-0.004489947151483764,-0.06925464733618636,0.8678290433923682,-0.012249703004723833,-0.08211318316531568,0.00992326517196433,0.014501092354861807,0.1,1.15,1.9,-0.32000000000000006,-0.06000000000000005,123.52866595619128,11.015241187655656,134.54390714384692,0.9181290225511382,1.0,1.0,1,0,0
2021-07-07,97.2748794555664,0.017464866375477728,-0.0070235682521070375,-0.002633514186330843,0.009425011515350468,-0.04002663226928738,0.8826017773424542,0.002428001135574842,-0.05246546089529014,0.010661071489988948,0.014541102194728213,0.1,1.11,1.89,-0.30999999999999983,-0.09000000000000008,129.99452618442436,11.015284898930211,141.00981108335458,0.9218828476238522,1.0,1.0,1,0,0
2021-07-08,96.62350463867188,-0.00669622846659057,0.01065168917349868,-0.001895153342549416,-0.0023681538254668455,-0.043935971687914854,0.876310625466923,-0.009283417766072777,-0.05632414515544781,0.010419536672468758,0.01453950062233592,0.1,1.11,1.91,-0.2999999999999998,-0.07000000000000006,127.37686070480461,11.015328610378223,138.39218931518283,0.9204049833672966,1.0,1.0,1,0,0
2021-07-09,98.45834350585938,0.018989570643799025,0.012166183673695041,0.01609524065227519,0.01879634370718719,-0.02400876076472158,0.8925632720795317,0.01173437425876278,-0.03665514052213659,0.011346213039628301,0.01468280837626775,0.1,1.14,1.91,-0.25,-0.07000000000000006,134.62675452744725,11.015372321999694,145.64212684944695,0.9243668534627587,1.0,1.0,1,0,0
2021-07-12,97.01799011230469,-0.014629063848397683,0.004082707153999499,-0.009645880043740784,-0.002170354506406569,-0.0406423690758374,0.878359589611835,-0.009948191013431362,-0.053896192406655774,0.011706512058583573,0.014776888785008366,0.1,1.15,1.91,-0.19000000000000017,-0.050000000000000044,128.71205254950235,11.015416033794622,139.72746858329697,0.9211649924994676,1.0,1.0,1,0,0
2021-07-13,96.71522521972656,-0.0031207087698648106,-0.017704119570415844,0.011611057812853431,-0.010698356389826413,-0.04441628029322442,0.8752379028631396,-0.018409719221027854,-0.057617965869644294,0.011672404960532862,0.014773955083182966,0.1,1.16,1.91,-0.15000000000000013,-0.09000000000000008,127.50078163969147,11.01545974576301,138.51624138545446,0.9204753201820582,1.0,1.0,1,0,0
2021-07-14,96.38497161865234,-0.003414701256435282,-0.006524753738142652,-0.00914838282909991,-0.004736599336904401,-0.053854491692580164,0.8718701090499533,-0.011635445972967284,-0.06611414620874534,0.011659318755230203,0.014681472120002455,0.1,1.14,1.91,-0.17000000000000015,-0.06000000000000005,126.18846233948453,11.01550345790486,137.2039657973894,0.9197143945957685,1.0,1.0,1,0,0
2021-07-15,96.44001007080078,0.0005710273212113925,-0.0028456238229350728,-0.0018990676084176261,-0.011193491325932059,-0.046444167024170646,0.8719888012448926,-0.018047580857947443,-0.058799840619314425,0.011516457037201982,0.01467988848420572,0.1,1.08,1.92,-0.27,-0.040000000000000036,126.39843515921332,11.01554717022017,137.41398232943348,0.9198367809193412,1.0,1.0,1,0,0
2021-07-16,95.76110076904297,-0.007039705836399235,-0.006472698379553665,-0.027394760472035484,-0.010803642899739896,-0.03307099898389099,0.8654739200186039,-0.017660434735991548,-0.0455999550377274,0.011513249344116605,0.014693822113975403,0.1,1.06,1.93,-0.29000000000000004,-0.030000000000000027,123.72294459638101,11.015590882708942,134.73853547908996,0.9182446889188695,1.0,1.0,1,0,0
2021-07-19,93.10057830810547,-0.02778291435218727,-0.03462703664426925,-0.04037819995718894,-0.039197175654181904,-0.04264143832252609,0.840331843577239,-0.04668639720316958,-0.055867643891450935,0.012126161932755628,0.015043738192365107,0.1,0.98,1.97,-0.3800000000000001,0.06000000000000005,113.40523148197155,11.015634595371175,124.42086607734274,0.9114647330253783,1.0,1.0,1,0,0
2021-07-20,93.85285949707031,0.008080306294932615,-0.019927102514986306,-0.029595813028954532,-0.04195535317721366,-0.02273604754364511,0.8467537858209098,-0.04942307541123436,-0.036237252262219743,0.011829828319773987,0.01507686948975695,0.1,1.03,1.98,-0.26,0.1399999999999999,116.1485827752237,11.015678308206871,127.16426108343057,0.913374416566777,1.0,1.0,1,0,0
2021-07-21,95.61433410644531,0.018768470335525533,0.02700043161945631,-0.007995411517638495,9.608050588783001e-05,-0.0078065288118105425,0.8622711152437237,-0.0064044044054096805,-0.020662848546099344,0.01232165911465871,0.015203506877703004,0.1,1.08,1.96,-0.10999999999999988,0.10999999999999988,122.68236033692767,11.015722021216032,133.6980823581437,0.9176074792777681,1.0,1.0,1,0,0
2021-07-22,96.26570892333984,0.006812522651356456,0.025708853616174032,-0.0018073530615869693,-0.010374420794708183,-0.006062372963707152,0.8677680226236509,-0.016806848909219463,-0.018941292549639166,0.012388963012118294,0.01523326619563846,0.1,1.07,1.95,-0.15999999999999992,0.07000000000000006,125.183550629777,11.015765734398656,136.19931636417567,0.9191202567790852,1.0,1.0,1,0,0
2021-07-23,97.14642333984375,0.009148786482269022,0.016023635448768614,0.014466443677813468,0.0054119202478459805,0.00522126798703848,0.8753264262116084,-0.0011231168796911328,-0.007803859067539887,0.012498527464220581,0.012866968982239107,0.1,1.08,1.93,-0.1499999999999999,0.030000000000000027,139.62888584367124,0.0,139.62888584367124,1.0,1.0,1.0,0,0,0
2021-07-26,96.30240631103516,-0.00868809164343598,0.00038120934344898494,0.03439106460041108,-0.021896947663921584,-0.00953013107892886,0.8665905520037013,-0.02909902400007791,-0.023213779630859688,0.012634140679956987,0.01286799896068572,0.1,1.07,1.94,-0.16999999999999993,0.050000000000000044,135.98289181064368,0.0,135.98289181064368,1.0,1.0,1.0,0,0,0
2021-07-27,97.65103149414062,0.014004065264472398,0.005194305018637824,0.04046943286995819,0.006524989655043889,-0.001125978480606471,0.8783444095657811,-1.7282268257146072e-05,-0.01492573300823652,0.012927850319687984,0.01294488138069757,0.1,1.05,1.95,-0.17999999999999994,0.07000000000000006,141.68888350986663,0.0,141.68888350986663,1.0,1.0,1.0,0,0,0
2021-07-28,97.62350463867188,-0.000281890063500323,0.013718227594125443,0.021013277465173674,0.009391276470501975,0.008052392189857871,0.8777151535398889,0.002830374083029996,-0.005009419079054833,0.012875831129744532,0.012893495947899814,0.1,1.06,1.96,-0.19999999999999996,0.06000000000000005,141.5621194849631,0.0,141.5621194849631,1.0,1.0,1.0,0,0,0
2021-07-29,98.60513305664062,0.010055246649892213,0.00977052211227547,0.02430173900411159,0.023034311269731544,0.011005673718809783,0.8861554663065241,0.01638473106061289,-0.0020944046146469386,0.012867075838849665,0.012936483358345253,0.1,1.08,1.94,-0.15999999999999992,0.06000000000000005,145.8252945495973,0.0,145.8252945495973,1.0,1.0,1.0,0,0,0
2021-07-30,99.6601791381836,0.010699707498360356,0.020862542346230528,0.025875947996006676,0.03339038501778191,0.02947319276555338,0.8952477873627853,0.02667349177499423,0.01613382205973335,0.012972039101545638,0.012897060766914041,0.1,1.05,1.95,-0.16999999999999993,0.07999999999999985,150.49877834424592,0.0,150.49877834424592,1.0,1.0,1.0,0,0,0
2021-08-02,98.31156158447266,-0.013532160642025448,-0.002977243304355559,0.02086298100328232,0.026633578717739415,0.014580443567293155,0.8819821054951908,0.01907415705401272,0.0005636999458440428,0.013225013079601975,0.01295785916870501,0.1,1.03,1.95,-0.16999999999999993,0.07999999999999985,144.38197716859358,0.0,144.38197716859358,1.0,1.0,1.0,0,0,0
2021-08-03,98.96293640136719,0.006625617642487036,-0.006996201921829259,0.013434624162728781,0.06296800943449488,0.010208020951703478,0.8874398935918635,0.056058865761992926,-0.0037483162946803095,0.013283610766060086,0.012960218354358065,0.1,1.02,1.97,-0.20999999999999996,0.10999999999999988,147.24461587462963,0.0,147.24461587462963,1.0,1.0,1.0,0,0,0
2021-08-04,98.79779052734375,-0.0016687648934915478,0.004945796150876092,0.012028720880470134,0.05268812326839978,0.033394040678443204,0.8855738883510521,0.045845797420919876,0.020447396977311127,0.013105484732647419,0.012939830632931228,0.1,1.02,1.96,-0.17999999999999994,0.08999999999999986,146.50028181877354,0.0,146.50028181877354,1.0,1.0,1.0,0,0,0
2021-08-05,99.72439575195312,0.00937880512978606,0.00769438921555099,0.011350957709976184,0.04298583140193357,0.025181386089567104,0.8934909939582804,0.03620656909715958,0.012337632775467622,0.012018548543302986,0.012883280280792529,0.1,1.02,1.95,-0.1299999999999999,0.050000000000000044,150.61488871085425,0.0,150.61488871085425,1.0,1.0,1.0,0,0,0
2021-08-06,98.95376586914062,-0.007727596412108739,0.0015787330968064506,-0.007088219940519003,0.027923307020378152,0.02411691895448076,0.886201106722604,0.021241949021377327,0.01128650157632305,0.011668816787750766,0.012911190534303311,0.1,1.1,1.94,-0.010000000000000009,0.050000000000000044,147.11600117753838,0.0,147.11600117753838,1.0,1.0,1.0,0,0,0
2021-08-09,99.09138488769531,0.0013907405882529478,-0.006347602905835803,0.007932162714683333,0.02002092800727806,0.006429535164770073,0.8862769325430762,0.012510197343020169,-0.007043018386594935,0.01154673676282203,0.012835351611011668,0.1,1.1,1.95,-0.010000000000000009,0.040000000000000036,147.72255770264061,0.0,147.72255770264061,1.0,1.0,1.0,0,0,0
2021-08-10,98.44918060302734,-0.006480929552007075,-0.005099202255531732,-0.005191396062220632,0.022292010908414817,0.014751805196808965,0.8801503158264035,0.01564725554802071,0.0020387165299349252,0.010940234039036122,0.012854911790024811,0.1,1.12,1.95,-0.019999999999999796,0.040000000000000036,144.84331636952675,0.0,144.84331636952675,1.0,1.0,1.0,0,0,0
2021-08-11,99.15560150146484,0.007175487841650785,0.0006480544584406278,0.0036216495552303662,0.015407620219705542,0.025232596793255846,0.8860805267120893,0.008807612437736756,0.012388201897427509,0.010526641131823023,0.01265126652119828,0.1,1.12,1.99,-0.029999999999999805,0.08000000000000007,147.95402532846424,0.0,147.95402532846424,1.0,1.0,1.0,0,0,0
2021-08-12,99.31156158447266,0.001572882223960903,0.008759656262885995,-0.0041397510044314245,0.01729150118148981,0.03036355063110241,0.8870884917208086,0.010679248436256783,0.017454873739665366,0.010485693057136666,0.012617822564291515,0.1,1.13,1.99,-0.030000000000000027,0.08000000000000007,148.64487881169617,0.0,148.64487881169617,1.0,1.0,1.0,0,0,0
2021-08-13,98.58680725097656,-0.007297784084077996,-0.005736380414977149,-0.003708384566680767,-0.00018585042275165442,0.02226044126913429,0.8802319575909393,-0.0066845028223702085,0.009453282352110959,0.010600142977005065,0.01262624006671907,0.1,1.06,1.98,-0.07999999999999985,0.07000000000000006,145.38341476992161,0.0,145.38341476992161,1.0,1.0,1.0,0,0,0
2021-08-16,97.8253173828125,-0.007724054459188445,-0.014965470061569675,-0.01277676668176253,-0.018411182593069286,0.02155589897350918,0.8722945958601498,-0.02563892569927584,0.007880856584793872,0.010765390512899558,0.012525783252147196,0.1,1.05,1.97,-0.030000000000000027,0.050000000000000044,142.00760272496854,0.0,142.00760272496854,1.0,1.0,1.0,0,0,0
2021-08-17,97.20147705078125,-0.0063770846721613594,-0.014051882182051223,-0.012673579857176875,-0.011291495280924657,0.0440480480057206,0.8663551795896967,-0.01771796253929714,0.030967927981495835,0.010743598466713798,0.012541050776232927,0.1,1.03,1.98,-0.030000000000000027,0.050000000000000044,139.28398896072463,0.0,139.28398896072463,1.0,1.0,1.0,0,0,0
2021-08-18,97.46753692626953,0.0027371999228908983,-0.0036573401049433407,-0.017024399525934708,-0.015110702344488969,0.038514302585656024,0.8683489801767014,-0.02151234529010493,0.02550351084035074,0.008653026580686023,0.011851290597040024,0.1,1.04,1.97,0.06000000000000005,0.0,140.42084733845886,0.0,140.42084733845886,1.0,1.0,1.0,0,0,0
2021-08-19,97.67854309082031,0.002164886599221205,0.004908012249544624,-0.016443387533115472,-0.011328668693392219,0.021588907182859884,0.8698506175421724,-0.01775489432977362,0.008790161428875454,0.008550342206163988,0.011774679845668478,0.1,1.02,1.98,-0.010000000000000009,0.0,141.32590259429284,0.0,141.32590259429284,1.0,1.0,1.0,0,0,0
2021-08-20,97.20147705078125,-0.004884041314943577,-0.0027297281113151106,-0.014051882182051223,-0.02529891188759059,0.009720679750944372,0.8652260024181172,-0.03163433289343587,-0.0029293775977686787,0.007773825004685861,0.011788976193903783,0.1,1.03,1.96,-0.050000000000000044,0.0,139.24834945632486,0.0,139.24834945632486,1.0,1.0,1.0,0,0,0
2021-08-23,98.77027130126953,0.016139613286624055,0.011176745433581381,0.009659604933958121,-0.0018543464845365287,0.01671546831678139,0.8780445093315765,-0.009204002713551818,0.003105222278883879,0.008351502326907442,0.011727836030401045,0.1,1.02,1.97,-0.050000000000000044,0.020000000000000018,145.9834342160341,0.0,145.9834342160341,1.0,1.0,1.0,0,0,0
2021-08-24,99.1739501953125,0.004087048549372474,0.02029262521906694,0.02029262521906694,0.0008332238742123632,0.02981798684243575,0.8812499233708467,-0.00567205236607593,0.01691614492363258,0.008190298432042735,0.01173682119582897,0.1,1.05,1.95,-0.030000000000000027,0.020000000000000018,147.76611217237894,0.0,147.76611217237894,1.0,1.0,1.0,0,0,0
2021-08-25,99.44917297363281,0.0027751519202199315,0.006873542650221998,0.02033124166113187,0.010157447370107597,0.01841395274559976,0.8833114328767565,0.003591564978744577,0.0056549836907722195,0.007906228639345885,0.011467202118696377,0.1,1.12,1.93,0.050000000000000044,-0.010000000000000009,148.98902623982838,0.0,148.98902623982838,1.0,1.0,1.0,0,0,0
2021-08-26,100.13725280761719,0.006918909563650155,0.009713262509031484,0.025171441331908406,0.009900109436962401,0.02574941535083486,0.8890364024808539,0.00333589970624093,0.012898545610504186,0.0075065067098537466,0.011300785701345946,0.1,1.09,1.92,0.040000000000000036,-0.030000000000000027,152.0740935867213,0.0,152.0740935867213,1.0,1.0,1.0,0,0,0
2021-08-27,101.2381591796875,0.010993974182468946,0.017988950059232733,0.04152902045714124,0.01939952976749959,0.02670272876701474,0.8984197832174149,0.012773575130735182,0.01383991565499021,0.007782509378106698,0.010904290757053597,0.1,1.09,1.92,0.030000000000000027,-0.040000000000000036,157.0820865309175,0.0,157.0820865309175,1.0,1.0,1.0,0,0,0
2021-08-30,100.62348175048828,-0.006071598241017329,0.004855624947143644,0.018762836477041578,0.020658692134403633,0.00966587277521369,0.8918010798362711,0.013143265414942151,-0.0038500039599846936,0.00771556734919586,0.0105906087207371,0.1,1.09,1.92,0.010000000000000009,-0.020000000000000018,154.21330621813027,0.0,154.21330621813027,1.0,1.0,1.0,0,0,0
2021-08-31,107.91703796386719,0.0724836398671278,0.06597195008579071,0.08815911589017178,0.10316062192329523,0.09770444314569438,0.9560263563848266,0.09599023188044731,0.08395210110080797,0.017041469384056363,0.013407405724821912,0.1,1.1,1.94,0.050000000000000044,-0.010000000000000009,187.7379251291499,0.0,187.7379251291499,1.0,0.8879472872303469,0.8879472872303469,0,0,0
2021-09-01,111.852783203125,0.03647010067655465,0.11159722618703993,0.12472311089787325,0.15073131187800182,0.13024923542567546,0.9904620483228929,0.143251718991249,0.11608916330553165,0.017936544981616544,0.013984582634159725,0.08,1.11,1.92,0.08000000000000007,-0.030000000000000027,208.26864738015675,0.0,208.26864738015675,1.0,0.8190759033542143,0.8190759033542143,0,0,0
