date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2025-05-27,35.54999923706055,0.013397872904037156,0.01950101307729013,-0.044354878818247845,-0.018768984647185794,0.052086365014699876,0.8492377238945851,-0.02729597273484574,0.03588759167150779,0.021430809247294205,0.034741110578340346,4.33,0.51,1.84,-0.040000000000000036,-0.020000000000000018,0.20038768448226227,1.1917792345643405,0.0,1.3921669190466028,0.9040403935568809,0.9,0.9,0,0,0
2025-05-28,35.02000045776367,-0.014908545447853472,-0.0017104153409108758,-0.029110042859557206,-0.07672026954914157,0.052283706198608115,0.8361712729019445,-0.08385562257271928,0.037087159207142006,0.02154776312346308,0.033522059437814854,4.33,0.51,1.83,-0.040000000000000036,-0.010000000000000009,0.19740019558096833,1.1378743404830747,0.0,1.335274536064043,0.9014433909784374,0.9,0.9,0,0,0
2025-05-29,35.599998474121094,0.01656190773203825,0.0014064483300586517,0.0016881698662967182,-0.05520174666158306,0.07164350288869725,0.8496077957282665,-0.06250340059298387,0.05616737154330309,0.02141916670257222,0.03346217132851209,4.33,0.51,1.81,-0.050000000000000044,-0.06000000000000005,0.20066951940646663,1.1937790731533575,0.0,1.3944485925598242,0.9040626665492714,0.9,0.9,0,0,0
2025-05-30,35.880001068115234,0.007865241741447981,0.024557412881498264,0.028964788275543496,-0.06196075638914422,0.07780114392787074,0.8558750580958014,-0.06921017488321723,0.062236087057110145,0.021408954003372452,0.033164031875767386,4.33,0.52,1.84,-0.020000000000000018,-0.039999999999999813,0.20224783368673868,1.2213012231316211,0.0,1.4235490568183597,0.9052846907672837,0.9,0.9,0,0,0
2025-06-02,33.72999954223633,-0.05992200283933391,-0.05252806213584904,-0.03848352959956991,-0.07866705872987356,0.01413112580943321,0.8034197424970989,-0.08667352702536912,-0.0014832579460618556,0.025353465119281965,0.033800394313013765,4.33,0.52,1.84,-0.04999999999999993,-0.11999999999999988,0.1901287384223128,1.0012232409056585,0.0,1.1913519793279712,0.8936061764441424,0.9,0.9,0,0,0
2025-06-03,34.31999969482422,0.017491851781649137,-0.043478297849810055,-0.034599143984061276,-0.06991874591780889,0.002043786710196116,0.8170767508037857,-0.07800123785908031,-0.01338449058778568,0.025593146150627563,0.03386681411021398,4.33,0.5,1.81,-0.050000000000000044,-0.1399999999999999,0.19345444213422783,1.053205957254449,0.0,1.246660399388677,0.896547906588893,0.9,0.9,0,0,0
2025-06-04,34.84000015258789,0.015151528624345989,0.0329084086989575,-0.005139928692830087,-0.06344087532123699,0.02080278529894186,0.829054612446509,-0.07067885505980753,0.006060869782778422,0.02501427781045111,0.03374851185417846,4.33,0.5,1.8,0.0,-0.09999999999999987,0.19638557265173145,1.1004969569401093,0.0,1.2968825295918407,0.8990473600239192,0.9,0.9,0,0,0
2025-06-05,33.72999954223633,-0.031859948492827805,-0.01719114679004119,-0.05252806213584904,-0.06487386116955429,0.004466876206150827,0.802251874668271,-0.07210076640971619,-0.010039124405396338,0.025973775953587363,0.033392614241294846,4.33,0.48,1.77,-0.050000000000000044,-0.1399999999999999,0.1901287384223128,0.9947854965541679,0.0,1.1849142349764807,0.8930281293446882,0.9,0.9,1,0,0
2025-06-06,35.810001373291016,0.061666227669233464,0.02784159633911698,-0.0019509390395873183,0.007597086404286246,0.03288154786713626,0.8513108267881436,-0.0001898937274148471,0.0179651969949135,0.02884126721062397,0.03431128794560063,4.33,0.47,1.73,-0.050000000000000044,-0.21999999999999997,0.20185326049232727,1.1781963679731966,0.0,1.380049628465524,0.9024898543120907,0.9,0.9,0,1,0
2025-06-09,36.20000076293945,0.010890795160352074,0.07322861708344286,0.07322861708344286,0.03814172273571681,0.0240453274542749,0.8593313181273585,0.029120175348236632,0.008278296624676607,0.0281623270045425,0.03371346802589381,4.33,0.48,1.72,0.0,-0.22999999999999998,0.20405160300479838,1.2160476994014546,0.0,1.420099302406253,0.9042078242185609,0.9,0.9,0,1,0
2025-06-10,37.560001373291016,0.037569076842227433,0.04886902912283175,0.09440564415143093,0.07069553628246683,0.03670995991882897,0.891183369220515,0.06139109325066072,0.02074793415574394,0.02893617805048868,0.032764682951407394,4.33,0.46,1.71,-0.009999999999999953,-0.17999999999999994,0.21171763335786534,1.3523898034462924,0.0,1.5641074368041579,0.9097599783850933,0.9,0.9,0,1,0
2025-06-11,37.880001068115234,0.008519693373913784,0.046408847231177885,0.08725605345043408,0.0655415437709963,-0.0013181976445627575,0.8983402738622934,0.05781955815919848,-0.0157406531569092,0.028558664784849145,0.03271547406344305,4.33,0.47,1.74,-0.020000000000000018,-0.1499999999999999,0.21352140267592504,1.3862224847060884,0.0,1.5997438873820136,0.9110185055828514,0.9,0.9,0,1,0
2025-06-12,37.97999954223633,0.0026398751663516684,0.011182059467228278,0.12600059465397262,0.08452310239237715,0.007961763127144694,0.9002751372093774,0.0766635573175809,-0.006594708866798582,0.02677744352809346,0.03198637980430871,4.33,0.46,1.73,-0.009999999999999953,-0.09000000000000008,0.21408507252433379,1.3964622738472672,0.0,1.610547346371601,0.9113820639893448,0.9,0.9,0,1,0
2025-06-13,36.5,-0.03896786624735127,-0.03643086138339169,0.019268321704774438,0.025280942821757302,-0.04575163398692805,0.8647739117086687,0.017850726013409535,-0.0595324043725437,0.0280400989059918,0.03200975006663272,4.33,0.45,1.75,-0.019999999999999962,-0.07000000000000006,0.20574263405265106,1.2325589214416737,0.0,1.4383015554943248,0.9046363013992849,0.9,0.9,0,1,0
2025-06-16,37.86000061035156,0.03726029069456338,-0.0031595295769111242,0.045856348409571535,0.05518393208733352,0.034143676021861635,0.895691747324616,0.04652161416807843,0.018221162843069738,0.02902847601081513,0.03234303565581225,4.33,0.49,1.74,0.010000000000000009,-0.06000000000000005,0.213408664405718,1.3696110600954923,0.0,1.5830197245012103,0.9101259190045952,0.9,0.9,0,1,0
2025-06-17,38.119998931884766,0.006867361789268278,0.04438353238040449,0.014909412622970963,0.13015118438265416,0.03306225895818038,0.9014055954882797,0.12196097233885772,0.01715639615191189,0.027428036889472034,0.031909122966206405,4.33,0.45,1.74,-0.03999999999999998,-0.09000000000000008,0.2148742189131566,1.397088998812149,0.0,1.6119632177253056,0.9111335310258619,0.9,0.9,0,1,0
2025-06-18,39.599998474121094,0.038824752982834054,0.04595873839721465,0.04540647723090041,0.15384611964589112,0.06451606618171479,0.9359485002844177,0.14548419027183646,0.049142865658311274,0.02850525404364436,0.03212759235468892,4.33,0.44,1.77,-0.010000000000000009,-0.050000000000000044,0.22321665738483934,1.5589893720130947,0.0,1.782206029397934,0.9165017385933223,0.8752954803265647,0.8752954803265647,0,1,0
2025-06-20,40.5099983215332,0.022979795012032733,0.06269673285980515,0.06661397603450059,0.1627439191765947,0.12309394688866848,0.9565283275198629,0.1537579227708339,0.10633820878272338,0.02879191784850244,0.0321303983965724,4.33,0.48,1.76,-0.010000000000000009,-0.08000000000000007,0.22834613041481408,1.6655842311083686,0.0,1.8939303615231826,0.9196217787609438,0.816217009319064,0.816217009319064,0,1,0
2025-06-23,41.459999084472656,0.023451019558163644,0.046969714192466094,0.13589038587596325,0.22917283270510902,0.1665728198211407,0.9775368553557062,0.21849120734048166,0.1480545019331465,0.02798246443613644,0.03167220380276744,4.33,0.5,1.77,-0.010000000000000009,-0.050000000000000044,0.23370107998520287,1.7818207904983776,0.0,2.0155218704835804,0.9226995636853327,0.755907868311191,0.755907868311191,0,1,0
2025-06-24,42.810001373291016,0.03256156098961305,0.05677618235138859,0.13074486748914738,0.19547611649132657,0.22770297346198065,1.0088776650992268,0.18508731870068784,0.20821426812930333,0.028073567007636854,0.03146757728855967,4.33,0.55,1.78,-0.029999999999999916,-0.07000000000000006,0.24131075195447949,1.9548434939401549,0.0,2.1961542458946344,0.9267474791731737,0.6784861186091243,0.6784861186091243,0,1,0
2025-06-25,42.7400016784668,-0.0016351247974472072,0.030873193976348245,0.12119629790224673,0.1806630049086302,0.2183580230212836,1.0067397449332758,0.1715385250093613,0.19901766056096548,0.027497955913383852,0.031465608014153774,4.33,0.55,1.79,0.010000000000000009,-0.08000000000000007,0.24091617876006807,1.9442259746297534,0.0,2.1851421533898217,0.926498701427324,0.6816015703843977,0.6816015703843977,0,1,0
2025-06-26,42.22999954223633,-0.011932665329945857,-0.013548278730412422,0.06641417094583879,0.12433434499994878,0.1879043726732894,0.9942444375588977,0.11564518807002244,0.17074926087752562,0.027874801916183457,0.03135220048412778,4.33,0.56,1.8,0.050000000000000044,-0.07999999999999985,0.23804140662635476,1.8736356353595427,0.0,2.1116770419858977,0.9248491753573288,0.7079454437726294,0.7079454437726294,0,1,0
2025-06-27,42.88999938964844,0.015628696532473674,0.003509539197262379,0.05875095449831558,0.13225971964795624,0.22472869300434417,1.0092936641969648,0.12350931330022874,0.20704178307178212,0.02789622238222532,0.031252319904786635,4.33,0.56,1.79,0.050000000000000044,-0.050000000000000044,0.2417616835326812,1.9604462248228092,0.0,2.2022079083554904,0.92681233453166,0.6778799102257616,0.6778799102257616,0,1,0
2025-06-30,42.88999938964844,0.0,0.015628696532473674,0.03449108385801525,0.12927856520777103,0.20477531539296856,1.0078265337072507,0.11946503024759214,0.1862256193675369,0.02746705328941518,0.03084911148137078,4.33,0.52,1.75,0.010000000000000009,-0.08000000000000007,0.2417616835326812,1.9594099141072185,0.0,2.2011715976399,0.9267778778077704,0.6800178639068823,0.6800178639068823,0,1,0
2025-07-01,41.9900016784668,-0.020983859267642124,-0.020983859267642124,-0.019154395433769178,0.15041100488950132,0.17028986701400117,0.9862001262089274,0.14041382707803707,0.15227113686789795,0.028172473521604777,0.030681695432958938,4.33,0.48,1.72,-0.030000000000000027,-0.09000000000000008,0.23668859038912318,1.8350914084492125,0.0,2.071779998838336,0.9238372830700053,0.7310382331059624,0.7310382331059624,0,1,0
2025-07-02,41.31999969482422,-0.01595622664588192,-0.036605262699144325,-0.0332241911061506,0.0913893034520088,0.22502224297642748,0.9699936364447199,0.08295475462628721,0.20733109374421743,0.028628453085262545,0.030672109211359877,4.33,0.52,1.7,0.0,-0.14000000000000012,0.23291193359638002,1.746324393074128,0.0,1.979236326670508,0.9215482151852017,0.7775621725304408,0.7775621725304408,0,1,0
2025-07-03,40.77000045776367,-0.01331072703588232,-0.0290545647043583,-0.034572557430706086,0.06951735572223128,0.18793708683838295,0.9566183460466091,0.06125183916616517,0.17078150260125713,0.02494038900016572,0.030111216391970595,4.33,0.47,1.67,-0.050000000000000044,-0.17000000000000015,0.22981170642487905,1.6757035896287722,0.0,1.9055152960536512,0.919597704305734,0.8159585933050875,0.8159585933050875,0,1,0
2025-07-07,40.58000183105469,-0.004660255692315096,-0.017908951336759626,-0.0538586521675557,0.024747560472105468,0.1647532047453344,0.9503152669641952,0.015349954271428157,0.14626377164690108,0.025026048566962313,0.029128950316945616,4.33,0.5,1.71,0.0,-0.10000000000000009,0.22874072511185187,1.6514025590960242,0.0,1.880143284207876,0.918892449303149,0.8340528304708406,0.8340528304708406,0,1,0
2025-07-08,42.34000015258789,0.04337107545880703,0.0385086994652033,-0.012823484376017213,0.04517407817521302,0.25526239926479155,0.9910507921449616,0.036091418969901534,0.23533621227717094,0.026112814984035063,0.029534865324867064,4.33,0.52,1.71,0.020000000000000018,-0.09000000000000008,0.23866145636118022,1.8652853448575606,0.0,2.103946801218741,0.9243765871447155,0.7171134356044799,0.7171134356044799,0,1,0
2025-07-09,42.79999923706055,0.010864409135920683,0.05470668570317705,0.01929024830235071,0.03232031312537442,0.19519680524176253,1.0013323168061956,0.024342265276362074,0.176224106750831,0.024447521296436025,0.029254806658465585,4.33,0.48,1.73,0.0,-0.040000000000000036,0.24125437206806277,1.9250628693478413,0.0,2.166317241415904,0.925755911936401,0.6894814631074645,0.6894814631074645,0,1,0
2025-07-10,44.56999969482422,0.04135515161951275,0.052668860042505816,0.0786544052275755,0.041111849219216845,0.23121543523429255,1.04223707073777,0.03306585802478046,0.2128466038093395,0.022775989612101186,0.028545684749621804,4.33,0.49,1.7,0.020000000000000018,-0.030000000000000027,0.25123148320380784,2.1627528132886344,0.0,2.4139842964924423,0.930617752686889,0.6298736300916062,0.6298736300916062,0,1,0
2025-07-11,42.97999954223633,-0.03567422399539599,0.004205614681878744,0.054206501340664515,0.005615298417043446,0.14430239538807577,1.0045688456506068,-0.002156365926342607,0.127230242782993,0.024787702040926764,0.02878720067924192,4.33,0.53,1.72,0.050000000000000044,0.0,0.24226899499729962,1.9302683303177943,0.0,2.172537325315094,0.9256571284416906,0.6847650804779201,0.6847650804779201,0,1,0
2025-07-14,43.790000915527344,0.018846007024616807,-0.01750053364679416,0.07910298027675644,0.03694059650014392,0.1560189989642513,1.0220131746629717,0.0279294870105109,0.13766821370365956,0.024038781001203536,0.028541601793980253,4.33,0.53,1.73,0.07,0.020000000000000018,0.24683479817886558,2.0383238344207752,0.0,2.2851586325996407,0.9279890114534234,0.659344596282314,0.659344596282314,0,1,0
2025-07-15,43.79999923706055,0.0002283243051877104,0.01907863433126389,0.034482736873193476,0.02121706365964049,0.15323854041525165,1.0217509652343761,0.012342593121619228,0.13493189248960347,0.02408329138750794,0.028214063583205756,4.33,0.55,1.7,0.08000000000000007,-0.040000000000000036,0.24689115656265592,2.0386418154290706,0.0,2.2855329719917266,0.9279843667135248,0.6597266970000216,0.6597266970000216,0,1,0
2025-07-16,43.36000061035156,-0.01004563092176236,-0.009819600278275109,0.013084144469005299,0.010958293947109787,0.18794522220141263,1.010996488300583,0.003145337503341672,0.16908763621580536,0.024340584714334014,0.024058559157843537,4.33,0.58,1.73,0.11999999999999994,0.0,0.24441097912598042,1.9761583168859422,0.0,2.2205692960119228,0.9266221265675922,0.6753984955962138,0.6753984955962138,0,1,0
2025-07-17,43.939998626708984,0.01337633782733283,0.003196333152672315,-0.014135092493356982,0.04643955394843857,0.16059159847702298,1.0240232569085805,0.038352388825024564,0.14327642290696985,0.022163733964315074,0.02370694938868439,4.33,0.56,1.71,0.11000000000000004,-0.040000000000000036,0.24768030295147872,2.0543730649276415,0.0,2.3020533678791204,0.928272643774641,0.65641543437989,0.65641543437989,0,1,0
2025-07-18,43.720001220703125,-0.0050067686136006095,0.008302596985333421,0.017217349612570265,0.058083290019470546,0.1469045762258494,1.0184022736800364,0.049906138985351234,0.12979360099088488,0.021388576694926123,0.023620335718709112,4.33,0.56,1.73,0.07000000000000006,-0.010000000000000009,0.24644022498445417,2.0224461033069034,0.0,2.268886328291358,0.9275884907611502,0.6646065270394982,0.6646065270394982,0,1,0
2025-07-21,44.470001220703125,0.01715461983209754,0.012061962006343352,0.015528666155717241,0.09075302235457494,0.12297987207662686,1.0343668113642432,0.0812742779175657,0.10515355390806014,0.02150273571440215,0.023670828601206974,4.33,0.53,1.73,0.08000000000000002,-0.010000000000000009,0.25066781335539906,2.125404881747317,0.0,2.376072695102716,0.9296688708579087,0.6413424463400412,0.6413424463400412,0,1,0
2025-07-22,44.560001373291016,0.0020238396698308847,0.01921317770206543,0.01735164724814431,0.09807785516634815,0.09997539421286583,1.0359577536330733,0.09012007872131211,0.08303928260980964,0.020328604754019833,0.023475631526151945,4.33,0.52,1.73,0.08000000000000002,-0.040000000000000036,0.25117512482001747,2.13717898703375,0.0,2.3883541118537672,0.9298889212523953,0.6390240698193823,0.6390240698193823,0,1,0
2025-07-23,44.81999969482422,0.005834791596057709,0.00787043994858605,0.03367156512733316,0.058573441976824014,0.08104198467312385,1.04149721421451,0.05090195423825428,0.06543012522584624,0.019954772619367882,0.023474498639016638,4.33,0.52,1.71,0.040000000000000036,-0.050000000000000044,0.25264067932745604,2.173439460383978,0.0,2.426080139711434,0.9305764402441914,0.630951774802315,0.630951774802315,0,1,0
2025-07-24,44.040000915527344,-0.01740291799660476,-0.011669668800220356,0.0022758828389579655,0.028972002349782144,0.028731593150653767,1.0228760180628917,0.0215150364120984,0.013875173817321285,0.020036737820450044,0.023623772067625122,4.33,0.52,1.68,0.020000000000000018,-0.09000000000000008,0.24824399430251382,2.0588779759871105,0.0,2.307121970289624,0.9282673398576755,0.6580872308086747,0.6580872308086747,0,1,0
2025-07-25,44.86000061035156,0.018619429558983214,0.0008924791566200518,0.026075008184322845,0.006506639387772406,0.04960221920049346,1.041416288265384,-0.0007875199370955821,0.03444439688273793,0.019260624664284784,0.023171315425696424,4.33,0.49,1.69,-0.06000000000000005,-0.09000000000000008,0.2528661558678701,2.172734240675272,0.0,2.425600396543142,0.9305007380912801,0.6310697029157619,0.6310697029157619,0,1,0
2025-07-28,44.279998779296875,-0.012929153436543883,0.005449542660770357,-0.004272598070399702,0.030246608908942374,0.04854367178030028,1.0264574051423545,0.02178900887332591,0.032399444609966466,0.01951939897463889,0.023035589638324326,4.33,0.51,1.69,-0.040000000000000036,-0.10000000000000009,0.2495968105397454,2.0873554178427183,0.0,2.3369522283824637,0.9287970581202949,0.6528683087402307,0.6528683087402307,0,1,0
2025-07-29,43.599998474121094,-0.015356827550178642,-0.02808743020702764,-0.021544050035540163,-0.004338945819452489,0.016553954175247965,1.0102043161526408,-0.011554507126803948,0.0009022665929450113,0.019647271917163884,0.02310701382446636,4.33,0.48,1.7,-0.08000000000000007,-0.10000000000000009,0.2457637953632119,1.9901373841372738,0.0,2.2359011795004857,0.92672192682561,0.676552876458481,0.676552876458481,0,1,0
