date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2024-02-23,73.10856628417969,-0.002102019323581894,0.005027715521730425,0.028989354333874395,0.031504502511621624,0.010106348832053857,0.7130723282921506,0.031176845972455514,0.00950482100197969,0.02455011145840145,0.021570138209186993,5.33,-0.41,1.49,-0.23999999999999996,-0.13000000000000012,0.10382245887659693,0.5364736079050103,0.0,0.6402960667816072,0.8919016121209349,0.9,0.9,0,0,0
2024-02-26,73.63792419433594,0.007240709769886333,0.005123470334451818,0.03517785950821306,0.08095513281412736,0.036018997229159355,0.7181926950018573,0.08056885543212533,0.035360920635255644,0.02437526464643689,0.02145836631769817,5.33,-0.41,1.53,-0.24999999999999997,-0.08000000000000007,0.10457420716891833,0.547775068239138,0.0,0.6523492754080563,0.8931306575469047,0.9,0.9,0,0,0
2024-02-27,74.76400756835938,0.015292166181268607,0.022643602088226356,0.06207274314359612,0.07858941023051358,0.049587901921610555,0.7291609385156153,0.07820397823524261,0.04892120639445685,0.024169445714437025,0.02149739280053982,5.33,-0.39,1.53,-0.25,-0.07000000000000006,0.10617337332321984,0.5725372744586777,0.0,0.6787106477818976,0.8957107139640863,0.9,0.9,0,0,0
2024-02-28,71.78999328613281,-0.03977869002684631,-0.025094826183941543,-0.013098784221466597,0.019824880708124493,0.013726419230862819,0.7001419692472773,0.01950093419101817,0.013122735614821801,0.025802940922639038,0.02204099735652472,5.33,-0.37,1.55,-0.18,-0.030000000000000027,0.10194993561669084,0.5038892295082581,0.0,0.605839165124949,0.887814080605959,0.9,0.9,0,0,0
2024-02-29,71.25101470947266,-0.00750771175743048,-0.04698775484546713,-0.027456735735296944,0.03393846530266109,0.02364485897308577,0.6948717074859978,0.03361003561725817,0.023035268832902522,0.025825786712802824,0.022058053262352613,5.33,-0.39,1.55,-0.18000000000000002,-0.050000000000000044,0.10118452488639214,0.4922238613787299,0.0,0.593408386265122,0.8863239019104064,0.9,0.9,0,0,0
2024-03-01,71.8188705444336,0.007969792953495203,0.00040224628780349825,-0.01764082932132638,0.016759705936644664,0.03394764998043254,0.7003957837686136,0.016436733069731035,0.03333192443131372,0.025558579504933458,0.022072027321987046,5.33,-0.35,1.57,-0.04999999999999999,-0.010000000000000009,0.10199094459983446,0.5036690729504937,0.0,0.6056600175503282,0.88773575752686,0.9,0.9,0,0,0
2024-03-04,69.29722595214844,-0.03511117027000643,-0.02742120607391807,-0.05894650466697127,-0.024654545782549553,-0.006348351310300537,0.6757638125916832,-0.025003083734926768,-0.00697951627372817,0.026736624419248883,0.02243853600661505,5.33,-0.39,1.57,-0.10999999999999999,-0.040000000000000036,0.09840992317799088,0.4503265530404095,0.0,0.5487364762184004,0.8804405788656156,0.9,0.9,0,0,0
2024-03-05,69.36459350585938,0.0009721536870388459,-0.03417315003660193,-0.07221943068746184,-0.024895225976836244,0.00306189219045927,0.6764073278433117,-0.02524367792257698,0.002424749864640141,0.026723990691271984,0.022407740697632985,5.33,-0.41,1.59,-0.07999999999999996,-0.039999999999999813,0.09850559274764957,0.45134996728969823,0.0,0.5498555600373478,0.8805679164894883,0.9,0.9,0,0,0
2024-03-06,70.94303131103516,0.02275567008177526,0.023749945777384873,-0.011797772033797616,0.007793219251135186,-0.012327418897078446,0.6917856934469194,0.007493099393603986,-0.012915587207495971,0.027075089861387305,0.02233992940013011,5.33,-0.44,1.57,-0.10999999999999999,-0.020000000000000018,0.1007471535174248,0.4818527396513961,0.0,0.5825998931688209,0.8847154457130081,0.9,0.9,0,0,0
2024-03-07,69.81695556640625,-0.01587295783417908,0.006521512455899714,-0.02012685923019919,-0.04022224858249723,-0.07273420178296341,0.6807914902204137,-0.040508069479596176,-0.07328639728608888,0.025984592495721322,0.022425200265963258,5.33,-0.41,1.59,-0.12,0.030000000000000027,0.09914799819772915,0.4586128437417441,0.0,0.5577608419394733,0.881492818256457,0.9,0.9,0,0,0
2024-03-08,70.78904724121094,0.013923432594824092,-0.0021705312978396174,-0.014339174306361668,-0.03376237715527275,-0.0012220910750105896,0.6902567386155124,-0.03405012179590927,-0.0018168727125843498,0.023831121252671398,0.022440350414116135,5.33,-0.39,1.59,-0.09000000000000002,0.010000000000000009,0.10052847866754698,0.4774625185754689,0.0,0.5779909972430158,0.8840483915873407,0.9,0.9,1,0,0
2024-03-11,72.04986572265625,0.01781092599182932,0.0319823478141521,0.03972222167173878,-0.01448121082566678,0.05764350399035956,0.7025090015226906,-0.01481382231555639,0.05697169156555648,0.020611373315681684,0.022478863990114926,5.33,-0.41,1.59,-0.08999999999999997,-0.010000000000000009,0.10231898396116586,0.5026517656226128,0.0,0.6049707495837787,0.887246356917188,0.9,0.9,1,0,0
2024-03-12,73.20481872558594,0.016029911941480623,0.0341263455085552,0.05536290239201325,-0.005881554558857527,0.056095637771522044,0.713755986314068,-0.006177602081817168,0.05542480854734744,0.01880822004621514,0.022522346634852423,5.33,-0.42,1.55,-0.10999999999999999,-0.050000000000000044,0.10395914826400511,0.5264859435527748,0.0,0.6304450918167799,0.8900679857099882,0.9,0.9,1,0,0
2024-03-13,73.52243041992188,0.004338671959922991,0.02043813243086401,0.036358738289288484,-0.016606615787714163,0.044435309159606584,0.7168385055491796,-0.01689946939769016,0.043813338110817446,0.018546685424278772,0.02246195658599061,5.33,-0.42,1.55,-0.10999999999999999,-0.040000000000000036,0.10441019290555563,0.5329962980357396,0.0,0.6374064909412952,0.8907968521506927,0.9,0.9,1,0,0
2024-03-14,70.6446762084961,-0.03914117358457203,-0.034972322336959016,0.011855582005470877,-0.015953714789634255,0.025139759744432943,0.688766928723555,-0.01624676283290316,0.024529279376781732,0.02034131573073615,0.022970837832744798,5.33,-0.39,1.53,-0.10000000000000003,-0.050000000000000044,0.10032345542104062,0.47010800047070567,0.0,0.5704314558917463,0.8827513754313022,0.9,0.9,1,0,0
2024-03-15,70.6639175415039,0.00027236777122485734,-0.038879466607559476,-0.001767642094131494,-0.008239842904169903,0.0004087153581600056,0.6889408467356162,-0.008535188131114313,-0.0001870374399810526,0.01977232124986666,0.022967181504211273,5.33,-0.41,1.49,-0.07999999999999996,-0.050000000000000044,0.10035078029699523,0.4701900788478384,0.0,0.5705408591448337,0.8827419296520289,0.9,0.9,1,0,0
2024-03-18,70.76016235351562,0.0013620078727618612,0.0016347466110353537,-0.017900149517351194,-0.014741365088204228,-0.004063990399163608,0.6898380956246812,-0.015073888776321098,-0.0046966063827480475,0.019054015569354255,0.022923002368918026,5.33,-0.39,1.49,-0.10000000000000003,-0.07000000000000006,0.10048745884979754,0.4718081987128337,0.0,0.5722956575626312,0.882942254850384,0.9,0.9,1,0,0
2024-03-19,70.6639175415039,-0.0013601553304934955,0.0,-0.03470947989922357,0.019722168825332176,-0.006629753548845985,0.6888861298470129,0.019418496538018415,-0.007260739766298041,0.019015039267508214,0.022924584850873325,5.33,-0.38,1.5,-0.06,-0.07000000000000006,0.10035078029699525,0.4695813440247244,0.0,0.5699321243217197,0.8826166882984255,0.9,0.9,1,0,0
2024-03-20,71.3953857421875,0.010351367800319977,0.008977133001734972,-0.02893055446597459,0.029277072547921446,0.014219216561777603,0.6960032234148475,0.0289705548194108,0.01363536625373718,0.0191438260621885,0.022954184901856328,5.33,-0.32,1.56,0.020000000000000018,0.030000000000000027,0.10138954813289855,0.48385294623216873,0.0,0.5852424943650673,0.8845042307429656,0.9,0.9,1,0,0
2024-03-21,71.05853271484375,-0.00471813442622393,0.005584394229319001,0.005858283009553711,0.0016280866728430876,-0.023154215264927558,0.6927056319893121,0.0013298027859016681,-0.02371655100360437,0.019029490547103296,0.022900680580378068,5.33,-0.35,1.53,-0.02999999999999997,-0.030000000000000027,0.10091117861539343,0.4766980673672003,0.0,0.5776092459825937,0.8835300515965836,0.9,0.9,1,0,0
2024-03-22,69.4223403930664,-0.023025979558898957,-0.027635474318268516,-0.017570171476953167,-0.005652139514512489,-0.05241729098081149,0.676741968591674,-0.005948255357053123,-0.05296278099669782,0.018185715119831605,0.022835012480915958,5.33,-0.37,1.53,-0.04999999999999999,-0.010000000000000009,0.09858759987933098,0.44348385505728055,0.0,0.5420714549366116,0.8787520243177047,0.9,0.9,1,0,0
2024-03-25,68.77749633789062,-0.009288710975814185,-0.03210080886565547,-0.02801952326959989,-0.028416131897721852,-0.05924162059824556,0.6704159710569307,-0.02874404036732392,-0.05982051966226809,0.01813128329660977,0.02283683094148076,5.33,-0.29,1.53,0.07,0.040000000000000036,0.09767184815825267,0.4308488992065766,0.0,0.5285207473648292,0.8767984686249457,0.9,0.9,1,0,0
2024-03-26,68.79674530029297,0.00027987297338905037,-0.009011437661584742,-0.026423276633570025,-0.04515095746167819,-0.0657430114578833,0.6705902868434378,-0.04543531059398365,-0.06628083032548315,0.018142185644424953,0.022685204655413044,5.33,-0.32,1.53,0.08999999999999997,0.040000000000000036,0.09769918386881311,0.4309338177482126,0.0,0.5286330016170258,0.8767901567880892,0.9,0.9,1,0,0
2024-03-27,68.9026107788086,0.0015388152165269897,0.0018191188627063593,-0.034915071015659827,-0.05876946383686177,-0.07839864368147331,0.6716088656308357,-0.05904976139098428,-0.07892917714701075,0.01803531773543453,0.022622112299517542,5.33,-0.34,1.54,0.06999999999999995,0.010000000000000009,0.09784952485959271,0.43264527051939317,0.0,0.5304947953789859,0.8770336351246212,0.9,0.9,1,0,0
2024-03-28,69.64370727539062,0.010755709953590875,0.012311076220258954,-0.019910704392543388,-0.052755643718223166,-0.029896729509191533,0.6788190168739527,-0.05303773218222929,-0.030455183819717124,0.01784280905950884,0.022113939682706318,5.33,-0.39,1.5,0.0,-0.030000000000000027,0.09890196596807917,0.44631877805744985,0.0,0.545220744025529,0.8790679835622099,0.9,0.9,1,0,0
2024-04-01,70.61579895019531,0.013958069046507982,0.02486390794227522,0.017191275177004917,-0.00040876765031172546,-0.008915181936249628,0.688239354065104,-0.0007659697881093885,-0.009544716455486824,0.01617815158154317,0.02213082495621688,5.33,-0.39,1.49,-0.020000000000000018,-0.06000000000000005,0.100282446437897,0.4647094952995529,0.0,0.5649919417374499,0.881670941914073,0.9,0.9,1,0,0
2024-04-02,70.1441879272461,-0.006678548284667074,0.007186301123752958,0.019871202967918,-0.007354950480244038,-0.02331814193807724,0.6836293398738931,-0.0077096704120396264,-0.023938527734283954,0.01616230713618955,0.02212385447976503,5.33,-0.34,1.51,0.04999999999999999,-0.040000000000000036,0.09961270527725696,0.4551063821764974,0.0,0.5547190874537544,0.8802845049200252,0.9,0.9,1,0,0
2024-04-03,69.72071075439453,-0.006037238228358888,-0.012675466526011814,0.013430365783563047,-0.014689785389807697,0.006111136433347486,0.6794886144754967,-0.015002768352206708,0.005511987789828865,0.01608494967156841,0.0221295678600258,5.33,-0.32,1.49,0.02999999999999997,-0.08000000000000007,0.09901131964492686,0.4465767459240812,0.0,0.5455880655690081,0.8790157802276883,0.9,0.9,1,0,0
2024-04-04,69.24909210205078,-0.006764398228886748,-0.012760798173666377,0.0050285659618103384,-0.02002189361525475,-0.0016651348760349238,0.6748788822143038,-0.020333182837952934,-0.00225965267685857,0.014274449922178141,0.022058639962821196,5.33,-0.34,1.51,0.04999999999999999,-0.06000000000000005,0.09834156764968098,0.437233399901555,0.0,0.535574967551236,0.8775875478281846,0.9,0.9,1,0,0
2024-04-05,68.9699935913086,-0.004030356243961863,-0.010767491538210106,-0.009673719427628735,-0.03397127315254134,-0.027811578998875652,0.6721455334910971,-0.03427813136654145,-0.028390526346334988,0.014299157900241971,0.022055357278386686,5.33,-0.34,1.49,0.06999999999999995,-0.10000000000000009,0.09794521609846309,0.4316694778801562,0.0,0.5296146939786193,0.8767088385675629,0.9,0.9,1,0,0
2024-04-08,69.01811218261719,0.000697674289977801,-0.0033354938299148262,-0.022625061124139645,-0.028714644874736184,-0.011441968176759687,0.6725744065866627,-0.029061731957969794,-0.01206989768789657,0.013358132900602705,0.021629437865429958,5.33,-0.36,1.46,0.08000000000000002,-0.1100000000000001,0.0980135499575613,0.4322952670335808,0.0,0.5303088169911421,0.876784310302226,0.9,0.9,1,0,0
2024-04-09,70.25006103515625,0.017849645746313758,0.018559773275214075,0.0015093639407439685,0.011922972308385571,-0.007613977402720407,0.6845660284493078,0.011561363445385275,-0.008244338443719856,0.013523664652753162,0.02152728240385459,5.33,-0.38,1.44,0.02999999999999997,-0.15000000000000013,0.0997630571026424,0.4551518312453823,0.0,0.5549148883480247,0.8801461158609555,0.9,0.9,1,0,0
2024-04-10,71.78999328613281,0.021920724740807085,0.040161647658246924,0.029679596053284074,0.04380061951430125,-0.0036068413718323145,0.6995583211995747,0.04346905712389315,-0.0042002028681771275,0.01400428929515334,0.021476911485957234,5.33,-0.42,1.4,-0.02999999999999997,-0.19000000000000017,0.10194993561669084,0.4847721893458399,0.0,0.5867221249625307,0.8841587510462452,0.9,0.9,1,0,0
2024-04-11,72.04023742675781,0.0034857802483363454,0.025482915818474172,0.04030587607695679,0.04714601122927009,-0.015908533332944286,0.7019828889086505,0.046813386177992466,-0.016494569056037522,0.013496226274886074,0.021298147306665644,5.33,-0.37,1.41,0.03999999999999998,-0.18000000000000016,0.10230531068858266,0.4895271468222729,0.0,0.5918324575108556,0.884758702241666,0.9,0.9,1,0,0
2024-04-12,68.61388397216797,-0.04756166244001292,-0.04424167169518811,-0.005163254345807333,-0.004190360907622148,-0.0667625705477749,0.668582140057605,-0.004506679003392411,-0.06731832221345979,0.016412587333502218,0.022107013088448403,5.33,-0.38,1.45,0.03999999999999998,-0.10000000000000009,0.09743950003579165,0.4194095448909872,0.0,0.5168490449267789,0.8743159780826711,0.9,0.9,1,0,0
2024-04-15,67.96903228759766,-0.009398268211021077,-0.05651293339086072,-0.015200066502018217,-0.024046321675134763,-0.0378746717304177,0.6622591747050095,-0.024395076975308405,-0.03848581125645878,0.016389003609893472,0.022089415285121247,5.33,-0.3,1.46,0.12,-0.09000000000000008,0.09652373748010748,0.4073227120556662,0.0,0.5038464495357737,0.8722841882097995,0.9,0.9,1,0,0
2024-04-16,66.9969482421875,-0.014301866786876949,-0.02356572221791653,-0.04630761518257964,-0.05124704048962403,-0.05189309377254159,0.6527746704396951,-0.05152957821422999,-0.05249532883307184,0.014566132699415405,0.022135202241004452,5.33,-0.3,1.46,0.09000000000000002,-0.07000000000000006,0.0951432678448955,0.38959601146768436,0.0,0.4847392793125799,0.8691485341978471,0.9,0.9,1,0,0
2024-04-17,66.2365951538086,-0.011349070492439495,-0.025488624384978675,-0.07735615895923109,-0.0557080050237444,-0.06392816309701821,0.6453534702773931,-0.05598921427737524,-0.06448560267899561,0.014678535858294471,0.02211002452918229,5.33,-0.34,1.48,0.06999999999999995,-0.010000000000000009,0.09406348019124273,0.37608975495876834,0.0,0.47015323515001106,0.8666201099857298,0.9,0.9,1,0,0
2024-04-18,66.29434204101562,0.0008718275308827739,-0.010487137393661916,-0.07975952871593395,-0.04914420229376304,-0.061836021162028576,0.6459032818708367,-0.049427366241573956,-0.062394706634203545,0.014672236416535055,0.022093588953119216,5.33,-0.34,1.47,0.04999999999999999,-0.020000000000000018,0.0941454873229241,0.37683133606132796,0.0,0.47097682338425206,0.8667372679524058,0.9,0.9,1,0,0
2024-04-19,66.47721099853516,0.002758439889280373,0.0036326723040009945,-0.03114053380944759,-0.040027688730283506,-0.0688864510293723,0.6476721067965344,-0.0403135675671209,-0.06944093790425698,0.014718417602317886,0.021713988454263512,5.33,-0.35,1.46,0.030000000000000027,-0.040000000000000036,0.0944051819905514,0.3797058141688138,0.0,0.47411099615936525,0.867253051493145,0.9,0.9,1,0,0
2024-04-22,68.02677154541016,0.023309650383936065,0.02613238854264055,0.0008494935983227592,-0.013675832007287614,-0.04266568775913204,0.6627296380644379,-0.014008715311628173,-0.043273784044153385,0.015502624230144394,0.021876891320470947,5.33,-0.35,1.46,-0.02999999999999997,-0.10000000000000009,0.09660573377718301,0.40599743219905265,0.0,0.5026031659762357,0.8718594969591433,0.9,0.9,1,0,0
2024-04-23,69.78807830810547,0.02589137662544494,0.04980454594647887,0.04166055528123902,0.011156000955966583,0.005268302868619346,0.679875120836093,0.010854879665257666,0.00462975903643037,0.016589898555534815,0.022030079171786773,5.33,-0.25,1.46,0.09999999999999998,-0.07000000000000006,0.0804538544313343,0.45590517511089473,0.0,0.536359029542229,0.9000000000000001,0.9,0.9,0,0,0
2024-04-24,71.8284912109375,0.029237270208585908,0.05588564000850127,0.08442306015494783,0.022468737429158114,0.044360365461079354,0.6997389191397657,0.022164247216339028,0.0437384390419675,0.016976196363499334,0.02217846459242266,5.33,-0.24,1.48,0.13,-0.050000000000000044,0.08280610551266547,0.495575087826557,0.0,0.5783811933392224,0.9045541746904631,0.9,0.9,0,0,0
2024-04-25,72.29048156738281,0.006431853832048251,0.03585717388906384,0.09044722885487633,0.006971560496672691,0.05078345279038898,0.7042255541874355,0.00667168532833351,0.050157701362367746,0.016822301127435497,0.02212963505431666,5.33,-0.26,1.47,0.02999999999999997,-0.06000000000000005,0.0833387022797241,0.5048131972142182,0.0,0.5881518994939423,0.9055360785182305,0.9,0.9,0,0,0
2024-04-26,72.71395874023438,0.005857993523764815,0.012327525113907,0.09381783092309104,0.009352014062440128,0.05531500067045325,0.7083368378869124,0.009051429997304128,0.05468655066305361,0.016830812797537124,0.01994294387766743,5.33,-0.29,1.45,0.030000000000000027,-0.08000000000000007,0.08382689985795769,0.5133549971169815,0.0,0.5971818969749392,0.9064194675217184,0.9,0.9,0,0,0
2024-04-29,73.54168701171875,0.011383347651877651,0.017308024752465734,0.08106978092628148,0.07181932801748481,0.05597030785444024,0.7163574086316578,0.07145759019218856,0.0552995582395055,0.016930255393689465,0.019896509484316063,5.33,-0.34,1.45,0.0,-0.09000000000000008,0.08478113060161996,0.5305452719316398,0.0,0.6153264025332598,0.908145086084847,0.9,0.9,0,0,0
2024-04-30,72.04023742675781,-0.020416305988760985,-0.009265364245720442,0.03227140183899824,0.059897941785218345,0.020171668348143212,0.7017181029678985,0.05958230519111374,0.019584391423102865,0.017552360533995042,0.01993382697653632,5.33,-0.35,1.44,0.040000000000000036,-0.06000000000000005,0.08305021309718418,0.497730207985237,0.0,0.5807804210824211,0.9046682589122633,0.9,0.9,0,0,0
