date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2023-02-07,169.4970245361328,0.01319136814747579,0.0014030984459629803,0.019705802326747124,0.09886445023919843,0.21898782642552228,0.614792234930947,0.08978387119362474,0.19759885952244138,0.021634936993919957,0.030131673240756274,4.57,-0.8,1.78,-0.06000000000000005,-0.24999999999999978,0.0,116.07438906760301,0.0,116.07438906760301,1.0,1.0,1.0,0,0,0
2023-02-08,167.86422729492188,-0.009633191176538158,0.003431101999692876,-0.012745824149464013,0.09537651075213738,0.1531612234935602,0.6085330927829217,0.08632475465211575,0.13418143756385326,0.021568814226374376,0.02912684068518649,4.57,-0.82,1.83,-0.13,-0.23999999999999977,0.0,112.65723681712002,0.0,112.65723681712002,1.0,1.0,1.0,0,0,0
2023-02-09,171.85226440429688,0.023757516259663713,0.01389546438711653,-0.005611568428828817,0.11199335480272588,0.1778351132702498,0.622645787372519,0.10280428370825101,0.15844922181386267,0.020139949420550026,0.029049350363231932,4.57,-0.81,1.84,-0.15000000000000002,-0.17999999999999994,0.0,120.61952525862094,0.0,120.61952525862094,1.0,1.0,1.0,0,0,0
2023-02-10,165.29127502441406,-0.03817807930914152,-0.015327579389427415,-0.023444833863461856,0.011751132210231052,0.152726087475634,0.5985431640200338,0.0033904229994781154,0.13375346341393124,0.022386656595831653,0.028891914118829274,4.57,-0.76,1.85,-0.13,-0.16999999999999993,0.0,106.74509585577393,0.0,106.74509585577393,1.0,1.0,1.0,0,0,0
2023-02-13,169.29913330078125,0.024247246418634072,-0.014856546187306363,0.012008446547294493,0.03987367646802453,0.14358305142779515,0.6120396112685201,0.030140204754408817,0.12351717422405173,0.022088561276590837,0.028748014397655796,4.57,-0.8,1.84,-0.14,-0.1499999999999999,0.0,114.44627294252886,0.0,114.44627294252886,1.0,1.0,1.0,0,0,0
2023-02-14,168.19078063964844,-0.006546711961978424,0.017541794718481718,-0.007706588950804338,0.03162374251988509,0.13678025306586328,0.607696496138831,0.023098813956400344,0.11683374114687228,0.02157655989947512,0.02871436082406808,4.57,-0.83,1.81,-0.14,-0.15999999999999992,0.0,112.13617046147056,0.0,112.13617046147056,1.0,1.0,1.0,0,0,0
2023-02-15,169.3189239501953,0.006707521698017027,0.00011689752350307892,0.008665912200088277,0.018634336905007043,0.15242142799503533,0.6114342971796334,0.010216747626558442,0.13408101353150603,0.021525683601583127,0.02834576648780354,4.57,-0.81,1.82,-0.08000000000000007,-0.1299999999999999,0.0,114.32905619572958,0.0,114.32905619572958,1.0,1.0,1.0,0,0,0
2023-02-16,166.3600311279297,-0.0174752635631914,-0.01088495757470298,-0.03195903932604727,-0.02159240195279999,0.1557923770463301,0.6004170816542246,-0.029677573450452632,0.1373983150184348,0.0219484529702928,0.025729735458586648,4.57,-0.76,1.84,-0.10999999999999999,-0.06999999999999984,0.0,108.27505017637448,0.0,108.27505017637448,1.0,1.0,1.0,0,0,0
2023-02-17,163.45062255859375,-0.017488627223798847,-0.03465827241689601,-0.01113581140655151,-0.05422597270526475,0.12813308134755874,0.5895903620553112,-0.06204147334524912,0.1101792080688151,0.021794005388715093,0.02581562454274388,4.57,-0.78,1.89,-0.09000000000000008,-0.07000000000000006,0.0,102.5372802941507,0.0,102.5372802941507,1.0,1.0,1.0,0,0,0
2023-02-21,159.93760681152344,-0.021492825735863863,-0.038605572942382094,-0.05529577326675317,-0.05507476926269628,0.06856210373676142,0.5756432154314403,-0.06443719281559579,0.04981258140746059,0.0225677181256522,0.025955951844398976,4.57,-0.72,1.87,-0.020000000000000018,-0.11999999999999988,0.0,95.87251515841646,0.0,95.87251515841646,1.0,1.0,1.0,0,0,0
2023-02-22,161.6594696044922,0.010765840675594607,-0.010958373397809917,-0.038832752962540185,-0.03365867553825941,0.04805287691071891,0.5815187159308458,-0.042174147867504175,0.03080306063046301,0.02172045367020487,0.025856607192620024,4.57,-0.73,1.85,-0.06999999999999995,-0.1299999999999999,0.0,98.91395095379042,0.0,98.91395095379042,1.0,1.0,1.0,0,0,0
2023-02-23,162.4115753173828,0.004652407401376957,0.01546833515381274,-0.04079490036709821,-0.04180279410886978,0.05979592879164031,0.5839010769884961,-0.05024649985359786,0.042352834584308274,0.020883666692033783,0.025286708283723567,4.57,-0.78,1.86,-0.09000000000000008,-0.09999999999999987,0.0,100.23876930228086,0.0,100.23876930228086,1.0,1.0,1.0,0,0,0
2023-02-24,160.51153564453125,-0.011698917821211463,-0.007100938551693914,-0.03515565273548782,-0.04380142076055682,0.038611633222313424,0.576750921881965,-0.05222751445712115,0.021517209597017972,0.02102036979586801,0.024933989178378458,4.57,-0.83,1.86,-0.16999999999999993,-0.07999999999999985,0.0,96.66695467270516,0.0,96.66695467270516,1.0,1.0,1.0,0,0,0
2023-02-27,161.4417724609375,0.00579545147749605,-0.005971266854287505,-0.012290256630476337,-0.060578148210301275,-0.011811748386269416,0.5791315366810639,-0.06988604367674167,-0.02915099111665631,0.020990952432764925,0.02488967444986982,4.57,-0.86,1.87,-0.20999999999999996,-0.08999999999999986,0.0,98.29297707515497,0.0,98.29297707515497,1.0,1.0,1.0,0,0,0
2023-02-28,161.9068603515625,0.0028808398442077277,0.008692987089235382,0.012312636029121693,-0.020475458685594083,-0.005531340671090068,0.5804787147264036,-0.030180696029176612,-0.022980782560029334,0.0170480515969573,0.02471846825796378,4.57,-0.89,1.9,-0.20999999999999996,-0.010000000000000009,0.0,99.08737073103472,0.0,99.08737073103472,1.0,1.0,1.0,0,0,0
2023-03-01,165.6079559326172,0.022859411719912126,0.025806105868217744,0.02442471410914049,-0.02180269500615939,0.015781594214210992,0.593419748595733,-0.030422643126309157,-0.0009370716728656081,0.017723712464694494,0.024603467692136807,4.65,-0.88,1.84,-0.20999999999999996,-0.039999999999999813,0.0,105.82279577729607,0.0,105.82279577729607,1.0,1.0,1.0,0,0,0
2023-03-02,184.64768981933594,0.11496871499619066,0.14045624390710976,0.1369121286983368,0.09784667814192916,0.11085325072988539,0.6612785369054542,0.0881723707592057,0.09256980825139283,0.030091896149827446,0.028186105427317178,4.65,-0.81,1.82,-0.1100000000000001,-0.050000000000000044,0.0,142.24133228190152,0.0,142.24133228190152,1.0,1.0,1.0,0,0,0
2023-03-03,184.48931884765625,-0.0008576926786066918,0.1140124144924628,0.14938355119987246,0.08959657044550595,0.08503076186786562,0.6603459615455312,0.07999496363143654,0.06717232961412622,0.029971584190047244,0.028186980410978252,4.65,-0.89,1.79,-0.20000000000000007,-0.10999999999999988,0.0,141.7951903584642,0.0,141.7951903584642,1.0,1.0,1.0,0,0,0
2023-03-06,181.88670349121094,-0.014107132991229898,-0.014952726085153967,0.12663965910817976,0.0933317471631232,0.052450687427506804,0.6499508277024203,0.08249889545401334,0.033983864024912824,0.029966438609219805,0.028268592964277986,4.65,-0.91,1.79,-0.21000000000000008,-0.11999999999999988,0.0,135.7175108165642,0.0,135.7175108165642,1.0,1.0,1.0,0,0,0
2023-03-07,181.4116973876953,-0.002611549356814735,-0.016681840873954967,0.12046949087753456,0.10988685480633698,0.07179601739647357,0.6478949371946062,0.09888997326219062,0.052989751209083336,0.02984966956202863,0.028205700899058297,4.65,-1.03,1.79,-0.3400000000000001,-0.08999999999999986,0.0,134.57814714239444,0.0,134.57814714239444,1.0,1.0,1.0,0,0,0
2023-03-08,181.04556274414062,-0.002018252675141552,-0.00462453126548068,0.09321778488591881,0.13197618967433722,0.0822243158295779,0.646229731102315,0.12262198837516158,0.0644120746408392,0.029420837028776438,0.02741511926651305,4.65,-1.07,1.79,-0.30000000000000004,-0.040000000000000036,0.0,133.68774754761162,0.0,133.68774754761162,1.0,1.0,1.0,0,0,0
2023-03-09,176.85955810546875,-0.023121277181411326,-0.02509286527702881,-0.04217833281037686,0.09402535179760463,0.043437538738424486,0.6309389451015815,0.08498476113813136,0.026263685930334013,0.02980090657053108,0.02548438442709231,4.65,-0.97,1.85,-0.15999999999999992,0.08000000000000007,0.0,124.34437262568156,0.0,124.34437262568156,1.0,1.0,1.0,0,0,0
2023-03-10,171.3772430419922,-0.030998127113985197,-0.053402688006289445,-0.07107227609470157,0.055203378866861996,0.0209277211927843,0.6110428996666187,0.046483597560922796,0.004124355624144149,0.03055641678797295,0.02571774675066236,4.65,-0.9,1.96,-0.09999999999999998,0.17999999999999994,0.0,112.7173358008904,0.0,112.7173358008904,1.0,1.0,1.0,0,0,0
2023-03-13,173.68299865722656,0.013454269506887773,-0.017960914763497704,-0.045103378512661774,0.0820592922484078,0.010652953915246233,0.6182371652573619,0.07193095286267681,-0.007080465658911517,0.030572898826642204,0.02389653032573036,4.65,-0.48,2.14,0.33999999999999997,0.31000000000000005,0.0,117.20068119783427,0.0,117.20068119783427,1.0,1.0,1.0,0,0,0
2023-03-14,180.98619079589844,0.04204897540423724,0.05606898315870201,-0.0023455300728900674,0.12106171802400101,0.09495308067026631,0.6438771160277342,0.11179770958031376,0.07574048912900633,0.03143012505868838,0.02431108729095416,4.65,-0.56,2.11,0.25,0.2699999999999998,0.0,131.9106298450422,0.0,131.9106298450422,1.0,1.0,1.0,0,0,0
2023-03-15,181.0059814453125,0.00010934894716019272,0.04216292236258701,-0.0002186261746942586,0.11796363077066907,0.06914889589973594,0.6435913928315209,0.10872522368863113,0.05155186197443351,0.030083742940097122,0.024101599411302754,4.65,-0.42,2.22,0.34,0.3700000000000001,0.0,131.8793633466827,0.0,131.8793633466827,1.0,1.0,1.0,0,0,0
2023-03-16,185.35028076171875,0.02400086053354422,0.024112833949534673,0.04800827700353416,0.119211210101128,0.10202402329551474,0.6586736638549663,0.10996249351938481,0.08388590034669097,0.030076105437822152,0.024187423824416382,4.65,-0.58,2.16,0.22000000000000008,0.32000000000000006,0.0,141.29515671530137,0.0,141.29515671530137,1.0,1.0,1.0,0,0,0
2023-03-17,182.92576599121094,-0.013080718089791832,0.010606193953200727,0.0673865604570909,-0.009325455573312436,0.08036220478827305,0.6496982296535468,-0.01751199624003985,0.06258061193232645,0.030222679186496033,0.02429772117335008,4.65,-0.42,2.21,0.41,0.3999999999999999,0.0,135.67374639580623,0.0,135.67374639580623,1.0,1.0,1.0,0,0,0
2023-03-20,183.32162475585938,0.0021640404920728606,-0.01094498480133066,0.05549550717773588,-0.006329331687549344,0.1019571438700102,0.6500245349616054,-0.01563033195473562,0.08262165555101464,0.030220542661406204,0.024270293563896907,4.65,-0.45,2.19,0.36000000000000004,0.3699999999999999,0.0,136.47741861385222,0.0,136.47741861385222,1.0,1.0,1.0,0,0,0
2023-03-21,186.7158966064453,0.01851539257906043,0.020719501130401108,0.031658248540124,0.02655055604692813,0.14233824064825096,0.6616938469614553,0.01806755027999052,0.12229420551379322,0.029973864137542956,0.024267399398165544,4.65,-0.58,2.11,0.18000000000000005,0.2699999999999998,0.0,143.97684060202857,0.0,143.97684060202857,1.0,1.0,1.0,0,0,0
2023-03-22,184.56849670410156,-0.011500894896324665,0.006801554098719853,0.01968175432846353,0.01740129970593829,0.1540031164878195,0.6537220393126736,0.008993899756801316,0.13563752996326706,0.02978012349277456,0.024313196770923366,4.65,-0.48,2.16,0.30000000000000004,0.27000000000000024,0.0,138.9307282115984,0.0,138.9307282115984,1.0,1.0,1.0,0,0,0
2023-03-23,185.48883056640625,0.0049864081830830465,-0.006571834869665283,0.0007475025347580821,0.02454226303543816,0.14740467119070577,0.6566184252661372,0.01607585300370129,0.12914409678986538,0.029146864472256447,0.02386456045294197,4.65,-0.38,2.26,0.33999999999999997,0.3899999999999997,0.0,140.9293696655398,0.0,140.9293696655398,1.0,1.0,1.0,0,0,0
2023-03-24,188.08154296875,0.013977727901063774,0.019033834740933786,0.028185077971939698,0.06345139037715519,0.15805503764866047,0.6654282450738882,0.054663450782474365,0.1396249661087683,0.029173892082305735,0.02371922212117949,4.65,-0.38,2.24,0.35,0.3900000000000001,0.0,146.75603902250634,0.0,146.75603902250634,1.0,1.0,1.0,0,0,0
2023-03-27,189.26904296875,0.006313750840492016,0.020379730632839488,0.032442534920859245,0.10440009192103661,0.17916162354776244,0.6685192062462239,0.09406263719120833,0.15911250573265612,0.02916888454756351,0.023719148808698236,4.65,-0.41,2.19,0.37000000000000005,0.32999999999999985,0.0,149.45131103509274,0.0,149.45131103509274,1.0,1.0,1.0,0,0,0
2023-03-28,190.2982177734375,0.005437628830074592,0.011785711504162855,0.019185946307201274,0.09566405027933689,0.17874212400314238,0.6717826354862476,0.0866099180669535,0.15998282417178755,0.028862692203261858,0.0236824709540845,4.65,-0.47,2.19,0.36,0.32999999999999985,0.0,151.80349265271283,0.0,151.80349265271283,1.0,1.0,1.0,0,0,0
2023-03-29,194.59304809570312,0.02256894663815978,0.028129297023138378,0.054313447693475236,0.07518174309303749,0.20188266064307747,0.6865641525359472,0.06629686852603456,0.18275508665213458,0.02901875813788431,0.023746167261433304,4.65,-0.51,2.15,0.35,0.2799999999999998,0.0,161.9900692313679,0.0,161.9900692313679,1.0,1.0,1.0,0,0,0
2023-03-30,194.553466796875,-0.00020340551327746592,0.022360950476707275,0.048868906029484904,0.07484551197362288,0.17478333514384548,0.686044879538126,0.0659634158869471,0.1560870381573598,0.029056691366225344,0.023687110637804543,4.65,-0.55,2.11,0.33999999999999997,0.20999999999999996,0.0,161.79976957401576,0.0,161.79976957401576,1.0,1.0,1.0,0,0,0
2023-03-31,197.7003631591797,0.016174969349634916,0.015968273758414808,0.051141754999467715,0.0666310422984353,0.07068961086171632,0.6967560853410066,0.05781682732410842,0.053649931845020316,0.028937031993973603,0.023708338791635242,4.65,-0.58,2.11,0.30000000000000004,0.2699999999999998,0.0,169.55525440958942,0.0,169.55525440958942,1.0,1.0,1.0,0,0,0
2023-04-03,194.44461059570312,-0.016468116251537546,-0.0005595181775174263,0.02734502983569076,0.06297004985642984,0.05396134480970982,0.684145483460622,0.053020390444105336,0.03604098957368995,0.017012117578540393,0.023878973236048793,4.65,-0.54,2.11,0.27,0.2899999999999998,0.0,161.0874394649191,0.0,161.0874394649191,1.0,1.0,1.0,0,0,0
2023-04-04,195.14720153808594,0.0036133217589848776,-0.012914299095333814,0.025480973082057323,0.0645072658393433,0.072905263509357,0.686237792410252,0.05571060090952651,0.05583032309706604,0.016996917242730034,0.02370503653611634,4.65,-0.49,2.1,0.4,0.31000000000000005,0.0,162.74163872481316,0.0,162.74163872481316,1.0,1.0,1.0,0,0,0
2023-04-05,193.27688598632812,-0.009584126941183935,-0.006005435716616381,-0.006763664592620455,0.03513889014876903,0.06540476038474896,0.6792849208465453,0.02658491380246253,0.0484491880548692,0.01681035454382349,0.0235821181138395,4.65,-0.49,2.14,0.42000000000000004,0.3500000000000001,0.0,157.97314135809856,0.0,157.97314135809856,1.0,1.0,1.0,0,0,0
2023-04-06,190.54563903808594,-0.014131265279363925,-0.023579956380270883,-0.02060013540120298,0.03238441251199475,0.05247340034160963,0.6693154006017659,0.023853198074042625,0.03572362642627436,0.017165831834390997,0.023704137202875133,4.65,-0.52,2.11,0.51,0.31999999999999984,0.0,151.19060600921534,0.0,151.19060600921534,1.0,1.0,1.0,0,0,0
2023-04-10,189.4966583251953,-0.0055051415408198245,-0.019558612204670034,-0.04149564878330092,0.02160684148231895,0.07145274111897604,0.6641594567904848,0.01148464806069227,0.052652498227946154,0.017224329054655055,0.023707924785630777,4.65,-0.59,2.09,0.4800000000000001,0.2999999999999998,0.0,148.60963349392665,0.0,148.60963349392665,1.0,1.0,1.0,0,0,0
2023-04-11,186.9237060546875,-0.013577823974565084,-0.019008217672588645,-0.03867890458868717,-0.0061560368752126005,0.09071486235127502,0.6547792953025466,-0.016003152631669737,0.07157663669734182,0.01666695800054998,0.02352100151656457,4.65,-0.6,2.05,0.37,0.19999999999999973,0.0,142.4757186443447,0.0,142.4757186443447,1.0,1.0,1.0,0,0,0
2023-04-12,188.33885192871094,0.007570713762808712,-0.006109904030589641,-0.03488827692999863,-0.0049146496724910005,0.0843827742772254,0.6593715794978665,-0.01368341651651539,0.06653500719805638,0.014893082288305841,0.023258253595059338,4.65,-0.54,2.08,0.36,0.1200000000000001,0.0,145.62933632813957,0.0,145.62933632813957,1.0,1.0,1.0,0,0,0
2023-04-13,192.0003204345703,0.01944085603349266,0.02715875095263498,-0.0066048536804763636,0.008944396227395401,0.06085618792371128,0.6718185774896792,5.350243000190602e-05,0.043395642998347306,0.015119294224048662,0.023112039345588357,4.65,-0.51,2.07,-0.030000000000000027,-0.07000000000000028,0.0,154.03575086668573,0.0,154.03575086668573,1.0,1.0,1.0,0,0,0
2023-04-14,192.62376403808594,0.003247096682466699,0.022751079055089996,0.010906179802858906,-0.010120012389387423,0.0641845230749103,0.6736272865592142,-0.018842909186196688,0.04666919735447128,0.01260634576852669,0.02251598183469633,4.65,-0.56,2.05,0.0,-0.06000000000000005,0.0,155.44839700677613,0.0,155.44839700677613,1.0,1.0,1.0,0,0,0
2023-04-17,195.02845764160156,0.0124838885561398,0.015771521631721352,0.0291920678987021,0.0024414411757693877,0.05221560409894832,0.6809058138426535,-0.007490859342806133,0.03375290558540156,0.01275057148731987,0.022535612847009244,4.65,-0.58,2.02,-0.15999999999999998,-0.20000000000000018,0.0,161.17909857099932,0.0,161.17909857099932,1.0,1.0,1.0,0,0,0
2023-04-18,196.43368530273438,0.007205244189107729,0.01977908221072422,0.05087626095571096,-0.006407058824800638,0.07384372145896845,0.6854326232284488,-0.016251687428055828,0.055001525237274196,0.011940110310617785,0.02237079428130089,4.65,-0.61,2.01,-0.030000000000000027,-0.15000000000000036,0.0,164.57008641614593,0.0,164.57008641614593,1.0,1.0,1.0,0,0,0
2023-04-19,196.84933471679688,0.0021159782927349102,0.009336468622140659,0.04518708010021899,0.012367142055141667,0.07379222161571608,0.6865031081561312,0.0034460867644461324,0.05611876357356338,0.011410856119808108,0.02210889928943651,4.65,-0.64,2.01,-0.22000000000000003,-0.20000000000000018,0.0,165.5212125778261,0.0,165.5212125778261,1.0,1.0,1.0,0,0,0
2023-04-20,195.45399475097656,-0.007088365159210519,-0.004987385693283497,0.017987857044140743,0.0015721117724085687,0.046798897701512576,0.6812599491137924,-0.007253816900663623,0.029569720562139246,0.011627113992112676,0.02214658369598601,4.65,-0.6,2.05,-0.14999999999999997,-0.14000000000000012,0.0,161.90987531824186,0.0,161.90987531824186,1.0,1.0,1.0,0,0,0
2023-04-21,196.9581756591797,0.0076958309811963055,0.0005529149617873319,0.02250195682105316,0.0190467145311517,0.06712780987180667,0.6861231451642685,0.010066798346121342,0.04956404083555399,0.011158142914941589,0.022103766669292365,4.65,-0.6,2.04,-0.020000000000000018,-0.06999999999999984,0.0,165.55439563700526,0.0,165.55439563700526,1.0,1.0,1.0,0,0,0
2023-04-24,192.89097595214844,-0.020650067931524796,-0.013113156382879798,-0.01095984511850634,0.01230853104748153,0.039906151562544734,0.6708404131945681,0.0022784663126400595,0.021659440827702214,0.011853258153406066,0.022109184301111764,4.65,-0.6,2.04,-0.12,-0.1200000000000001,0.0,155.21054073986613,0.0,155.21054073986613,1.0,1.0,1.0,0,0,0
