date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2023-04-10,189.4966583251953,-0.0055051415408199356,-0.0195586122046697,-0.04149564878330092,0.02160684148231895,0.07145274111897604,0.6641594567904848,0.01148464806069227,0.052652498227946154,0.017224329054655194,0.023707924785630725,4.65,-0.59,2.09,0.4800000000000001,0.2999999999999998,0.0,588.7527828272598,0.0,588.7527828272598,1.0,1.0,1.0,0,0,0
2023-04-11,186.9237060546875,-0.013577823974565084,-0.019008217672588756,-0.03867890458868717,-0.0061560368752126005,0.09071486235127502,0.6547792953025466,-0.016003152631669737,0.07157663669734182,0.016666958000550104,0.02352100151656451,4.65,-0.6,2.05,0.37,0.19999999999999973,0.0,572.5922489715257,0.0,572.5922489715257,1.0,1.0,1.0,0,0,0
2023-04-12,188.3388519287109,0.00757071376280849,-0.006109904030589752,-0.03488827692999896,-0.0049146496724912225,0.08438277427722518,0.6593715794978664,-0.013683416516515612,0.06653500719805616,0.01489308228830598,0.023258253595059283,4.65,-0.54,2.08,0.36,0.1200000000000001,0.0,581.086982272011,0.0,581.086982272011,1.0,1.0,1.0,0,0,0
2023-04-13,192.0003204345703,0.01944085603349288,0.02715875095263498,-0.0066048536804760305,0.008944396227395401,0.06085618792371128,0.6718185774896792,5.350243000190602e-05,0.043395642998347306,0.01511929422404881,0.023112039345588302,4.65,-0.51,2.07,-0.030000000000000027,-0.07000000000000028,0.0,603.4987536980204,0.0,603.4987536980204,1.0,1.0,1.0,0,0,0
2023-04-14,192.62376403808597,0.003247096682466699,0.02275107905509044,0.010906179802858906,-0.010120012389387312,0.06418452307491052,0.6736272865592143,-0.018842909186196466,0.0466691973544715,0.012606345768526869,0.02251598183469627,4.65,-0.56,2.05,0.0,-0.06000000000000005,0.0,607.2349799539528,0.0,607.2349799539528,1.0,1.0,1.0,0,0,0
2023-04-17,195.0284576416016,0.0124838885561398,0.015771521631721575,0.029192067898702323,0.0024414411757693877,0.05221560409894832,0.6809058138426536,-0.007490859342806022,0.03375290558540178,0.012750571487320046,0.022535612847009185,4.65,-0.58,2.02,-0.15999999999999998,-0.20000000000000018,0.0,622.2087633725796,0.0,622.2087633725796,1.0,1.0,1.0,0,0,0
2023-04-18,196.4336853027344,0.007205244189107729,0.01977908221072422,0.05087626095571096,-0.006407058824800527,0.07384372145896889,0.6854326232284489,-0.016251687428055717,0.05500152523727464,0.011940110310617974,0.022370794281300833,4.65,-0.61,2.01,-0.030000000000000027,-0.15000000000000036,0.0,630.9849263089075,0.0,630.9849263089075,1.0,1.0,1.0,0,0,0
2023-04-19,196.84933471679688,0.002115978292734688,0.009336468622140659,0.04518708010021921,0.012367142055141667,0.07379222161571608,0.6865031081561312,0.0034460867644461324,0.0561187635735636,0.01141085611980829,0.022108899289436452,4.65,-0.64,2.01,-0.22000000000000003,-0.20000000000000018,0.0,633.4643106574913,0.0,633.4643106574913,1.0,1.0,1.0,0,0,0
2023-04-20,195.45399475097656,-0.007088365159210519,-0.004987385693283608,0.017987857044140743,0.0015721117724085687,0.046798897701512576,0.6812599491137924,-0.007253816900663734,0.029569720562139246,0.011627113992112857,0.022146583695985947,4.65,-0.6,2.05,-0.14999999999999997,-0.14000000000000012,0.0,624.2957047710577,0.0,624.2957047710577,1.0,1.0,1.0,0,0,0
2023-04-21,196.9581756591797,0.0076958309811963055,0.0005529149617873319,0.02250195682105316,0.019046714531152142,0.06712780987180667,0.6861231451642685,0.010066798346121564,0.04956404083555377,0.011158142914941762,0.0221037666692923,4.65,-0.6,2.04,-0.020000000000000018,-0.06999999999999984,0.0,633.7136616072595,0.0,633.7136616072595,1.0,1.0,1.0,0,0,0
2023-04-24,192.89097595214844,-0.020650067931524796,-0.013113156382879798,-0.01095984511850645,0.01230853104748153,0.039906151562544734,0.6708404131945681,0.0022784663126398375,0.021659440827702214,0.011853258153406232,0.022109184301111702,4.65,-0.6,2.04,-0.12,-0.1200000000000001,0.0,607.3581528161112,0.0,607.3581528161112,1.0,1.0,1.0,0,0,0
2023-04-25,188.6851806640625,-0.02180400232476032,-0.04200381612709969,-0.039445905760665645,-0.004282279530967936,0.0032094467420058503,0.655850493227123,-0.012510494999972588,-0.014393365351814458,0.012872150899596221,0.022346388864410836,4.65,-0.46,2.09,-0.08000000000000002,-0.16999999999999993,0.0,580.6974623204976,0.0,580.6974623204976,1.0,1.0,1.0,0,0,0
2023-04-26,189.52633666992188,0.004457986593854324,-0.01744321768096213,-0.03720103020622578,0.013923491408162736,0.0013594072075187036,0.6584099356306872,0.00554483068445677,-0.015121885087342246,0.012566422166378637,0.02205453204832473,4.65,-0.47,2.11,-0.08999999999999997,-0.13000000000000034,0.0,585.6984247673527,0.0,585.6984247673527,1.0,1.0,1.0,0,0,0
2023-04-27,193.9003448486328,0.02307862989157372,0.027639500708089404,-0.007948928873637073,0.029529185629882715,0.018928853445616012,0.6732326024453454,0.021021565652002527,0.0021583870771657576,0.013419962677160906,0.021934127487809714,4.65,-0.54,2.07,-0.13000000000000006,-0.1200000000000001,0.0,612.5480464907555,0.0,612.5480464907555,1.0,1.0,1.0,0,0,0
2023-04-28,196.3050537109375,0.012401777130318647,0.035766623046280976,-0.003316043855789763,0.022420448396252235,0.008797876553084283,0.6812049392485806,0.013971572197325255,-0.007805844898209902,0.01360588900447374,0.021922416368640365,4.65,-0.6,2.08,-0.13,-0.10999999999999988,0.0,627.5522805290566,0.0,627.5522805290566,1.0,1.0,1.0,0,0,0
2023-05-01,195.7310791015625,-0.0029238911506587195,0.009441624533256254,0.014723877752158998,0.016131524991185087,0.0060528980751444195,0.6780868915956323,0.0066202856169870206,-0.011599806630509857,0.012787184974074486,0.021931475578065927,5.06,-0.55,2.06,-0.040000000000000036,-0.08999999999999986,0.0,623.6800192865132,0.0,623.6800192865132,1.0,1.0,1.0,0,0,0
2023-05-02,191.8221893310547,-0.01997071588452004,-0.022836214835731616,0.016625622934200335,-0.016440002394106923,-0.02973274168137041,0.6641774891673087,-0.024567751273762206,-0.046757533746911384,0.013501937642831788,0.021085549080574258,5.06,-0.53,2.16,0.020000000000000018,0.050000000000000266,0.0,598.5750243385496,0.0,598.5750243385496,1.0,1.0,1.0,0,0,0
2023-05-03,190.60499572753903,-0.006345426500241724,-0.026189419674959247,0.00569134124876669,-0.02967255624315379,-0.019746573877265083,0.6595980120033135,-0.037690956557410504,-0.03588048456176263,0.013018152157409313,0.021101425204133127,5.06,-0.51,2.2,0.06999999999999995,0.0900000000000003,0.0,590.7868030591619,0.0,590.7868030591619,1.0,1.0,1.0,0,0,0
2023-05-04,190.37738037109372,-0.0011941730885725033,-0.007532022051252141,-0.018168943847362784,-0.03287770494634501,-0.024442170471306146,0.6584459875560009,-0.04086961918568521,-0.040498796716862295,0.01258641659129911,0.02110611600429869,5.06,-0.38,2.24,0.16000000000000003,0.13000000000000034,0.0,589.1845261856347,0.0,589.1845261856347,1.0,1.0,1.0,0,0,0
2023-05-05,195.53314208984372,0.027081797788687467,0.02585528434600559,-0.003932204528113825,0.0004049410142166199,0.011673698549112821,0.6759038780920767,-0.007862007782320157,-0.004977355820374951,0.01391065701612938,0.021219487556251523,5.06,-0.48,2.2,0.010000000000000009,0.10000000000000009,0.0,620.8953104898161,0.0,620.8953104898161,1.0,1.0,1.0,0,0,0
2023-05-08,195.8399353027344,0.0015690087604163239,0.02869329812708199,0.0005561518470729165,-0.005677552367159944,0.02778492486826334,0.675841827611294,-0.014984653448052776,0.009750899207847663,0.013739975559687624,0.021068357560471516,5.06,-0.48,2.2,0.010000000000000009,0.06000000000000005,0.0,622.6415558572583,0.0,622.6415558572583,1.0,1.0,1.0,0,0,0
2023-05-09,199.0857696533203,0.016573914536728296,0.018168927914246957,0.03786621530906342,0.03211551847147409,0.0506030629398706,0.6866632080871747,0.02358652606699385,0.0338830548396285,0.013722350572370128,0.02107002324003867,5.06,-0.48,2.21,0.040000000000000036,0.10000000000000009,0.0,643.0720041676029,0.0,643.0720041676029,1.0,1.0,1.0,0,0,0
2023-05-10,202.7175750732422,0.0182424159509047,0.03511867873054664,0.06354806860895468,0.07436935089334407,0.08449366509956713,0.6988029222365604,0.06549118961257361,0.06723429902234801,0.014027513411410985,0.02096085556846239,5.06,-0.47,2.26,0.12,0.16999999999999993,0.0,666.3180639584007,0.0,666.3180639584007,1.0,1.0,1.0,0,0,0
2023-05-11,201.3519592285156,-0.006736543904657499,0.01138298121026704,0.057646443269834036,0.06239566894172155,0.06909412033970752,0.6937115412686892,0.05361645340935928,0.05207983303886676,0.013710956351492927,0.020917059447522812,5.06,-0.5,2.25,0.09999999999999998,0.20000000000000018,0.0,657.1273716675433,0.0,657.1273716675433,1.0,1.0,1.0,0,0,0
2023-05-12,199.70921325683597,-0.008158579524002896,-0.014840162799497292,0.021357357235498364,0.029958009681405162,0.04015041644106354,0.6876713184406494,0.021446846072009862,0.023596758830643827,0.013896075088850718,0.02092243769581997,5.06,-0.52,2.21,0.020000000000000018,0.1299999999999999,0.0,646.1951383745,0.0,646.1951383745,1.0,1.0,1.0,0,0,0
2023-05-15,201.21340942382807,0.007531931764498179,-0.0006880976237747527,0.02743809179055945,0.02500371549332714,0.044592864378061536,0.6917019192445482,0.015409430248034539,0.02683180008585495,0.01343980537450896,0.02087343470309968,5.06,-0.49,2.27,0.020000000000000018,0.20000000000000018,0.0,655.7164612852597,0.0,655.7164612852597,1.0,1.0,1.0,0,0,0
2023-05-16,202.43060302734372,0.006049266830680189,0.013626761260172371,0.01680096663788655,0.03422820717350117,0.037954181021852884,0.6955013539292648,0.025681756349328566,0.021435475788115443,0.01346327256237409,0.02071516612156888,5.06,-0.52,2.28,0.040000000000000036,0.22999999999999998,0.0,663.4342909734405,0.0,663.4342909734405,1.0,1.0,1.0,0,0,0
2023-05-17,207.20042419433597,0.023562747409036522,0.029754551586057998,0.022113766502357413,0.08016921773706209,0.05481106193679741,0.7114955714824583,0.07124312866199856,0.038024084892911425,0.014054730403108286,0.020229650721806807,5.06,-0.55,2.26,0.029999999999999916,0.23999999999999977,0.0,694.4735056212672,0.0,694.4735056212672,1.0,1.0,1.0,0,0,0
2023-05-18,211.0994110107422,0.018817465415752688,0.04282360400925889,0.048410017064518085,0.10752297023997714,0.07239077700946561,0.7244832229197548,0.09837084062666235,0.055324024483492495,0.014438890026437607,0.020155396692144452,5.06,-0.59,2.2,0.020000000000000018,0.1900000000000004,0.0,720.3761043297606,0.0,720.3761043297606,1.0,1.0,1.0,0,0,0
2023-05-19,208.17025756835935,-0.013875706371505592,0.004680653419482095,0.04236682010580073,0.09346108851053003,0.06506013260861865,0.7140353958667519,0.08442516069858064,0.048110044918382444,0.014900579658731216,0.020231880383117025,5.06,-0.58,2.18,0.06000000000000005,0.17000000000000037,0.0,700.1573499256643,0.0,700.1573499256643,1.0,1.0,1.0,0,0,0
2023-05-22,208.0712738037109,-0.00047549426995319166,-0.014344602822587649,0.034082541514107945,0.06412279565428425,0.05642364480346096,0.7125124179755119,0.05416234625960836,0.038461423429937414,0.014760805222667144,0.02023330422300997,5.06,-0.57,2.19,0.030000000000000027,0.14000000000000012,0.0,699.2644983633653,0.0,699.2644983633653,1.0,1.0,1.0,0,0,0
2023-05-23,204.48895263671875,-0.01721679836675405,-0.017684106147736856,0.010168174073447833,0.0441637060419493,0.06012710873238314,0.6998579698214534,0.03553515220424064,0.043255528522353925,0.015324332607900674,0.0202292415514254,5.06,-0.56,2.19,0.039999999999999925,0.1499999999999999,0.0,674.9671845752273,0.0,674.9671845752273,1.0,1.0,1.0,0,0,0
2023-05-24,206.8837432861328,0.011711100372588268,-0.0057073256479334145,-0.001528379632592558,0.03916891521875998,0.09644934783972925,0.7076624926098363,0.03058163634710942,0.07899971093681968,0.014600943181120976,0.020085806266880623,5.06,-0.58,2.18,0.020000000000000018,0.14000000000000012,0.0,690.5522198854176,0.0,690.5522198854176,1.0,1.0,1.0,0,0,0
2023-05-25,207.72491455078125,0.004065912822763584,0.01582462950852559,-0.015985342847731676,0.02470106242998371,0.09602136674310291,0.7101468277662669,0.016233340143168906,0.0785785410209845,0.013482649576609454,0.019836107285063794,5.06,-0.67,2.1,-0.21000000000000002,0.010000000000000231,0.0,695.9417388943226,0.0,695.9417388943226,1.0,1.0,1.0,0,0,0
2023-05-26,213.1973419189453,0.026344588370627253,0.03051761599305758,0.024148907770530803,0.05882923978398602,0.09952017922080847,0.7284522654892689,0.050079495804617125,0.08202167102922853,0.014266724689561546,0.020007919607745554,5.06,-0.74,2.1,-0.27,-0.009999999999999787,0.0,732.3725779891105,0.0,732.3725779891105,1.0,1.0,1.0,0,0,0
2023-05-30,216.59164428710935,0.0159209413101149,0.0426849603260302,0.04094928784564633,0.08453506353040274,0.10334217175093308,0.738414152025355,0.07378937033431754,0.08398238104362599,0.013923298616639402,0.02005819291794211,5.06,-0.77,2.14,-0.22999999999999998,0.07000000000000028,0.0,755.4474504139527,0.0,755.4474504139527,1.0,1.0,1.0,0,0,0
2023-05-31,221.05470275878903,0.02060586633602335,0.03685487243471819,0.0810104893612511,0.0986082060424116,0.12937967630621605,0.753213025870058,0.08892718801863397,0.11079130890975275,0.01423359748206517,0.02004942191919416,5.06,-0.76,2.16,-0.16000000000000003,0.08000000000000007,0.0,786.3254752766604,0.0,786.3254752766604,1.0,1.0,1.0,0,0,0
2023-06-01,210.6837921142578,-0.046915584762961426,-0.027276454695640107,0.01836803978778212,0.04077046140004481,0.09832857631841008,0.7174785804477771,0.03159911392602055,0.08025127642807184,0.01805241631108028,0.02104451233752492,5.08,-0.72,2.15,-0.16999999999999993,0.08999999999999986,0.0,712.3115826337643,0.0,712.3115826337643,1.0,1.0,1.0,0,0,0
2023-06-02,210.81243896484372,0.000610615792011826,-0.046333616367897346,0.014863524776213888,0.017432468029698667,0.10601738511717862,0.7175196456135634,0.008466776706077539,0.08781353575389339,0.017295131006117164,0.02104864535389049,5.08,-0.81,2.11,-0.28,-0.050000000000000266,0.0,712.9492186402866,0.0,712.9492186402866,1.0,1.0,1.0,0,0,0
2023-06-05,207.6754150390625,-0.014880639592165457,-0.014279110153683883,-0.02590054280311882,-0.016219827214512983,0.0908618168516162,0.705670400566026,-0.02596722982474431,0.07172101266090358,0.017640959216329688,0.021047094280839347,5.08,-0.77,2.1,-0.26,-0.10000000000000009,0.0,691.5056622897496,0.0,691.5056622897496,1.0,1.0,1.0,0,0,0
2023-06-06,210.63429260253903,0.014247606356871723,-0.0008450467305413101,-0.027504993113554144,0.011836633450724943,0.07723064413170744,0.7153286884285011,0.001811244329392503,0.05832901927965195,0.01772909278802197,0.015864766029815257,5.08,-0.81,2.08,-0.43000000000000005,-0.16000000000000014,0.0,710.9786437986239,0.0,710.9786437986239,1.0,1.0,1.0,0,0,0
2023-06-07,203.58840942382807,-0.03345078852856287,-0.019679775838972957,-0.07901344380815944,-0.02154484998304884,0.03956534252891708,0.6910180058063753,-0.03016707025290799,0.022455221880421705,0.018766408355734107,0.016455205943327094,5.08,-0.77,2.06,-0.29000000000000004,-0.14000000000000012,0.0,663.1969979338164,0.0,663.1969979338164,1.0,1.0,1.0,0,0,0
2023-06-08,207.34886169433597,0.018470856377090783,-0.015597796862083513,-0.015829079144888625,0.01398564089033183,0.04150518671125836,0.703392478809577,0.00505032326634125,0.02436313832658188,0.019090807905047354,0.016464576011587802,5.08,-0.79,2.07,-0.31000000000000005,-0.13000000000000034,0.0,687.4726691709833,0.0,687.4726691709833,1.0,1.0,1.0,0,0,0
2023-06-09,213.06869506835935,0.02758555473748059,0.046565939934209766,0.010702670651668189,0.029895784385882695,0.051061778888077614,0.7223962135071871,0.02082026538246118,0.03376243933713807,0.019607195866036934,0.01674817141423772,5.08,-0.84,2.05,-0.36,-0.16000000000000014,0.0,725.1650580456819,0.0,725.1650580456819,1.0,1.0,1.0,0,0,0
2023-06-12,211.46556091308597,-0.007524024844471122,0.019853975493816067,0.018250334895493436,0.01800769238679978,0.05022847417686349,0.7157720142221321,0.0079211597319373,0.031800642833616166,0.019439427526103448,0.016785090575876502,5.08,-0.82,2.1,-0.35,-0.1599999999999997,0.0,714.0201279476435,0.0,714.0201279476435,1.0,1.0,1.0,0,0,0
2023-06-13,206.80458068847656,-0.022041320603145897,-0.02939950600379404,-0.018181806327657313,-0.029985182614983952,0.03552849323238583,0.6996083263978088,-0.03959619656352764,0.01735859506868409,0.02003558212842775,0.01676024226543132,5.08,-0.83,2.0,-0.32999999999999996,-0.25,0.0,682.3219510511435,0.0,682.3219510511435,1.0,1.0,1.0,0,0,0
2023-06-14,207.22023010253903,0.002009865606838801,-0.020075755088516778,0.017839034594303804,-0.04326766258881054,0.029852983933384092,0.7006267541854748,-0.051173718347942265,0.012902718197853158,0.019921333026206543,0.0162289986873101,5.08,-0.91,1.94,-0.39,-0.27,0.0,684.8415972744124,0.0,684.8415972744124,1.0,1.0,1.0,0,0,0
2023-06-15,209.7139892578125,0.012034342178075308,0.01406839519535863,0.011406513371474913,-0.05130274705510929,0.035979669682083326,0.7086661967432958,-0.05914240406995741,0.018928565328673486,0.020005212327014403,0.016215878116136347,5.08,-0.9,2.02,-0.41000000000000003,-0.25,0.0,701.0964334644613,0.0,701.0964334644613,1.0,1.0,1.0,0,0,0
2023-06-16,209.5556182861328,-0.0007551760006100361,0.011270078131069283,-0.016488000647394196,-0.005354820210911937,0.011366743581508798,0.7077394023384188,-0.013574172630045789,-0.005279258641361917,0.01999344345030172,0.01546843931624564,5.08,-0.93,1.96,-0.41000000000000003,-0.31999999999999984,0.0,699.8095502494556,0.0,699.8095502494556,1.0,1.0,1.0,0,0,0
2023-06-20,214.71142578125,0.024603527871428055,0.023829771877039052,0.015349378187865304,0.018495051029965515,0.017110491939382966,0.7235494579769951,0.008403689571838235,-0.0012888703467782703,0.020048629749956456,0.01570607239819269,5.08,-0.94,1.95,-0.3899999999999999,-0.30999999999999983,0.0,734.0059966195065,0.0,734.0059966195065,1.0,1.0,1.0,0,0,0
2023-06-21,207.4082489013672,-0.034013918231456164,-0.010247252745252289,0.002919027281121922,-0.0012864601120217145,-0.003660506913394812,0.6985521629235757,-0.010087198834952904,-0.02168412523076879,0.021053759329076323,0.016114445294197765,5.08,-0.96,1.96,-0.37,-0.2400000000000002,0.0,683.8503750134673,0.0,683.8503750134673,1.0,1.0,1.0,0,0,0
2023-06-22,211.06971740722656,0.017653437243957404,-0.01696094355841893,0.018576792925973917,0.00206720757245904,0.014410656255914978,0.7104908604768537,-0.006763083921987656,-0.0028372242330907405,0.021178926190820787,0.01612089743929499,5.08,-0.97,1.94,-0.39,-0.2400000000000002,0.0,707.764422056481,0.0,707.764422056481,1.0,1.0,1.0,0,0,0
2023-06-23,207.9030303955078,-0.015003038098587607,0.002385543953827618,-0.008635374629578862,0.021192861538092744,0.016695658688488102,0.6994443024107925,0.012194033344448352,-0.0005910733727394479,0.02144684378321273,0.016260997498123285,5.08,-0.97,1.96,-0.4,-0.22999999999999998,0.0,686.3036079701747,0.0,686.3036079701747,1.0,1.0,1.0,0,0,0
