date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2023-04-28,196.3050537109375,0.012401777130318647,0.035766623046280976,-0.003316043855789763,0.022420448396252235,0.008797876553084283,0.6812049392485806,0.013971572197325255,-0.007805844898209902,0.01360588900447374,0.021922416368640365,4.65,-0.6,2.08,-0.13,-0.10999999999999988,57.212079169511,349.6177911797106,0.0,406.8298703492216,0.9062473311503237,0.9,0.9,0,0,0
2023-05-01,195.7310791015625,-0.0029238911506587195,0.009441624533256254,0.014723877752158998,0.016131524991185087,0.0060528980751444195,0.6780868915956323,0.0066202856169870206,-0.011599806630509857,0.012787184974074486,0.021931475578065927,5.06,-0.55,2.06,-0.040000000000000036,-0.08999999999999986,57.04479727751648,346.3391861465717,0.0,403.38398342408817,0.9057229180770526,0.9,0.9,0,0,0
2023-05-02,191.8221893310547,-0.01997071588452004,-0.022836214835731616,0.016625622934200335,-0.016440002394106923,-0.02973274168137041,0.6641774891673087,-0.024567751273762206,-0.046757533746911384,0.013501937642831788,0.021085549080574258,5.06,-0.53,2.16,0.020000000000000018,0.050000000000000266,55.90557183839716,325.39020522692306,0.0,381.29577706532024,0.9022533595508105,0.9,0.9,0,0,0
2023-05-03,190.60499572753903,-0.006345426500241724,-0.026189419674959247,0.00569134124876669,-0.02967255624315379,-0.019746573877265083,0.6595980120033135,-0.037690956557410504,-0.03588048456176263,0.013018152157409313,0.021101425204133127,5.06,-0.51,2.2,0.06999999999999995,0.0900000000000003,55.55082714134262,319.00083854789193,0.0,374.55166568923454,0.901124762874177,0.9,0.9,0,0,0
2023-05-04,190.37738037109372,-0.0011941730885725033,-0.007532022051252141,-0.018168943847362784,-0.03287770494634501,-0.024442170471306146,0.6584459875560009,-0.04086961918568521,-0.040498796716862295,0.01258641659129911,0.02110611600429869,5.06,-0.38,2.24,0.16000000000000003,0.13000000000000034,55.484489838522485,317.6636821138323,0.0,373.1481719523548,0.9008713892424715,0.9,0.9,0,0,0
2023-05-05,195.53314208984372,0.027081797788687467,0.02585528434600559,-0.003932204528113825,0.0004049410142166199,0.011673698549112821,0.6759038780920767,-0.007862007782320157,-0.004977355820374951,0.01391065701612938,0.021219487556251523,5.06,-0.48,2.2,0.010000000000000009,0.10000000000000009,56.987109572737836,343.26240320191187,0.0,400.2495127746497,0.9050806929945838,0.9,0.9,0,0,0
2023-05-08,195.8399353027344,0.0015690087604163239,0.02869329812708199,0.0005561518470729165,-0.005677552367159944,0.02778492486826334,0.675841827611294,-0.014984653448052776,0.009750899207847663,0.013739975559687624,0.021068357560471516,5.06,-0.48,2.2,0.010000000000000009,0.06000000000000005,57.07652284688827,344.6672991909608,0.0,401.7438220378491,0.905285375545429,0.9,0.9,0,0,0
2023-05-09,199.0857696533203,0.016573914536728296,0.018168927914246957,0.03786621530906342,0.03211551847147409,0.0506030629398706,0.6866632080871747,0.02358652606699385,0.0338830548396285,0.013722350572370128,0.02107002324003867,5.06,-0.48,2.21,0.040000000000000036,0.10000000000000009,58.02250425860621,361.5835606368551,0.0,419.6060648954613,0.9078143221896127,0.9,0.9,0,0,0
2023-05-10,202.7175750732422,0.0182424159509047,0.03511867873054664,0.06354806860895468,0.07436935089334407,0.08449366509956713,0.6988029222365604,0.06549118961257361,0.06723429902234801,0.014027513411410985,0.02096085556846239,5.06,-0.47,2.26,0.12,0.16999999999999993,59.080974915804845,381.138873241435,0.0,440.2198481572399,0.9105280764249685,0.9,0.9,0,0,0
2023-05-11,201.3519592285156,-0.006736543904657499,0.01138298121026704,0.057646443269834036,0.06239566894172155,0.06909412033970752,0.6937115412686892,0.05361645340935928,0.05207983303886676,0.013710956351492927,0.020917059447522812,5.06,-0.5,2.25,0.09999999999999998,0.20000000000000018,58.68297333435456,373.2078881992853,0.0,431.89086153363985,0.909416971491406,0.9,0.9,0,0,0
2023-05-12,199.70921325683597,-0.008158579524002896,-0.014840162799497292,0.021357357235498364,0.029958009681405162,0.04015041644106354,0.6876713184406494,0.021446846072009862,0.023596758830643827,0.013896075088850718,0.02092243769581997,5.06,-0.52,2.21,0.020000000000000018,0.1299999999999999,58.20420362970128,363.850764904151,0.0,422.0549685338523,0.9080622067912263,0.9,0.9,0,0,0
2023-05-15,201.21340942382807,0.007531931764498179,-0.0006880976237747527,0.02743809179055945,0.02500371549332714,0.044592864378061536,0.6917019192445482,0.015409430248034539,0.02683180008585495,0.01343980537450896,0.02087343470309968,5.06,-0.49,2.27,0.020000000000000018,0.20000000000000018,58.64259371984715,371.8447873959845,0.0,430.4873811158316,0.9091841847290322,0.9,0.9,0,0,0
2023-05-16,202.43060302734372,0.006049266830680189,0.013626761260172371,0.01680096663788655,0.03422820717350117,0.037954181021852884,0.6955013539292648,0.025681756349328566,0.021435475788115443,0.01346327256237409,0.02071516612156888,5.06,-0.52,2.28,0.040000000000000036,0.22999999999999998,58.99733841690168,378.3614909289115,0.0,437.3588293458132,0.9100702756968873,0.9,0.9,0,0,0
2023-05-17,207.20042419433597,0.023562747409036522,0.029754551586057998,0.022113766502357413,0.08016921773706209,0.05481106193679741,0.7114955714824583,0.07124312866199856,0.038024084892911425,0.014054730403108286,0.020229650721806807,5.06,-0.55,2.26,0.029999999999999916,0.23999999999999977,60.38747779982458,404.85952807333354,0.0,465.2470058731581,0.9134689358018306,0.9,0.9,0,0,0
2023-05-18,211.0994110107422,0.018817465415752688,0.04282360400925889,0.048410017064518085,0.10752297023997714,0.07239077700946561,0.7244832229197548,0.09837084062666235,0.055324024483492495,0.014438890026437607,0.020155396692144452,5.06,-0.59,2.2,0.020000000000000018,0.1900000000000004,61.52381707486731,427.45332531460326,0.0,488.9771423894706,0.9161190278762716,0.9,0.9,0,0,0
2023-05-19,208.17025756835935,-0.013875706371505592,0.004680653419482095,0.04236682010580073,0.09346108851053003,0.06506013260861865,0.7140353958667519,0.08442516069858064,0.048110044918382444,0.014900579658731216,0.020231880383117025,5.06,-0.58,2.18,0.06000000000000005,0.17000000000000037,60.67013065428223,409.40921998997544,0.0,470.07935064425766,0.9139576037235244,0.9,0.9,0,0,0
2023-05-22,208.0712738037109,-0.00047549426995319166,-0.014344602822587649,0.034082541514107945,0.06412279565428425,0.05642364480346096,0.7125124179755119,0.05416234625960836,0.038461423429937414,0.014760805222667144,0.02023330422300997,5.06,-0.57,2.19,0.030000000000000027,0.14000000000000012,60.64128235479881,408.5752601120013,0.0,469.2165424668001,0.9138403745159382,0.9,0.9,0,0,0
2023-05-23,204.48895263671875,-0.01721679836675405,-0.017684106147736856,0.010168174073447833,0.0441637060419493,0.06012710873238314,0.6998579698214534,0.03553515220424064,0.043255528522353925,0.015324332607900674,0.0202292415514254,5.06,-0.56,2.19,0.039999999999999925,0.1499999999999999,59.59723362379484,387.2352964929199,0.0,446.83253011671474,0.9110819235292653,0.9,0.9,0,0,0
2023-05-24,206.8837432861328,0.011711100372588268,-0.0057073256479334145,-0.001528379632592558,0.03916891521875998,0.09644934783972925,0.7076624926098363,0.03058163634710942,0.07899971093681968,0.014600943181120976,0.020085806266880623,5.06,-0.58,2.18,0.020000000000000018,0.14000000000000012,60.2951828086917,400.5950879504399,0.0,460.8902707591316,0.9127844715122327,0.9,0.9,0,0,0
2023-05-25,207.72491455078125,0.004065912822763584,0.01582462950852559,-0.015985342847731676,0.02470106242998371,0.09602136674310291,0.7101468277662669,0.016233340143168906,0.0785785410209845,0.013482649576609454,0.019836107285063794,5.06,-0.67,2.1,-0.21000000000000002,0.010000000000000231,60.540337765624436,405.2335416874877,0.0,465.7738794531121,0.9133480279648317,0.9,0.9,0,1,0
2023-05-26,213.1973419189453,0.026344588370627253,0.03051761599305758,0.024148907770530803,0.05882923978398602,0.09952017922080847,0.7284522654892689,0.050079495804617125,0.08202167102922853,0.014266724689561546,0.020007919607745554,5.06,-0.74,2.1,-0.27,-0.009999999999999787,62.135248043878555,436.9933448969206,0.0,499.12859294079914,0.9170083636125567,0.9,0.9,0,1,0
2023-05-30,216.59164428710935,0.0159209413101149,0.0426849603260302,0.04094928784564633,0.08453506353040274,0.10334217175093308,0.738414152025355,0.07378937033431754,0.08398238104362599,0.013923298616639402,0.02005819291794211,5.06,-0.77,2.14,-0.22999999999999998,0.07000000000000028,63.12449968127458,457.5854545882052,0.0,520.7099542694798,0.9191814954900258,0.9,0.9,0,1,0
2023-05-31,221.05470275878903,0.02060586633602335,0.03685487243471819,0.0810104893612511,0.0986082060424116,0.12937967630621605,0.753213025870058,0.08892718801863397,0.11079130890975275,0.01423359748206517,0.02004942191919416,5.06,-0.76,2.16,-0.16000000000000003,0.08000000000000007,64.42523468423526,485.57523956690744,0.0,550.0004742511427,0.9219088737793619,0.9,0.9,0,1,0
2023-06-01,210.6837921142578,-0.046915584762961426,-0.027276454695640107,0.01836803978778212,0.04077046140004481,0.09832857631841008,0.7174785804477771,0.03159911392602055,0.08025127642807184,0.01805241631108028,0.02104451233752492,5.08,-0.72,2.15,-0.16999999999999993,0.08999999999999986,61.40268712553334,416.9760701539303,0.0,478.3787572794637,0.9144294680157761,0.9,0.9,0,1,0
2023-06-02,210.81243896484372,0.000610615792011826,-0.046333616367897346,0.014863524776213888,0.017432468029698667,0.10601738511717862,0.7175196456135634,0.008466776706077539,0.08781353575389339,0.017295131006117164,0.02104864535389049,5.08,-0.81,2.11,-0.28,-0.050000000000000266,61.44018057596415,417.4835645827135,0.0,478.92374515867766,0.9144746511359443,0.9,0.9,0,1,0
2023-06-05,207.6754150390625,-0.014880639592165457,-0.014279110153683883,-0.02590054280311882,-0.016219827214512983,0.0908618168516162,0.705670400566026,-0.02596722982474431,0.07172101266090358,0.017640959216329688,0.021047094280839347,5.08,-0.77,2.1,-0.26,-0.10000000000000009,60.525911392335665,398.6015489933171,0.0,459.1274603856528,0.9121145845622104,0.9,0.9,0,1,0
2023-06-06,210.63429260253903,0.014247606356871723,-0.0008450467305413101,-0.027504993113554144,0.011836633450724943,0.07723064413170744,0.7153286884285011,0.001811244329392503,0.05832901927965195,0.01772909278802197,0.015864766029815257,5.08,-0.81,2.08,-0.43000000000000005,-0.16000000000000014,61.38826075224456,415.3838500528532,0.0,476.7721108050977,0.9141612811641721,0.9,0.9,0,1,0
2023-06-07,203.58840942382807,-0.03345078852856287,-0.019679775838972957,-0.07901344380815944,-0.02154484998304884,0.03956534252891708,0.6910180058063753,-0.03016707025290799,0.022455221880421705,0.018766408355734107,0.016455205943327094,5.08,-0.77,2.06,-0.29000000000000004,-0.14000000000000012,59.334775023684955,373.46978120298536,0.0,432.80455622667034,0.9086042045690942,0.9,0.9,0,1,0
2023-06-08,207.34886169433597,0.018470856377090783,-0.015597796862083513,-0.015829079144888625,0.01398564089033183,0.04150518671125836,0.703392478809577,0.00505032326634125,0.02436313832658188,0.019090807905047354,0.016464576011587802,5.08,-0.79,2.07,-0.31000000000000005,-0.13000000000000034,60.43073913131443,393.9228258800503,0.0,454.35356501136476,0.9113308169599843,0.9,0.9,0,1,0
2023-06-09,213.06869506835935,0.02758555473748059,0.046565939934209766,0.010702670651668189,0.029895784385882695,0.051061778888077614,0.7223962135071871,0.02082026538246118,0.03376243933713807,0.019607195866036934,0.01674817141423772,5.08,-0.84,2.05,-0.36,-0.16000000000000014,62.09775459344772,426.26083342174934,0.0,488.35858801519703,0.9152292924128731,0.9,0.9,0,1,0
2023-06-12,211.46556091308597,-0.007524024844471122,0.019853975493816067,0.018250334895493436,0.01800769238679978,0.05022847417686349,0.7157720142221321,0.0079211597319373,0.031800642833616166,0.019439427526103448,0.016785090575876502,5.08,-0.82,2.1,-0.35,-0.1599999999999997,61.63052954510075,416.38357544013905,0.0,478.0141049852398,0.914046428194828,0.9,0.9,0,1,0
2023-06-13,206.80458068847656,-0.022041320603145897,-0.02939950600379404,-0.018181806327657313,-0.029985182614983952,0.03552849323238583,0.6996083263978088,-0.03959619656352764,0.01735859506868409,0.02003558212842775,0.01676024226543132,5.08,-0.83,2.0,-0.32999999999999996,-0.25,60.27211128445553,388.61202932782356,0.0,448.8841406122791,0.910486016573981,0.9,0.9,0,1,0
2023-06-14,207.22023010253903,0.002009865606838801,-0.020075755088516778,0.017839034594303804,-0.04326766258881054,0.029852983933384092,0.7006267541854748,-0.051173718347942265,0.012902718197853158,0.019921333026206543,0.0162289986873101,5.08,-0.91,1.94,-0.39,-0.27,60.393250127977716,390.7152972697367,0.0,451.1085473977144,0.9107483842098685,0.9,0.9,0,1,0
2023-06-15,209.7139892578125,0.012034342178075308,0.01406839519535863,0.011406513371474913,-0.05130274705510929,0.035979669682083326,0.7086661967432958,-0.05914240406995741,0.018928565328673486,0.020005212327014403,0.016215878116136347,5.08,-0.9,2.02,-0.41000000000000003,-0.25,61.12004316526389,404.57288730116716,0.0,465.69293046643105,0.912503083517506,0.9,0.9,0,1,0
2023-06-16,209.5556182861328,-0.0007551760006100361,0.011270078131069283,-0.016488000647394196,-0.005354820210911937,0.011366743581508798,0.7077394023384188,-0.013574172630045789,-0.005279258641361917,0.01999344345030172,0.01546843931624564,5.08,-0.93,1.96,-0.41000000000000003,-0.31999999999999984,61.07388677550923,403.40861626542477,0.0,464.482503040934,0.912341316948557,0.9,0.9,0,1,0
2023-06-20,214.71142578125,0.024603527871428055,0.023829771877039052,0.015349378187865304,0.018495051029965515,0.017110491939382966,0.7235494579769951,0.008403689571838235,-0.0012888703467782703,0.020048629749956456,0.01570607239819269,5.08,-0.94,1.95,-0.3899999999999999,-0.30999999999999983,62.576519851006914,432.9186221848905,0.0,495.49514203589746,0.9158060768683602,0.9,0.9,0,1,0
2023-06-21,207.4082489013672,-0.034013918231456164,-0.010247252745252289,0.002919027281121922,-0.0012864601120217145,-0.003660506913394812,0.6985521629235757,-0.010087198834952904,-0.02168412523076879,0.021053759329076323,0.016114445294197765,5.08,-0.96,1.96,-0.37,-0.2400000000000002,67.342851785386,381.6094934505209,0.0,448.95234523590693,0.9000000000000001,0.9,0.9,0,0,0
2023-06-22,211.06971740722656,0.017653437243957404,-0.01696094355841893,0.018576792925973917,0.00206720757245904,0.014410656255914978,0.7104908604768537,-0.006763083921987656,-0.0028372242330907405,0.021178926190820787,0.01612089743929499,5.08,-0.97,1.94,-0.39,-0.2400000000000002,68.53168459320844,401.5730784045479,0.0,470.1047629977563,0.9028135995954083,0.9,0.9,0,0,0
2023-06-23,207.9030303955078,-0.015003038098587607,0.002385543953827618,-0.008635374629578862,0.021192861538092744,0.016695658688488102,0.6994443024107925,0.012194033344448352,-0.0005910733727394479,0.02144684378321273,0.016260997498123285,5.08,-0.97,1.96,-0.4,-0.22999999999999998,67.50350111829614,383.2632995608002,0.0,450.7668006790963,0.9001649322641632,0.9,0.9,0,0,0
2023-06-26,205.20144653320312,-0.012994441962511538,-0.027802523953265657,-0.020778119854483634,-0.010356532192100754,-0.00813160437938798,0.6892106592696043,-0.020162028977014357,-0.02607434127557362,0.0213021089004977,0.016232352025114243,5.08,-0.93,1.98,-0.37,-0.20999999999999996,66.62633079074811,368.09640392840885,0.0,434.72273471915696,0.8978255556632121,0.9,0.9,0,0,0
2023-06-27,206.6462554931641,0.007040929702837984,-0.006045005212059085,-0.037562836997332316,-0.030142577130510606,-0.00519272837324225,0.6936794964024329,-0.039752031596810844,-0.023188629055249432,0.021206836000856977,0.01616310225938557,5.08,-0.97,1.94,-0.39,-0.2400000000000002,67.0954421022038,375.6409766178791,0.0,442.73641872008295,0.8989685672027741,0.9,0.9,0,0,0
2023-06-28,209.9613800048828,0.016042509474982314,0.023196393359290912,0.01230968930618448,-0.007113124717368913,-0.015178246993777122,0.704418067451864,-0.015862518434179185,-0.03299351127868644,0.021463925664952713,0.01625322795791942,5.08,-1.0,1.96,-0.32999999999999996,-0.14000000000000012,68.17182136785654,393.4780461077767,0.0,461.64986747563324,0.9015533543626478,0.9,0.9,0,0,0
2023-06-29,208.23948669433597,-0.008201000157775695,0.007709944694471282,-0.013408985181091126,0.006938463360349312,-0.03856177194768384,0.6982547563857063,-0.0019347540059618806,-0.05438600483143197,0.020750951565668974,0.01623124969336189,5.08,-1.02,1.92,-0.28,-0.18000000000000016,67.61274425006289,383.5617920139056,0.0,451.17453626396843,0.9000937348844458,0.9,0.9,0,0,0
2023-06-30,209.0608673095703,0.00394440376449845,-0.004288944449172272,0.005569119949140999,0.00888251695367992,-0.05425731866155403,0.7006212671857789,-7.831558905158076e-06,-0.0698232198301787,0.020444544435991214,0.016223448547894235,5.08,-1.06,1.88,-0.29000000000000004,-0.26000000000000023,67.8794362130109,387.86240555297775,0.0,455.7418417659886,0.9007048435579529,0.9,0.9,0,0,0
2023-07-03,209.44680786132807,0.0018460678783382978,0.005797753279925599,0.02068874951833255,-0.0012740275335469953,-0.0058712834077854215,0.7007507391862597,-0.011169514777778056,-0.02331476049233072,0.019865772079009775,0.01621653039830435,5.08,-1.08,1.85,-0.32000000000000006,-0.31000000000000005,68.00474625980345,389.771140351352,0.0,457.77588661115544,0.9009635526192636,0.9,0.9,0,0,0
2023-07-05,211.5942230224609,0.01025279488887998,0.012117790122525784,0.023944143180762767,0.00972822753692304,0.0037084341960844647,0.707152572298924,-0.0008291611821468203,-0.014448487059576354,0.017322384746932824,0.016041248824558006,5.08,-0.99,1.83,-0.27,-0.31999999999999984,68.70198497467555,401.51333492280503,0.0,470.2153198974806,0.90259499982596,0.9,0.9,0,0,0
