date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2023-10-04,79.37000274658203,0.03887436075111994,0.013536013549166004,0.052233891362398754,0.003921138345071684,-0.025178033265360278,1.0627562411816218,-0.011905503756719948,-0.05467064382283093,0.020743436142923413,0.025600934778885732,5.33,-0.32,1.83,0.36999999999999994,0.010000000000000009,83.51801282053256,19.5720188821456,0.0,103.09003170267816,0.4599024338815689,0.5999723797995969,0.5999723797995969,1,0,0
2023-10-05,78.16000366210938,-0.015245042744121196,0.023036676715697535,0.006049700166473881,-0.0016604579371283235,-0.06361564012145604,1.0454463850697104,-0.017399107144517534,-0.09194534564759549,0.02054153072668049,0.02567454905163785,5.33,-0.31,1.85,0.36000000000000004,0.010000000000000009,82.24477714517948,18.6648998238007,0.0,100.90967696898018,0.4566442676555743,0.6251969053980971,0.6251969053980971,1,0,0
2023-10-06,82.1500015258789,0.05104910026640397,0.035025811806672635,0.05118362024184253,0.08491812204854687,-0.025619690371995185,1.0976520566676693,0.0678145765890743,-0.0550989388782499,0.022770408668861496,0.026412176309622434,5.33,-0.3,1.84,0.41,0.050000000000000044,86.4432990200518,21.509561186197406,0.0,107.9528602062492,0.46616638129582577,0.5491209813063054,0.5491209813063054,1,0,0
2023-10-09,83.95999908447266,0.022032836579115145,0.07420669332919982,0.07214917254532427,0.09967257056240775,0.0008344224023544289,1.1182768156604634,0.08004568172833926,-0.03149933691553175,0.023173720738192998,0.026348065038328292,5.33,-0.3,1.84,0.37000000000000005,0.030000000000000027,88.34789010072018,22.91658959038019,0.0,111.26447969110038,0.4706433395096243,0.5190658637008716,0.5190658637008716,1,0,0
2023-10-10,85.16000366210938,0.014292574925225843,0.03664031747196317,0.11465971153499521,0.13395479883338335,-0.01583260298756972,1.1330589165834495,0.1160781986949202,-0.04560795351713842,0.023337598358225284,0.02638733722860788,5.33,-0.3,1.83,0.42,0.040000000000000036,89.61060893947034,23.88385790659186,0.0,113.4944668460622,0.4736271501175862,0.49752487105940824,0.49752487105940824,1,0,0
2023-10-11,84.7699966430664,-0.004579697067538913,0.009647422194214217,0.06803570252763946,0.13984124663707043,-0.012004736271047256,1.1266756614873559,0.12187184767300119,-0.04189589644195435,0.02233610082692193,0.02640007814371488,5.33,-0.41,1.82,0.2700000000000001,0.020000000000000018,89.20021949648986,23.54059301164393,0.0,112.7408125081338,0.47253517448821275,0.5068267728506295,0.5068267728506295,1,0,0
2023-10-12,84.48999786376953,-0.0033030410568003488,-0.007867611196897495,0.08098763952244825,0.12011132867478036,-0.009844180818702974,1.1217652217052285,0.10245296843512897,-0.03980070720284479,0.022278144307336555,0.02404462428987329,5.33,-0.36,1.83,0.35,0.040000000000000036,88.90558750921736,23.292363444875736,0.0,112.19795095409309,0.4717337422938977,0.5139824368367056,0.5139824368367056,1,0,0
2023-10-13,80.23999786376953,-0.05030181213701346,-0.053438704243093715,-0.023250196307150195,0.032822697158318315,-0.06009142225332642,1.0642104180583234,0.016540427009611225,-0.08852775072052721,0.02467885690256813,0.02469330244079528,5.33,-0.41,1.82,0.3,0.010000000000000009,84.43347534839789,19.764722387090732,0.0,104.19819773548862,0.459789278616023,0.5978533025748091,0.5978533025748091,1,0,0
2023-10-16,80.87000274658203,0.007851506724640078,-0.042845250428628634,-0.03680319642192664,0.03480487738445426,-0.03010307735088158,1.069162780669269,0.016335743173905515,-0.06143734499609188,0.024771191598505618,0.024429700662107992,5.33,-0.38,1.83,0.32999999999999996,0.030000000000000027,85.09640534788058,20.217283428600727,0.0,105.3136887764813,0.46131469177769197,0.5906365471815109,0.5906365471815109,1,0,0
2023-10-17,79.58999633789062,-0.015827950602431584,-0.008100717138383673,-0.06540637722749465,0.016345279264491586,-0.013876877205881488,1.0511260132386162,0.0003227727424350846,-0.04371139695896453,0.02451711732263346,0.024450338929950643,5.33,-0.36,1.8,0.32999999999999996,0.020000000000000018,83.74950364758983,19.244926066539893,0.0,102.99442971412972,0.4579026983624643,0.6169203532875374,0.6169203532875374,1,0,0
2023-10-18,76.7699966430664,-0.035431584678710326,-0.05069872590908142,-0.09437301305655232,0.004842867929291561,-0.028965355252258296,1.012809453710757,-0.010998305079049198,-0.05834338282306384,0.02472696299062133,0.02447962797784291,5.33,-0.28,1.78,0.44999999999999996,0.010000000000000009,80.7821260173003,17.188249713608183,0.0,97.97037573090849,0.45029555846431574,0.6727565792161776,0.6727565792161776,1,0,0
2023-10-19,75.87000274658203,-0.011723250434265364,-0.04673946177250432,-0.10202385294276206,-0.044097264443533346,-0.030910692817035734,0.9998762438566126,-0.05916690477874431,-0.06022986545313669,0.024485623946582036,0.02436049229309199,5.33,-0.16,1.82,0.5499999999999999,0.07000000000000006,79.8350969233871,16.573096747673812,0.0,96.40819367106091,0.447936986242893,0.6917782281165934,0.6917782281165934,1,0,0
2023-10-20,74.05999755859375,-0.023856664326664,-0.035300237110501564,-0.07701894902425233,-0.052456575120444104,-0.021922921755784364,0.9749891193673127,-0.06739443237703635,-0.05151401361481489,0.02489114509688513,0.024508056541006396,5.33,-0.14,1.88,0.63,0.1499999999999999,77.93049781459916,15.377082147118678,0.0,93.30757996171783,0.44319994976776506,0.763221649180344,0.763221649180344,1,0,0
2023-10-23,73.63999938964844,-0.005671052967737733,-0.029392424887371704,-0.08940278362039711,-0.10359101616753652,-0.03549442224797439,0.9663837715519442,-0.11959006892788848,-0.06665451278216594,0.02395721034453713,0.023946693364704633,5.33,-0.19,1.85,0.44,0.19000000000000017,77.4885498336904,15.105765515250168,0.0,92.59431534894057,0.44209282148926937,0.7879250048306814,0.7879250048306814,1,0,0
2023-10-24,76.5199966430664,0.039109142820318965,0.033216299832124374,-0.03857268295114469,-0.08861365558044876,0.0189080985059491,1.0031149886892938,-0.10298150275355045,-0.011918309565001839,0.02538390046504419,0.02446917324339779,5.33,-0.19,1.84,0.47000000000000003,0.1100000000000001,80.5190605960756,16.86725067647867,0.0,97.38631127255428,0.4487995999716526,0.686883691510854,0.686883691510854,1,0,0
2023-10-25,71.66999816894531,-0.0633821051606196,-0.026751782143279668,-0.06643218310706689,-0.15840776083909713,-0.03630502188949847,0.9385406689368231,-0.17167531608432485,-0.06546099257490301,0.028634246603788552,0.02548237423051217,5.33,-0.13,1.83,0.41000000000000003,0.08000000000000007,75.41559302994084,13.651235603027752,0.0,89.0668286329686,0.43551305472944374,0.8678541466931158,0.8678541466931158,1,0,0
2023-10-26,66.22000122070312,-0.07604293410745022,-0.13460527802174937,-0.1271912636949739,-0.21882737002420938,-0.12209994759658904,0.8662531218134684,-0.23114242064135515,-0.14866024807960554,0.03271599785015106,0.026991553080461538,5.33,-0.16,1.82,0.31999999999999995,0.050000000000000044,69.68077005849076,10.530230991897826,0.0,80.21100105038859,0.4208544202499333,0.9,0.9,1,0,0
2023-10-27,66.86000061035156,0.009664744455612384,-0.06711312517764134,-0.09721843350785686,-0.20866371995705724,-0.13940019939145543,0.873699183745411,-0.2211389987494219,-0.16543709190240763,0.03260356169341526,0.0269300368261912,5.33,-0.15,1.88,0.33999999999999997,0.10999999999999988,70.35421689457637,10.828590718669455,0.0,81.18280761324583,0.4222568467144485,0.9,0.9,1,0,0
2023-10-30,67.94999694824219,0.016302667184269648,0.026124972752162856,-0.0772678230386582,-0.15316551897712105,-0.13051829019170325,0.8851253346964202,-0.16827976904102115,-0.15860846345808932,0.03203208983252692,0.026993475338195377,5.33,-0.15,1.86,0.30000000000000004,0.06000000000000005,71.50117827761856,11.350903670363467,0.0,82.85208194798203,0.42466802204190063,0.9,0.9,1,0,0
2023-10-31,70.95999908447266,0.04429731083760324,0.06132214233761624,-0.07266071357175818,-0.12254239304484527,-0.09385772830118677,0.9233553220122152,-0.13637535957413516,-0.12127247893344228,0.03368987325926572,0.02651601873319244,5.33,-0.19,1.85,0.25,0.07000000000000006,74.66848819703712,12.851091699461938,0.0,87.51957989649905,0.43122450781611527,0.9,0.9,1,0,0
2023-11-01,70.76000213623047,-0.002818446319370782,0.041354014925544025,-0.012697028826061052,-0.11094351812975822,-0.07382198006551088,0.9197780015191853,-0.12495933890431987,-0.10184289935225588,0.033665423025951824,0.026471728542610658,5.33,-0.18,1.91,0.25,0.1299999999999999,74.4580390713052,12.734250925834129,0.0,87.19228999713933,0.43069860057773396,0.9,0.9,1,0,0
2023-11-02,75.68000030517578,0.06953078039021388,0.06651636529876948,0.1428571263981655,-0.01419820744500544,-0.046491146701707176,0.9826893095769348,-0.029739201212495847,-0.07533894274350705,0.03677474370566123,0.02792383674561301,5.33,-0.31,1.84,0.030000000000000027,0.020000000000000018,79.63516463425808,15.380637672783894,0.0,95.01580230704197,0.441249681978033,0.7411167277518549,0.7411167277518549,1,0,0
2023-11-03,79.08000183105469,0.044926024209415605,0.11758054612273994,0.18276998368455244,0.04230919952902301,0.011770702735922622,1.0257504176930516,0.025877376320733614,-0.018839768024398018,0.03709885879802997,0.02815761245691088,5.33,-0.26,1.86,0.06,0.030000000000000027,52.25539705389121,48.39986434978808,0.0,100.65526140367929,0.653898555490837,0.653898555490837,0.653898555490837,0,0,0
2023-11-06,77.47000122070312,-0.02035913724169025,0.02365223187512222,0.14010308609303346,0.04604379927789615,-0.056968961877639,1.0016785431594157,0.027374073476247984,-0.0874352787162963,0.037218007181955136,0.028142931861277847,5.33,-0.26,1.84,0.04999999999999999,-0.010000000000000009,51.19152225365202,45.414551761559665,0.0,96.60607401521168,0.6467335842975991,0.688976929999089,0.688976929999089,0,0,0
2023-11-07,77.69999694824219,0.0029688359870272407,-0.01745074419397108,0.09498306018502145,0.055133047151606274,-0.07455934021547861,1.0035886366323166,0.0384990582164102,-0.10255795114594335,0.03546405224038421,0.02814615395982061,5.33,-0.33,1.83,-0.030000000000000027,-0.010000000000000009,51.34350148714937,45.78962173885989,0.0,97.13312322600926,0.6476073263721903,0.686193475221001,0.686193475221001,0,0,0
2023-11-08,78.83999633789062,0.014671807392834468,0.017684201569644342,0.11418872184464002,0.03031886822533525,-0.0742133284692511,1.0172349059938894,0.014076070504185356,-0.10222240776217362,0.035261412474799705,0.028171656143911764,5.33,-0.44,1.84,-0.14,0.0,52.09680345184253,47.77438117919884,0.0,99.87118463104137,0.6522400086717967,0.6663076559161163,0.6663076559161163,0,0,0
2023-11-09,76.80999755859375,-0.025748336803527394,-0.011454304048960084,0.014931253288336555,0.07171758784662008,-0.09390113719113524,0.9899934829971693,0.054822146512448766,-0.12131457451539218,0.035399547222113525,0.02833165062732444,5.33,-0.41,1.83,-0.10999999999999999,0.0,50.75539741017732,44.055747352854205,0.0,94.81114476303154,0.64311229770133,0.7201486509694677,0.7201486509694677,0,0,0
2023-11-10,64.01000213623047,-0.16664491380303625,-0.18810242123936827,-0.19056650665005725,-0.033373588700293166,-0.24239550533023702,0.82414257737844,-0.04861228591808309,-0.2653163412165369,0.04954529474285283,0.03438330080378258,5.33,-0.43,1.8,-0.020000000000000018,-0.020000000000000018,42.29726858371947,22.016605303783212,0.0,64.31387388750268,0.5615537153750525,0.9,0.9,0,0,0
2023-11-13,63.459999084472656,-0.008592454825845142,-0.173805479735072,-0.18084422247932574,-0.05085255002753475,-0.20912262245801339,0.8144686035751425,-0.06779287570849768,-0.2346733411413512,0.049516728974451515,0.03393924830433579,5.33,-0.39,1.79,-0.030000000000000027,-0.040000000000000036,41.93383121415722,21.43530528073203,0.0,63.369136494889254,0.5588406435306331,0.9,0.9,0,0,0
2023-11-14,67.62999725341797,0.06571065598968184,0.056553585320668676,-0.1296010307636445,-0.004709340827019681,-0.1637196122603526,0.8670688443184777,-0.02039992492603937,-0.189020736603163,0.05135181151292635,0.03474692856619672,5.33,-0.36,1.83,0.04999999999999999,0.010000000000000009,44.689330771400094,25.64441531390582,0.0,70.33374608530592,0.5764069335252183,0.9,0.9,0,0,0
2023-11-15,68.05000305175781,0.006210347706595787,0.07232908971800223,-0.13685938340089854,-0.041008963786071995,-0.14499301189990055,0.8715298894860433,-0.05612729064390043,-0.17086069747167676,0.051331292260029346,0.034738251469784855,5.33,-0.37,1.8,0.010000000000000009,-0.030000000000000027,44.966867054265556,26.10542748799216,0.0,71.07229454225771,0.5782053813995509,0.9,0.9,0,0,0
2023-11-16,66.30000305175781,-0.025716383857749103,-0.019665743836666194,-0.13683107461132893,-0.06302994558827257,-0.1363813214684334,0.8482182469897309,-0.0778011154988052,-0.16250954818598173,0.0514601143954351,0.03478627142543873,5.33,-0.38,1.81,-0.020000000000000018,0.010000000000000009,43.81048184021769,24.075949601775708,0.0,67.8864314419934,0.5697669287796514,0.9,0.9,0,0,0
2023-11-17,66.47000122070312,0.00256407482836174,-0.023218247761913613,0.03843147949342529,-0.1216966047480682,-0.12389615375758478,0.8494927458614122,-0.13554290498272137,-0.15040211118043734,0.05109452152731482,0.03475684827639238,5.33,-0.44,1.78,-0.15999999999999998,0.0,43.92281519392259,24.245571941957536,0.0,68.16838713588012,0.5704478567524153,0.9,0.9,0,0,0
2023-11-20,67.29000091552734,0.012336387539719551,0.014932093788844636,0.06035300797840404,-0.14908953771543054,-0.09141232603620075,0.8572436926392668,-0.16427653564378975,-0.1207658879357063,0.05120581654814539,0.03469727460569226,5.33,-0.47,1.76,-0.30999999999999994,-0.06000000000000005,44.4646640639903,25.126738929378817,0.0,69.59140299336912,0.5740406415025427,0.9,0.9,0,0,0
2023-11-21,65.8499984741211,-0.02139994682440205,-0.009327557322037827,-0.026319663634274626,-0.1499935789787582,-0.10578491282038738,0.8380104973065169,-0.16339378233726554,-0.13283881416931176,0.05116337627455267,0.03474803431342237,5.33,-0.45,1.77,-0.31,-0.10999999999999988,43.513122617456006,23.4985109389751,0.0,67.01163355643111,0.5671087709388728,0.9,0.9,0,0,0
2023-11-22,66.83000183105469,0.014882359599730721,-0.006836068928727124,-0.017928011256299392,-0.13989698254979677,-0.1266334976099316,0.8495815805335623,-0.1534563569945817,-0.15305663845811324,0.05131889868585635,0.03473947963389309,5.33,-0.47,1.71,-0.27999999999999997,-0.14000000000000012,44.16070055555616,24.531891608952797,0.0,68.69259216450897,0.571417148350848,0.9,0.9,0,0,0
2023-11-24,67.2699966430664,0.006583791709657838,0.02156413366514154,0.014630370236202728,-0.1467529202466954,-0.06139251623122588,0.853365088866891,-0.16109338773317994,-0.09075321175630968,0.05050802713579486,0.034680689572474,5.33,-0.45,1.72,-0.26,-0.1200000000000001,44.451445409766514,25.000370054285565,0.0,69.45181546405207,0.5733114139372942,0.9,0.9,0,0,0
2023-11-27,69.19000244140625,0.028541785255726593,0.03531349013452978,0.040920733725756886,-0.09920577215712922,0.04485051594614853,0.8749366080399859,-0.11621983066883723,0.010024190398689736,0.04919429818365738,0.03447669203854106,5.33,-0.45,1.71,-0.32,-0.1200000000000001,45.72016901895872,27.12361152329729,0.0,72.84378054225601,0.5815687701488176,0.9,0.9,0,0,0
2023-11-28,69.02999877929688,-0.0023125257474138072,0.026163255895031767,0.02585819349228191,0.0784251909940965,0.03245585027125086,0.8719890540865959,0.058056067022229874,-0.0019573437753301892,0.046214757314795935,0.03412126459908322,5.33,-0.39,1.75,-0.23,-0.07000000000000006,45.61443995092627,26.918147251582774,0.0,72.53258720250903,0.5807453200442446,0.9,0.9,0,0,0
2023-11-29,70.37000274658203,0.019411907735496614,0.017054491451638176,0.06864091688988094,0.1088875474597999,0.03561450930134957,0.8879748409412451,0.09025054746548133,0.003219325143147378,0.04632845880725159,0.034126780082572014,5.33,-0.37,1.72,-0.22,-0.15999999999999992,46.49990325066,28.46745763101846,0.0,74.96736088167846,0.5864875709127946,0.9,0.9,0,0,0
2023-11-30,70.45999908447266,0.0012789020090666625,0.020715635672365895,0.05431688095108167,0.04184536368455438,-0.007046223315262279,0.8881690836575239,0.024335137258485018,-0.03810693187754843,0.04624023967411008,0.03412294304935264,5.33,-0.36,1.67,-0.21,-0.19000000000000017,46.55937207034867,28.55833312605788,0.0,75.11770519640655,0.5867874118481817,0.9,0.9,0,0,0
2023-12-01,71.5999984741211,0.016179384111000727,0.017478977966912224,0.06436750478864472,0.05216745427128355,0.011871061511183001,0.9015835040842859,0.0344837451483917,-0.019781400952020856,0.04541823334616177,0.03391514441445588,5.33,-0.34,1.71,-0.15000000000000002,-0.14000000000000012,47.312674035041844,29.925277957995178,0.0,77.23795199303703,0.591628443321861,0.9,0.9,0,0,0
2023-12-04,68.76000213623047,-0.03966475416779658,-0.024127121350145164,-0.006214775112053594,0.03710405688144891,-0.09143760757189179,0.8630751288198458,0.017515399937269693,-0.12172125980345205,0.04625532022416919,0.03415661506338344,5.33,-0.36,1.67,-0.18,-0.24,45.43602845042082,26.347416091151167,0.0,71.78344454157198,0.5780268580442443,0.9,0.9,0,0,0
