date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2025-05-22,271.95001220703125,0.050040628832519696,0.04043923455031573,0.11254299415341928,0.3835470878349194,0.3960472687198824,1.3762595078106181,0.3742644807030604,0.3779954578128544,0.060924298861178706,0.058145301696077,4.33,0.54,1.87,-0.10999999999999999,-0.05999999999999983,1.3296963563103594,1.1223890049389762,0.0,2.4520853612493356,0.6384855716896467,0.1431244936490671,0.1431244936490671,0,0,0
2025-05-23,263.1600036621094,-0.03232214800648803,0.01610106021456925,-0.012384552648779468,0.2743825843201422,0.29082263189755353,1.331178287162694,0.2658323925919819,0.27413144486712215,0.06182979082483015,0.05822143913324368,4.33,0.51,1.88,-0.07999999999999996,0.019999999999999796,1.2867177138780082,1.0130191594443008,0.0,2.299736873322309,0.6269956710252813,0.20881841951958263,0.20881841951958263,0,0,0
2025-05-27,266.3999938964844,0.012311864224379132,-0.020408229679805046,0.009129147889167077,0.3365441707171508,0.2707498314829637,1.3451506297424607,0.3257907017458126,0.2526305488970122,0.06143855689600483,0.05822195408647609,4.33,0.51,1.84,-0.040000000000000036,-0.020000000000000018,1.3025596076663777,1.0498803521222106,0.0,2.3524399597885886,0.6308628119649756,0.18845743495704714,0.18845743495704714,0,0,0
2025-05-28,254.2899932861328,-0.045457961290559123,-0.03370576931350644,-0.027125302105103333,0.2271498493781834,0.23880736587604967,1.2834267027153992,0.21836963729006675,0.2222401149880342,0.0626149190979974,0.05756416041654642,4.33,0.51,1.83,-0.040000000000000036,-0.010000000000000009,1.2433479034424335,0.9062247984062798,0.0,2.1495727018487134,0.6143891287872832,0.2784036925843816,0.2784036925843816,0,1,0
2025-05-29,248.83999633789062,-0.02143221161718989,-0.0659159082616837,-0.03919068025485872,-0.03137406675782739,0.2071992938600049,1.2553565087820555,-0.03830454972388542,0.19105475506880198,0.06262904382699389,0.057448253718804514,4.33,0.51,1.81,-0.050000000000000044,-0.06000000000000005,1.216700208062066,0.8475093549163984,0.0,2.0642095629784643,0.6070488740150073,0.3193085574688018,0.3193085574688018,0,1,0
2025-05-30,246.6199951171875,-0.008921400310939798,-0.030162406588743917,-0.09314218037453292,-0.06374096773659121,0.21553549144409034,1.243598727578998,-0.0704398667152718,0.19927946810683728,0.0627541354084059,0.05685364698851575,4.33,0.52,1.84,-0.020000000000000018,-0.039999999999999813,1.2058455384475404,0.8243904330634292,0.0,2.0302359715109697,0.60403764049486,0.33644240601269604,0.33644240601269604,0,1,0
2025-06-02,246.72000122070312,0.00040550687493157156,-0.008519511125168355,-0.062471508635920214,0.009327437230096658,0.22563337049362597,1.2424291095678202,0.0012066646316495344,0.20815739147985735,0.06253450123017426,0.05685486065713859,4.33,0.52,1.84,-0.04999999999999993,-0.11999999999999988,1.2063345171034865,0.8249570101860781,0.0,2.0312915272895644,0.6040829193653794,0.3381468141413759,0.3381468141413759,0,1,0
2025-06-03,258.9100036621094,0.04940824570806357,0.04983378796630822,-0.028115579602022822,-0.028334414302649935,0.2634070800545514,1.303230340795602,-0.036152169940839474,0.24539249580087108,0.06291930875000776,0.05703912751800899,4.33,0.5,1.81,-0.050000000000000044,-0.1399999999999999,1.2659373893306538,0.9467353280821201,0.0,2.212672717412774,0.6185797145180197,0.2495451409899656,0.2495451409899656,0,1,0
2025-06-04,256.0,-0.011239440813214263,0.03761348384152874,0.0067246323450214085,-0.030266262093048835,0.28385159396192705,1.28800458376342,-0.03720467136078387,0.2666819418868407,0.0631221347456565,0.05694875581960586,4.33,0.5,1.8,0.0,-0.09999999999999987,1.251708960970037,0.9143294220805631,0.0,2.1660383830506,0.61474706672952,0.27173264477577336,0.27173264477577336,0,1,0
2025-06-05,244.1999969482422,-0.046093761920928955,-0.056815134625174624,-0.018646517673742258,-0.06572808789361229,0.24028644271041166,1.2280843281825164,-0.07241276910057415,0.2236994113160211,0.06381042801570815,0.056953069489615364,4.33,0.48,1.77,-0.050000000000000044,-0.1399999999999999,1.1940129861287907,0.7874782852348132,0.0,1.981491271363604,0.5982779894501355,0.35905052951134303,0.35905052951134303,0,1,0
2025-06-06,251.27000427246094,0.028951709306193063,-0.018476545810699463,0.018854955994398903,-0.029808047619631184,0.27833744095137347,1.2630724837597471,-0.03674973539508919,0.2612415326712276,0.063692680255365,0.05692330399740154,4.33,0.47,1.73,-0.050000000000000044,-0.21999999999999997,1.2285817030110109,0.8554223887806274,0.0,2.0840040917916385,0.6069803932247281,0.30806456981900054,0.30806456981900054,0,1,0
2025-06-09,256.6300048828125,0.021331637359067734,0.05090093402910578,0.04016700556532671,-0.056333909308876495,0.2427603142024819,1.2882802076095565,-0.06392638866562372,0.22504012667087125,0.0636304477672388,0.05671785135068056,4.33,0.48,1.72,0.0,-0.22999999999999998,1.2547893623656277,0.9096839473365902,0.0,2.1644733097022177,0.6135197242546863,0.27133099610131417,0.27133099610131417,0,1,0
2025-06-10,254.94000244140625,-0.006585365737642346,0.014605794987633258,-0.015333518074041597,-0.031235754317960107,0.2790487310524461,1.2792221768835008,-0.039030166567645685,0.2608111166731497,0.06323035500704367,0.05650269444533999,4.33,0.46,1.71,-0.009999999999999953,-0.17999999999999994,1.246526115490747,0.8912407752313368,0.0,2.1377668907220837,0.6112684624624962,0.28453067416011485,0.28453067416011485,0,1,0
2025-06-11,250.67999267578125,-0.016709852219461307,-0.023185177468816542,-0.020781278610229492,-0.05900901494318911,0.20972874818580056,1.2572821776862724,-0.06532238852165684,0.19355038161347538,0.0627179758828881,0.05654301128348633,4.33,0.47,1.74,-0.020000000000000018,-0.1499999999999999,1.2256968483131974,0.846115768812421,0.0,2.0718126171256186,0.6055959764631292,0.31650240562937504,0.31650240562937504,0,1,0
2025-06-12,241.0500030517578,-0.03841546954438624,-0.054483404944819624,-0.012899238066542695,-0.05206650117559708,-0.06169712425572571,1.2084406314625362,-0.05842645403450919,-0.07424556364961732,0.06329642740915248,0.05219736365315589,4.33,0.46,1.73,-0.009999999999999953,-0.09000000000000008,1.769756593850598,0.157062780433925,0.0,1.926819374284523,0.38767600898146687,0.3876760089814668,0.3876760089814668,0,0,0
2025-06-13,242.7100067138672,0.006886553167779752,-0.03179346655008919,-0.03406692964955671,-0.024634261831846915,-0.07858470316410315,1.2162166704905175,-0.03117826531166945,-0.09090729569562261,0.036687167978306456,0.05158622822977443,4.33,0.45,1.75,-0.019999999999999962,-0.07000000000000006,1.7819441167281789,0.16022290383706056,0.0,1.9421670205652395,0.38833131656220105,0.37634449390426883,0.37634449390426883,0,0,0
2025-06-16,261.57000732421875,0.0777059045306927,0.08512758354147332,0.019249512322855766,0.060619627374201235,0.07007856615824837,1.3089603446102356,0.05255844637158957,0.05482060156992041,0.04008310965992867,0.052355963341548836,4.33,0.49,1.74,0.010000000000000009,-0.06000000000000005,1.9204116961416884,0.19746926148756266,0.0,2.117880957629251,0.3954927166786589,0.2411951797327911,0.2411951797327911,0,0,0
2025-06-17,253.85000610351562,-0.029514091847442248,0.04589839347984315,-0.004275501402103976,0.028899176586961728,-0.04732412277994236,1.2697575829820604,0.02199600218940989,-0.06090807377053553,0.037356121189969976,0.051584548739017265,4.33,0.45,1.74,-0.03999999999999998,-0.09000000000000008,1.8637324889568603,0.1798897419864832,0.0,2.0436222309433436,0.3920166324488929,0.2983228102473703,0.2983228102473703,0,0,0
2025-06-18,295.2900085449219,0.16324601711653197,0.12891386732618337,0.1779560282931607,0.1405121639497957,0.11856517090954144,1.4763777149021426,0.1328601465807162,0.10360598489602468,0.0474337941768453,0.054995008275605634,4.33,0.44,1.77,-0.010000000000000009,-0.050000000000000044,2.1679793947497488,0.26784693233856055,0.0,2.4358263270883094,0.40664094955098434,0.12368716918997923,0.12368716918997923,0,0,0
2025-06-20,308.3800048828125,0.044329289712148334,0.21481188681579355,0.27931964728744574,0.20460939407348633,0.1798148256255181,1.5404411921893841,0.19599045811496252,0.1635142205104343,0.048001643684978335,0.055097046158001935,4.33,0.48,1.76,-0.010000000000000009,-0.08000000000000007,2.2640843814295786,0.303306909380422,0.0,2.5673912908100007,0.41209211349177965,0.12368716918997923,0.12368716918997923,0,0,0
2025-06-23,307.5899963378906,-0.002561802102643118,0.041653924741912096,0.26731485241360886,0.2595823103269075,0.18765206353934638,1.5344275757664751,0.24944805544202842,0.17019235822041012,0.04789600106539993,0.054758675751741925,4.33,0.5,1.77,-0.010000000000000009,-0.050000000000000044,2.2582842453006706,0.3008167738070317,0.0,2.559101019107702,0.41169855392211635,0.12368716918997923,0.12368716918997923,0,0,0
2025-06-24,344.82000732421875,0.12103778220872496,0.11816590526112036,0.31827043494635365,0.3723086777613067,0.2679536379712044,1.7193794684097,0.3612674573447112,0.24931341702040188,0.05334832263459928,0.05627195342133487,4.33,0.55,1.78,-0.029999999999999916,-0.07000000000000006,2.531621961948768,0.40983060429046547,0.0,2.9414525662392337,0.42621955084240354,0.12368716918997923,0.12368716918997923,0,0,0
2025-06-25,355.3699951171875,0.03059563705376611,0.1553366473167419,0.3999211604205115,0.38475621850790054,0.35039515949191635,1.7711899031334428,0.37484833863895184,0.3305429634888353,0.052888502398804875,0.056318156705415665,4.33,0.55,1.79,0.010000000000000009,-0.08000000000000007,2.609078548653896,0.4472111644086954,0.0,3.0562897130625912,0.43088324000553435,0.12368716918997923,0.12368716918997923,0,0,0
2025-06-26,375.07000732421875,0.05543521534657114,0.08772692812907823,0.27017507017058495,0.4712089265411472,0.40792048017073346,1.8685374227253029,0.4606824807224017,0.3890915867786855,0.05257658575827496,0.05655513051532278,4.33,0.56,1.8,0.050000000000000044,-0.07999999999999985,2.753713379854644,0.5213091912277664,0.0,3.2750225710824106,0.43945152130772863,0.12368716918997923,0.12368716918997923,0,0,0
2025-06-27,353.42999267578125,-0.05769593469448331,-0.0054591059123224595,0.14608595589745899,0.4098851244697954,0.38986984154777127,1.75994038399497,0.39979744820189866,0.3712823492540642,0.054968891434834966,0.05672854104232293,4.33,0.56,1.79,0.050000000000000044,-0.050000000000000044,2.5948353125232257,0.4308490566625289,0.0,3.0256843691857545,0.4282648163944642,0.12368716918997923,0.12368716918997923,0,0,0
2025-06-30,350.489990234375,-0.008318485986850699,-0.06553447785707978,0.1394713560494285,0.45401363118472315,0.4084954002268093,1.7429520917260748,0.4423150350519387,0.38841204035105825,0.05359934506558499,0.056770989135527465,4.33,0.52,1.75,0.010000000000000009,-0.08000000000000007,2.573250211337816,0.4198749538188655,0.0,2.9931251651566813,0.4268531898157103,0.12368716918997923,0.12368716918997923,0,0,0
2025-07-01,335.3299865722656,-0.04325374214530853,-0.051212422484244735,-0.027521665072729018,0.3816075864049102,0.3597031595630573,1.6668146692826251,0.37049154951179464,0.34031551522051795,0.05451892221552576,0.056662351524157675,4.33,0.48,1.72,-0.030000000000000027,-0.09000000000000008,2.4619475102212496,0.36519831542162906,0.0,2.8271458256428788,0.41945041346628203,0.12368716918997923,0.12368716918997923,0,0,0
2025-07-02,354.45001220703125,0.057018538157622034,0.011298530865341272,-0.002588803001932871,0.35508660122368996,0.4366488750539457,1.7610634753419372,0.34539100637637943,0.4174357810680436,0.05495197472823253,0.056759092878031756,4.33,0.52,1.7,0.0,-0.14000000000000012,2.6023241582748624,0.4274414684999586,0.0,3.029765626774821,0.4273871362023403,0.12368716918997923,0.12368716918997923,0,0,0
2025-07-03,355.79998779296875,0.0038086487218089715,0.061044350461904484,-0.051377127349435225,0.40161504525581804,0.3742226362844816,1.7669775629385978,0.3915865411008632,0.35584440265554673,0.05490486274053539,0.05567400906933803,4.33,0.47,1.67,-0.050000000000000044,-0.17000000000000015,2.6122354968540087,0.4320968603509282,0.0,3.044332357204937,0.42795656751652983,0.12368716918997923,0.12368716918997923,0,0,0
2025-07-07,357.1000061035156,0.0036537896434760686,0.007476354366540594,0.010383989768239843,0.2093196375426658,0.3949218988418579,1.770252966866154,0.19905153606540993,0.37441511403139005,0.05452985512702861,0.05561648832551416,4.33,0.5,1.71,0.0,-0.10000000000000009,2.6217800558587343,0.43660231920546394,0.0,3.0583823750641983,0.4285039749041189,0.12368716918997923,0.12368716918997923,0,0,0
2025-07-08,354.82000732421875,-0.0063847626444339944,-0.0027543015805842064,0.012354181889611793,0.15059342923045205,0.4529894011400102,1.7581610949486346,0.1413360690840859,0.4316289643974178,0.05442378442115271,0.0556650869612663,4.33,0.52,1.71,0.020000000000000018,-0.09000000000000008,2.6050406124961656,0.42801314114899996,0.0,3.0330537536451656,0.427410826604399,0.12368716918997923,0.12368716918997923,0,0,0
2025-07-09,373.8500061035156,0.05363282336530739,0.04690562787373498,0.1148719800605984,0.21541666034170293,0.4878417628318932,1.8516250561434133,0.20672039879007786,0.4659689605712418,0.05311748483919165,0.05572204164173556,4.33,0.48,1.73,0.0,-0.040000000000000036,2.7447562955256246,0.496617145302818,0.0,3.2413734408284425,0.43547463328300134,0.12368716918997923,0.12368716918997923,0,0,0
2025-07-10,388.9599914550781,0.04041723981510037,0.09621775386432407,0.09736204841175145,0.12800876745344003,0.5156450300216953,1.9255982417524005,0.119937906164157,0.4947045141098667,0.05325705957291587,0.05494117069095099,4.33,0.49,1.7,0.020000000000000018,-0.030000000000000027,2.8556917689558903,0.5565384808923586,0.0,3.412230249848249,0.44206739485943924,0.12368716918997923,0.12368716918997923,0,0,0
2025-07-11,387.05999755859375,-0.004884805476719101,0.0353350039839786,0.08785837784742823,0.08917467112257493,0.5182395616692328,1.91533228890075,0.08138166636581556,0.49726319908475136,0.05354994536000233,0.05421849868311178,4.33,0.53,1.72,0.050000000000000044,0.0,2.841742270163073,0.5480928538503279,0.0,3.3898351240134006,0.44112478115679216,0.12368716918997923,0.12368716918997923,0,0,0
2025-07-14,394.010009765625,0.017955904125636524,0.012983387550105085,0.10336041173690136,0.05049724603821515,0.5717648846241217,1.94710051293877,0.04204523241438807,0.5486583262652649,0.05322095383920775,0.054041304921220085,4.33,0.53,1.73,0.07,0.020000000000000018,2.8927683219158897,0.5773120279685189,0.0,3.470080349884409,0.4442456599960765,0.12368716918997923,0.12368716918997923,0,0,0
2025-07-15,388.0199890136719,-0.015202712122761253,0.0024802135615493714,0.09356851644252528,0.09786944247717466,0.6097074636018858,1.91663893780604,0.08903628511289252,0.5860431103565216,0.05317068145854231,0.05378332251543289,4.33,0.55,1.7,0.08000000000000007,-0.040000000000000036,2.8487903978799594,0.5506906479410499,0.0,3.3994810458210094,0.4413283754232655,0.12368716918997923,0.12368716918997923,0,0,0
2025-07-16,398.20001220703125,0.026235821559699835,0.010634253794462367,0.06513309002534373,0.13612377900079897,0.6406410992212304,1.9660409921563364,0.12799485510203157,0.6165219897564831,0.051470168612635626,0.0502721545120833,4.33,0.58,1.73,0.11999999999999994,0.0,2.9235307544197244,0.593720100521977,0.0,3.517250854941701,0.44586821261038884,0.12368716918997923,0.12368716918997923,0,1,0
2025-07-17,410.75,0.031516794094028855,0.05857948463971341,0.056021207897004155,0.22491282154237324,0.5703252991497267,2.0270943520201854,0.21614861530623553,0.5486293075011268,0.05134154824519227,0.04983251847758038,4.33,0.56,1.71,0.11000000000000004,-0.040000000000000036,3.0156710712343315,0.64951304257015,0.0,3.6651841138044814,0.45147438207789464,0.12368716918997923,0.12368716918997923,0,1,0
2025-07-18,419.7799987792969,0.021984172317216943,0.05419383704349512,0.08453470114991646,0.1843136812592545,0.6536536879503476,2.0707288070732104,0.1758399603802736,0.6308064112600511,0.04999501764098115,0.04977850832642893,4.33,0.56,1.73,0.07000000000000006,-0.010000000000000009,3.081968103716393,0.6919840796235982,0.0,3.773952183339991,0.45557195675457385,0.12368716918997923,0.12368716918997923,0,1,0
2025-07-21,413.6300048828125,-0.014650516733451635,0.007011576099360983,0.04979567683790154,0.16253518570521597,0.4007585523161641,2.037646270202754,0.15318174545126473,0.3801659627040723,0.049349729282498186,0.04989752287308872,4.33,0.53,1.73,0.08000000000000002,-0.010000000000000009,3.0368156784409317,0.661220594187985,0.0,3.698036272628917,0.45253544411881896,0.12368716918997923,0.12368716918997923,0,1,0
2025-07-22,404.44000244140625,-0.022217929871915176,-0.03654294245199563,0.042317442123209315,0.13256789562800453,0.31149878733252345,1.9914800260369716,0.12496917859284928,0.29279847626415334,0.03913129461526822,0.05003959701214113,4.33,0.52,1.73,0.08000000000000002,-0.040000000000000036,2.9693439206633987,0.616821505589043,0.0,3.5861654262524416,0.4480001956172305,0.12368716918997923,0.12368716918997923,0,1,0
2025-07-23,397.80999755859375,-0.01639304926018792,-0.0382467595132534,-0.000979444089606707,0.12115999477755679,0.2933125338757623,1.9579546829439098,0.1136378165626013,0.276016355458077,0.03911379529100017,0.05001287242836615,4.33,0.52,1.71,0.040000000000000036,-0.050000000000000044,2.9206673195015243,0.5861767270790902,0.0,3.5068440465806145,0.4447681389673141,0.12368716918997923,0.12368716918997923,0,1,0
2025-07-24,396.70001220703125,-0.0027902399597159455,-0.01913754867879658,-0.034205691522747994,0.06112078569068857,0.1504553209815116,1.9516154522614744,0.05400142744142933,0.135069650486507,0.03911797289394084,0.05005400560087582,4.33,0.52,1.68,0.020000000000000018,-0.09000000000000008,2.9125179568376147,0.5809627409855396,0.0,3.4934806978231543,0.444199408600816,0.12368716918997923,0.12368716918997923,0,1,0
