date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2020-01-31,295.6927795410156,-0.018157964389956982,-0.014971541282499112,-0.02141319318443602,-0.019683802160542885,-0.0004037892640955665,1.0633514582320012,-0.023450844210428867,-0.007832570303148767,0.007499388145825487,0.005462692130746414,1.55,0.18,2.13,-0.14,0.15999999999999992,30.8082192772298,40.8967775154301,0.0,71.7049967926599,0.713565110240839,0.7239782501215987,0.7239782501215987,0,0,0
2020-02-03,297.8893737792969,0.007428636714399639,-0.0108642165964834,0.0019166408521122946,-0.02054880635005174,-0.002308504087102925,1.070477663262613,-0.024781971174413386,-0.009961391522555041,0.007647021740901042,0.00549013266357714,1.55,0.18,2.1,-0.16000000000000003,0.1200000000000001,31.037082346057904,41.79927635257824,0.0,72.83635869863615,0.7159195132706062,0.7154268040848645,0.7154268040848645,0,0,0
2020-02-04,302.4295654296875,0.015241200425478718,0.02278305848093054,0.006638524162037918,-0.00870636837867167,0.020625992109571722,1.0865315441527152,-0.012990715939019015,0.012797183441452642,0.008068745059291973,0.005756198756020108,1.55,0.2,2.09,-0.09999999999999998,0.10999999999999988,31.51012473871626,43.70116072300495,0.0,75.21128546172122,0.7206968382889529,0.6961621470167417,0.6961621470167417,0,0,0
2020-02-05,305.9219970703125,0.01154791739909089,0.026965121948146153,0.019104604886540866,0.004708708248813753,0.028488271463517734,1.0988142809967605,0.0010887967562787093,0.021090446535681817,0.008174063368734915,0.005888680377995114,1.55,0.22,2.07,-0.05000000000000002,0.07999999999999985,31.874001056434007,45.2054826965674,0.0,77.07948375300141,0.7243191961986221,0.6814228628038874,0.6814228628038874,0,0,0
2020-02-06,306.9514465332031,0.003365071726614044,0.014951848696046044,0.01922621703991667,0.007967789718015705,0.034859130874245414,1.1022466041673271,0.004336135930058438,0.02741548091965096,0.00816850983543879,0.005870469820986579,1.55,0.21,2.05,-0.060000000000000026,0.029999999999999805,31.98125935620308,45.652096221924886,0.0,77.63335557812796,0.7253649618514123,0.6773040749992075,0.6773040749992075,0,0,0
2020-02-07,305.3153991699219,-0.005329987467917907,-0.0019828515314352924,0.03254262631587701,0.0014468293226879148,0.023886060844237944,1.096107855227271,-0.0021613297953378963,0.016521339209251584,0.008248505403628,0.005850291792927022,1.55,0.18,2.05,-0.10999999999999999,0.020000000000000018,31.810799644626286,44.91253324760692,0.0,76.7233328922332,0.7235886533647835,0.6846705737272749,0.6846705737272749,0,0,0
2020-02-10,307.5947570800781,0.007465584495093491,0.00209580555537614,0.032580495160501544,0.017976061476502103,0.024582939937983772,1.1034940515618226,0.013820319491414157,0.01672377912549683,0.00830993669369257,0.00588992309149068,1.55,0.19,2.06,-0.09999999999999998,0.010000000000000231,32.048285857229736,45.90862787046319,0.0,77.95691372769292,0.7259316347559553,0.675807138125813,0.675807138125813,0,0,0
2020-02-11,308.1278381347656,0.0017330628771046186,0.009211585699542502,0.018841652260360497,0.036352537924813744,0.029320559103952704,1.1051405139926793,0.03261861541418831,0.02142505793341165,0.008224863731308497,0.005881833204036961,1.55,0.18,2.05,-0.09000000000000002,0.020000000000000018,32.10382755172374,46.13746632274582,0.0,78.24129387446956,0.7264545275096365,0.6738313832087849,0.6738313832087849,0,0,0
2020-02-12,310.11297607421875,0.006442579000554005,0.008186807272157148,0.013699501977763928,0.03221280007898697,0.028876178241383776,1.1119928578367302,0.02849379282139064,0.021475563134494946,0.00824399765713566,0.005912040027529399,1.55,0.18,2.06,-0.09000000000000002,0.07000000000000006,32.31065899694588,47.01916175460962,0.0,79.3298207515555,0.7284698348335182,0.6656085705959238,0.6656085705959238,0,0,0
2020-02-13,309.7821350097656,-0.0010668404419618138,0.005368865354763663,0.009221942129718164,0.0319637140296134,0.029347996379870178,1.11053927747813,0.02824560421566935,0.021943987526953368,0.008177355453883008,0.005915136100591858,1.55,0.17,2.05,-0.1,0.05999999999999983,32.276188679221505,46.85867280181204,0.0,79.13486148103354,0.7280912771340586,0.6673528670262441,0.6673528670262441,0,0,0
2020-02-14,310.27850341796875,0.0016023145046355491,0.0005337646487595382,0.016255663034161927,0.03027364372852004,0.028672540513720923,1.112051085433339,0.026561623147062674,0.021273390154948002,0.008153457024014071,0.005913807876041967,1.55,0.17,2.04,-0.06999999999999998,0.050000000000000044,32.32790528449657,47.07387073300026,0.0,79.40177601749684,0.7285710983142001,0.6655386974799933,0.6655386974799933,0,0,0
2020-02-18,309.4787902832031,-0.002577404254423432,-0.0009792195620090816,0.006125049792817139,0.04662275069275146,0.01755684234914434,1.1081177804955171,0.042099271992298126,0.009508628426478705,0.008194857718337509,0.00592018466355818,1.55,0.14,2.05,-0.09,0.040000000000000036,32.24458320387971,46.69991631645661,0.0,78.94449952033632,0.7277025133708149,0.6702586634053795,0.6702586634053795,0,0,0
2020-02-19,310.95855712890625,0.004781480644760805,0.00219175258178117,0.009186833008261175,0.04387260674592652,0.019249678655203217,1.1131483349149138,0.03986133771558453,0.011188075496516126,0.008082492614282495,0.005934048765559316,1.55,0.14,2.05,-0.09,0.04999999999999982,32.39876005436744,47.359690477114285,0.0,79.75845053148173,0.7291926657846393,0.6642219981021035,0.6642219981021035,0,0,0
2020-02-20,309.6810913085937,-0.004108154578884915,0.000653683004271377,-0.0013926691204358965,0.0239775693510762,0.01705432168131571,1.1083086249060552,0.02004275059526406,0.009738740140272872,0.008140708228408036,0.005972141408825314,1.55,0.13,2.05,-0.13,0.06999999999999984,32.2656609398999,46.766024344438776,0.0,79.03168528433868,0.7278251052193802,0.6700296501127339,0.6700296501127339,0,0,0
2020-02-21,306.491943359375,-0.010298168143694442,-0.014364016255965728,-0.010620985778559855,0.0018630444836287285,0.006458872253305659,1.0966311620398188,-0.00198679521616818,-0.0007804971596312438,0.008458909679862847,0.006143252650055321,1.55,0.12,2.09,-0.13,0.11999999999999988,31.933383738273378,45.31153834868961,0.0,77.24492208696299,0.7243971264775825,0.6840426055522175,0.6840426055522175,0,0,0
2020-02-24,296.3269348144531,-0.03316566312806135,-0.04312228569626586,-0.04496466384176734,-0.03461300423485947,-0.028035696464537296,1.0594955464396054,-0.03878538392959463,-0.03549124102586343,0.011071906288287862,0.007415853663128209,1.55,0.12,2.13,-0.12,0.15999999999999992,30.87429189067069,40.794468127665056,0.0,71.66876001833575,0.7128056735573323,0.7286053442724736,0.7286053442724736,0,0,0
2020-02-25,287.3476257324219,-0.030302034769987052,-0.06246271082077215,-0.07151108652883476,-0.05884987618164694,-0.049031241317409546,1.0271434841044118,-0.06291750469077684,-0.05632573755662085,0.012671703731493057,0.008334904034839899,1.55,0.13,2.19,-0.1,0.20999999999999996,29.938738024300857,37.078086733774576,0.0,67.01682475807543,0.7021768972952991,0.7674278190747059,0.7674278190747059,0,0,0
2020-02-26,286.29071044921875,-0.003678176496183516,-0.033868755034093034,-0.07932840603406055,-0.06926010974014474,-0.03709412900051179,1.0231192461042182,-0.0728366458739369,-0.04402022553781382,0.012597134357454118,0.00834801455239421,1.55,0.17,2.2,-0.03999999999999998,0.2200000000000002,29.828618061774478,36.66112128473595,0.0,66.48973934651042,0.7009200882728386,0.7722569046749381,0.7722569046749381,0,0,0
2020-02-27,273.4328918457031,-0.04491175624713917,-0.04842473937709213,-0.11705008952829365,-0.11259919421460385,-0.089877068355244,0.9769340558199864,-0.11600919208861993,-0.09642350189068505,0.015302609358099335,0.010011217899010825,1.55,0.19,2.27,0.01999999999999999,0.22999999999999998,28.48896243819505,31.714804959947532,0.0,60.20376739814258,0.6845273569034265,0.8461318883600273,0.8461318883600273,1,0,0
2020-02-28,272.2840881347656,-0.004201410090728053,-0.04892447363197827,-0.1116109443193396,-0.12198421497331868,-0.09295189390485203,0.9725954912435848,-0.12535814920999477,-0.09947621049279798,0.014972026842898271,0.01002057398704557,1.55,0.27,2.38,0.07,0.33999999999999986,28.369268623932843,31.30838072020156,0.0,59.6776493441344,0.6830832655584906,0.8548090175128304,0.8548090175128304,1,0,0
2020-03-02,284.07574462890625,0.04330644722913224,0.03892308899402219,-0.04134349175250651,-0.08298215899392969,-0.056732099421469506,1.0139828976668128,-0.08694548834921212,-0.06396752549673923,0.0180974366844604,0.011380806427907285,1.55,0.26,2.44,0.08000000000000002,0.3900000000000001,29.59784085852427,35.36839468899172,0.0,64.96623554751599,0.696274630361628,0.7832205227998247,0.7832205227998247,1,0,0
2020-03-03,275.94195556640625,-0.028632465869711354,0.013434010987194211,-0.0396929333831928,-0.11066363758145548,-0.06679508375303334,0.9847130867707015,-0.11450732824294396,-0.07395332075064731,0.018887273096636584,0.011872462528127847,1.55,0.31,2.48,0.15,0.3999999999999999,28.750381690325423,32.3234414032216,0.0,61.07382309354702,0.6861679823526756,0.8305738264585971,0.8305738264585971,1,0,0
2020-03-04,287.5406799316406,0.04203320347363082,0.012197223340066232,0.004366084671278969,-0.0708872822318033,-0.034740057076770636,1.0258568505018595,-0.07423482543243098,-0.04168308624465611,0.02095425892824094,0.012973279976895255,1.55,0.35,2.47,0.16999999999999998,0.3400000000000003,29.958852333859422,36.39164609006606,0.0,66.35049842392549,0.6989839006940904,0.7689717793977686,0.7689717793977686,1,0,0
2020-03-05,277.9822082519531,-0.03324215440389133,0.007393774829778987,0.016637780391165036,-0.10604740767202281,-0.08083653178220163,0.9915165411816316,-0.10926827082985258,-0.08744799309547613,0.02194053715514182,0.013593520977950321,1.55,0.33,2.52,0.15000000000000002,0.41999999999999993,28.962955538813887,32.755443489332265,0.0,61.71839902814615,0.6871494184891221,0.8169669176367369,0.8169669176367369,1,0,0
2020-03-06,273.38690185546875,-0.01653093708903608,-0.04922356752977275,0.004050231977409169,-0.11719859711085234,-0.1063509506554573,0.9748912271505294,-0.12037928313229063,-0.1127788890164565,0.021733648126633462,0.01373140669342958,1.55,0.25,2.55,0.04999999999999999,0.45999999999999996,28.484170742889205,31.124364710092912,0.0,59.60853545298212,0.6814307377690131,0.8502175456989411,0.8502175456989411,1,0,0
2020-03-09,252.03689575195312,-0.0780944732853468,-0.09333443554950138,-0.11278276826768896,-0.1776720360429539,-0.1789030525885137,0.8981090397992963,-0.1810290725928816,-0.18520135475694477,0.026492651716519242,0.01669462562378872,1.55,0.16,2.93,-0.06,0.8600000000000003,0.0,0.0,50.087070008411544,50.087070008411544,0.0,1.0,1.0,0,0,1
2020-03-10,265.0785522460937,0.05174502905707801,-0.03039044501761623,-0.039368436372838045,-0.10545238686427816,-0.13178780707826188,0.944354450647846,-0.10867539385010794,-0.138447511214998,0.029369866840177318,0.017930741505293654,1.55,0.26,2.93,0.05000000000000002,0.8800000000000003,0.0,0.0,50.090150760733486,50.090150760733486,0.0,0.9112910987043081,0.9112910987043081,0,0,0
2020-03-11,252.1563720703125,-0.04874849385696245,0.00047404296899822285,-0.12305844122556964,-0.12246926896441268,-0.18023189190878497,0.8981024569635139,-0.12563096503835736,-0.18612841121128754,0.030733735345935057,0.018851264765632734,1.55,0.32,2.99,0.14,0.9400000000000004,0.0,0.0,50.09323170254615,50.09323170254615,0.0,1.0,1.0,0,0,0
2020-03-12,228.03079223632807,-0.09567705799343096,-0.1397614393765484,-0.17969285275391034,-0.2034991569285467,-0.25994745032873523,0.8119792458927423,-0.2063689066699157,-0.2652705826888896,0.035696217900513666,0.022111875385320716,1.55,0.38,3.2,0.19,1.1400000000000001,0.0,0.0,50.096312833861184,50.096312833861184,0.0,1.0,1.0,0,0,0
2020-03-13,247.52423095703125,0.08548599305176485,-0.018370113256505727,-0.09460098754881208,-0.09475327095356179,-0.20182562467882115,0.8811800340526038,-0.09801482627915126,-0.20756682217649258,0.041348612255370024,0.02461929303543536,1.55,0.45,3.3,0.27,1.25,0.0,0.0,50.099394154690245,50.099394154690245,0.0,1.0,1.0,0,0,0
2020-03-16,220.43923950195312,-0.10942359602676599,-0.03329178774464436,-0.1253691692866168,-0.1904071919441439,-0.28840557737455075,0.7841918409568467,-0.19371223903767076,-0.2938639300199899,0.04635304490258241,0.027946934042897244,1.55,0.37,3.38,0.19,1.3199999999999998,0.0,0.0,50.10247566504499,50.10247566504499,0.0,1.0,1.0,0,0,0
2020-03-17,232.34120178222656,0.05399203112460382,-0.06133956710460553,-0.12350056308393609,-0.182115311936475,-0.25118498631777497,0.826333086646915,-0.1850621065223904,-0.2569288430441905,0.04853919290157717,0.028831474933733215,1.55,0.55,3.49,0.38,1.4400000000000004,0.0,0.0,50.105557364937084,50.105557364937084,0.0,1.0,1.0,0,0,0
2020-03-18,220.5770721435547,-0.05063298953621831,0.000625263641414131,-0.1252369696925687,-0.20063959940128728,-0.28726271696452843,0.7843046220561147,-0.20351965197478228,-0.29221908008244646,0.04912399704986222,0.029416972876144948,1.55,0.64,3.81,0.47,1.77,0.0,0.0,50.108639254378176,50.108639254378176,0.0,1.0,1.0,0,0,0
2020-03-19,221.04579162597656,0.0021249691904370316,-0.04861561388856539,-0.03063183064817121,-0.2312538466608357,-0.2891471015723064,0.7857821395746579,-0.2340235977463665,-0.2940903607112514,0.04918726563169674,0.029386411449782882,1.55,0.68,4.01,0.54,1.96,0.0,0.0,50.111721333379926,50.111721333379926,0.0,1.0,1.0,0,0,0
2020-03-20,211.52001953125,-0.043094111969545046,-0.04106071643933251,-0.14545732062907157,-0.23908792270785972,-0.3169747024674726,0.7517386433068132,-0.2418294480383203,-0.3217244489362937,0.04937509058558283,0.02977825910427645,1.55,0.55,4.23,0.41000000000000003,2.1800000000000006,0.0,0.0,50.114803601953994,50.114803601953994,0.0,1.0,1.0,0,0,0
2020-03-23,206.1118621826172,-0.02556806377296028,-0.06756034273942901,-0.06499467767946543,-0.24607996658310205,-0.3275129521400105,0.7319895346657995,-0.24915773751980264,-0.33251072921889036,0.04933712060542295,0.029858076335147997,1.55,0.48,4.31,0.35,2.26,0.0,0.0,50.11788606011205,50.11788606011205,0.0,1.0,1.0,0,0,0
2020-03-24,224.78623962402344,0.09060311834386603,0.06271850826306058,-0.032516669881411664,-0.10812169403462635,-0.24142488172809984,0.7981179947262914,-0.11133508365014377,-0.24670000038382733,0.05443220062723477,0.03208287642351327,1.55,0.46,4.19,0.34,2.1000000000000005,0.0,0.0,50.12096870786574,50.12096870786574,0.0,1.0,1.0,0,0,0
2020-03-25,228.1513671875,0.01497034502247585,0.10692982330806156,0.03433854194517494,-0.13930657439350747,-0.2060092140801102,0.8098711935861753,-0.1424076065606642,-0.21153061269495455,0.05453240150655221,0.03216041461644356,1.55,0.54,4.13,0.42000000000000004,2.0,0.0,0.0,50.124051545226735,50.124051545226735,0.0,1.0,1.0,0,0,0
2020-03-26,241.4730682373047,0.05838974893740878,0.07423420864725339,0.09241196795047957,-0.04236777260591629,-0.1565459184532767,0.8569531356626874,-0.04581807006736449,-0.1624112839967089,0.056241492048098904,0.03303323392551179,1.55,0.53,4.04,0.4,1.85,0.0,0.0,50.12713457220669,50.12713457220669,0.0,1.0,1.0,0,0,0
2020-03-27,234.28062438964844,-0.029785697842659498,0.02686487167579088,0.10760496764721506,0.027407843002374532,-0.143187848366641,0.8312281458633354,0.023706147746953343,-0.149146105705521,0.05645736869049951,0.03319253508154513,1.55,0.47,3.98,0.29999999999999993,1.7799999999999998,0.0,0.0,50.130217788817276,50.130217788817276,0.0,1.0,1.0,0,0,0
2020-03-30,241.88905334472656,0.03247570717766246,0.001722697733782308,0.17358142701369816,-0.022766165520509918,-0.11162986055577073,0.8576035483561639,-0.02675558317862703,-0.11823203368996638,0.05642888501655589,0.033473819135924995,1.55,0.47,3.89,0.27999999999999997,1.62,0.0,0.0,50.13330119507015,50.13330119507015,0.0,1.0,1.0,0,0,0
2020-03-31,238.28358459472656,-0.014905464716758798,0.01708617695341519,0.060045245622146304,0.08094904125549451,-0.1611970078402818,0.8446173040669421,0.07705443993955119,-0.16703002978608716,0.05647662374868933,0.03350721754545556,1.55,0.47,3.93,0.19999999999999996,1.5500000000000003,0.0,0.0,50.13638479097699,50.13638479097699,0.0,1.0,1.0,0,0,0
2020-04-01,227.55967712402344,-0.04500481008350776,-0.05923945719148238,-0.002593410115269257,-0.020579753489804453,-0.17533498428345906,0.8064113924470522,-0.02410855201345119,-0.18106969097808723,0.05605303661568345,0.03389267432392805,0.05,0.39,3.97,0.13,1.5300000000000002,0.0,0.0,50.13648426793094,50.13648426793094,0.0,1.0,1.0,0,0,0
2020-04-02,232.8107147216797,0.023075430867281366,-0.022967884600003652,-0.03587295916210487,0.055461986412455255,-0.19033816440502382,0.8248211820431514,0.051659213585684816,-0.19596853923659963,0.056253425674745,0.03404776139025901,0.05,0.4,3.92,0.09000000000000002,1.44,0.0,0.0,50.13658374508226,50.13658374508226,0.0,1.0,1.0,0,0,0
