date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2023-06-07,412.8088073730469,-0.0034577504664482506,-0.001287842129441108,0.020820732104985362,0.018529563398555382,0.033459314716183464,1.1060537712694054,0.014615679589606634,0.026025733515074867,0.0071212928622963415,0.009016678541125209,5.08,-0.77,2.06,-0.29000000000000004,-0.14000000000000012,-4.577689688874462,-2.2658851698394824,-6.843574858713945,0.0,0.6727354744767136,0.6727354744767136,0,0,0
2023-06-08,415.30572509765625,0.006048605746807434,0.002569940711016905,0.017329699213271876,0.03632057913837139,0.04428990180846193,1.1124761269394068,0.032338330138120375,0.03677841715488106,0.007178777218748572,0.009038731679907491,5.08,-0.79,2.07,-0.31000000000000005,-0.13000000000000034,-4.673690402953743,-2.266341943516577,-6.9400323464703195,0.0,0.6650286476727119,0.6650286476727119,0,0,0
2023-06-09,416.0508728027344,0.0017942148640086586,0.007853673109153636,0.004626772096379295,0.04575624391762689,0.04129819758853559,1.1142040047854753,0.041737736671240366,0.03380823199809768,0.007045039232782451,0.00880571978623859,5.08,-0.84,2.05,-0.36,-0.16000000000000014,-4.700179341799954,-2.2667988092734443,-6.966978151073398,0.0,0.6629551942574297,0.6629551942574297,0,0,0
2023-06-12,419.82525634765625,0.00907192795798184,0.01088241980997795,0.01568711763610553,0.046183430100954936,0.05258029895110261,1.1235006459882626,0.04166185013367718,0.044506381735564204,0.007183301983471979,0.008858092070585355,5.08,-0.82,2.1,-0.35,-0.1599999999999997,-4.8498651725308575,-2.267255767128647,-7.117120939659504,0.0,0.6517992248140849,0.6517992248140849,0,0,0
2023-06-13,422.5930786132813,0.006592795987797828,0.01572453331602275,0.020161996732836585,0.039617154445445335,0.06091017046542824,1.1306355587793357,0.0351239537657857,0.05277235817880621,0.007180977818793334,0.008526314094711171,5.08,-0.83,2.0,-0.32999999999999996,-0.25,-4.649821424965226,-2.578959014183245,-7.228780439148471,0.6432373294647972,0.6432373294647972,0.6432373294647972,0,0,0
2023-06-14,423.0964050292969,0.0011910427346970565,0.007791691024257474,0.024920974244024174,0.04045880074413999,0.05852154622988226,1.131709837752089,0.03671008358920691,0.050907694620074384,0.007134834200048925,0.008283734373359995,5.08,-0.91,1.94,-0.39,-0.27,-4.666086308905472,-2.5794788995718183,-7.24556520847729,0.0,0.6419481946974931,0.6419481946974931,0,0,0
2023-06-15,428.3417053222656,0.012397411631529964,0.013603220213279865,0.031388876764326,0.05923150235268637,0.0788541405969927,1.145464443991582,0.055415148162520245,0.07109403843904527,0.007424585190712393,0.008370511109785681,5.08,-0.9,2.02,-0.41000000000000003,-0.25,-4.870503631787617,-2.579998889762684,-7.450502521550302,0.0,0.6254426672101017,0.6254426672101017,0,0,0
2023-06-16,426.88275146484375,-0.0034060513820951543,0.008949134028412908,0.026034986032213325,0.04568869366042416,0.062284476473761785,1.1412882718063402,0.041921133482317297,0.05464355844041524,0.007248160403480116,0.008203210346501713,5.08,-0.93,1.96,-0.41000000000000003,-0.31999999999999984,-4.806999253378072,-2.5805189847769694,-7.387518238155041,0.0,0.6304540738323918,0.6304540738323918,0,0,0
2023-06-20,424.66802978515625,-0.005188126416651229,-0.008576506773594339,0.011535212244328852,0.025434387630460797,0.04669034111422943,1.1342748354088148,0.02100248453253095,0.03841170013273132,0.00718598099842407,0.00818796195208414,5.08,-0.94,1.95,-0.3899999999999999,-0.30999999999999983,-4.713507973464482,-2.5810391846358054,-7.294547158100288,0.0,0.6388701975094223,0.6388701975094223,0,0,0
2023-06-21,422.4921569824219,-0.0051237028693569275,-0.010285246867800524,-0.00023881515331625192,0.022139174957077845,0.042844678380175916,1.1281916385715942,0.018211420563766234,0.03459645409391299,0.0071808613520454164,0.007995057798807426,5.08,-0.96,1.96,-0.37,-0.2400000000000002,-4.622927324061917,-2.5815594893603273,-7.204486813422244,0.0,0.646170033714087,0.646170033714087,0,0,0
2023-06-22,424.0172119140625,0.003609664478822605,-0.0015325332387818857,0.002176352419496208,0.023599929688355337,0.04618423350165357,1.1319916077490102,0.01966656208115425,0.03840922043765671,0.007150411609052372,0.007824791263368281,5.08,-0.97,1.94,-0.39,-0.2400000000000002,-4.658986329638837,-2.6024120529445796,-7.261398382583416,0.6416100707011878,0.6416100707011878,0.6416100707011878,0,0,0
2023-06-23,420.8116149902344,-0.007560063209127055,-0.003977688021927994,-0.01757963382614336,0.019386232740803644,0.05005953494209159,1.1231633801300873,0.015469057025180089,0.042255721482942876,0.007436121844826982,0.007846285104352002,5.08,-0.97,1.96,-0.4,-0.22999999999999998,-4.528622081888745,-2.6029366661679507,-7.131558748056696,0.0,0.6522039438438952,0.6522039438438952,0,0,0
2023-06-26,419.0923461914063,-0.004085602054658022,-0.011614777854004554,-0.018249519913148826,0.009117671307949493,0.0534010777464482,1.117767384538615,0.004756288670899611,0.045069359195474945,0.006985953054946369,0.007740319597272949,5.08,-0.93,1.98,-0.37,-0.20999999999999996,-4.458505319429369,-2.603461385146686,-7.061966704576054,0.0,0.6586791385536621,0.6586791385536621,0,0,0
2023-06-27,423.6869812011719,0.01096329973935406,0.006832906004755168,-0.002310154085488181,0.018353785312350768,0.05580665426927767,1.12974991879144,0.013952484409673005,0.047455909169950905,0.006909317923103572,0.007483997616718206,5.08,-0.97,1.94,-0.39,-0.2400000000000002,-4.630828411864335,-2.603986209902104,-7.234814621766439,0.0,0.6443000974502722,0.6443000974502722,0,0,0
2023-06-28,423.9006958007813,0.0005044162532525931,0.01147324605918465,0.0033338815764525354,0.009707466121928965,0.04283401086920313,1.1300478266955893,0.005827482815168095,0.03458587095602561,0.006802806487633057,0.007484350618052618,5.08,-1.0,1.96,-0.32999999999999996,-0.14000000000000012,-4.635589123097775,-2.6045111404555286,-7.240100263553304,0.0,0.6439426079652928,0.6439426079652928,0,0,0
2023-06-29,425.5713806152344,0.003941217438431011,0.00444762170581714,0.003665343428291834,0.007047682871963223,0.046545144422331264,1.1342286284313507,0.0031779202627362224,0.039017438008629224,0.0064042880404467034,0.007464896483354074,5.08,-1.02,1.92,-0.28,-0.18000000000000016,-4.697663377748244,-2.605036176828287,-7.302699554576531,0.0,0.6389256458823791,0.6389256458823791,0,0,0
2023-06-30,430.5934448242188,0.011800756436497695,0.015788483221982785,0.023245151715242995,0.01771945992876689,0.0647997516870964,1.1473372670402506,0.013808689088717463,0.05714074150220094,0.006713090781170976,0.007569255290341692,5.08,-1.06,1.88,-0.29000000000000004,-0.26000000000000023,-4.673305837424699,-2.825637095497516,-7.4989429329222155,0.6231952795516993,0.6231952795516993,0.6231952795516993,0,0,0
2023-07-03,431.0888366699219,0.0011504862687943263,0.012964819313533438,0.028624933353081472,0.006413410866890512,0.05599188751969808,1.1478283572683858,0.002063715979315983,0.047891801389822186,0.006472458861080153,0.007553030651312947,5.08,-1.08,1.85,-0.32000000000000006,-0.31000000000000005,-4.688971087495724,-2.8262067080548623,-7.515177795550587,0.0,0.622605971277937,0.622605971277937,0,0,0
2023-07-05,430.44775390625,-0.0014871244837239006,-0.0003383491312280995,0.015956998928574606,0.008351244994493134,0.039390530897909226,1.1455699435554112,0.0037516128526355885,0.031169626675450868,0.00636433848998509,0.007394136663485347,5.08,-0.99,1.83,-0.27,-0.31999999999999984,-4.660200212999762,-2.826776435438867,-7.486976648438629,0.0,0.6253160677335066,0.6253160677335066,0,0,0
2023-07-06,427.0770263671875,-0.007830747189347953,-0.009306226377200688,0.007493100619723858,0.0056726582013955085,0.03323139177762657,1.1363258077693046,0.0018081793728152995,0.02555264140847391,0.006127934186376113,0.0074641036089264,5.08,-0.94,1.8,-0.1299999999999999,-0.30999999999999983,-4.525264381023183,-2.8273462776726777,-7.352610658695861,0.0,0.6364090306768345,0.6364090306768345,0,0,0
2023-07-07,425.9988098144531,-0.002524641894006585,-0.010335619250938954,0.001004365468845192,0.008299924091081268,0.02838361161096925,1.133184280896457,0.004425349518796251,0.020740888886775943,0.006145041271046385,0.007307159791630301,5.08,-0.88,1.81,-0.10999999999999999,-0.29000000000000004,-4.48060913425497,-2.8279162347794466,-7.308525369034417,0.0,0.6401788629242517,0.6401788629242517,0,0,0
2023-07-10,427.0770263671875,0.002531031843032716,0.0,-0.00816644679406775,0.007216250584056727,0.034563746556034,1.1352325968947252,0.002863085842270241,0.02638101906368595,0.0061476608278053495,0.007301621013613377,5.08,-0.84,1.86,-0.029999999999999916,-0.21999999999999997,-4.517879405377184,-2.8284863067823305,-7.346365712159514,0.0,0.6377208837263297,0.6377208837263297,0,0,0
2023-07-11,429.796875,0.006368520114388154,0.008915670884623195,-0.0029969731526847676,0.02135221483840022,0.03489272848077474,1.1421874706895014,0.016937954794440158,0.02670739895500951,0.006134403783035014,0.0072818522506558825,5.08,-0.89,1.84,-0.12,-0.21999999999999997,-4.686881254497588,-2.760000163689374,-7.446881418186962,0.6293750351725983,0.6293750351725983,0.6293750351725983,0,0,0
2023-07-12,433.2550048828125,0.008045963300250758,0.014465724293756255,0.006521699674553183,0.03379364672276286,0.041351029897334746,1.151100446338731,0.029821107916720324,0.033114619400744116,0.0062137277547122715,0.007312126025171539,5.08,-0.86,1.88,-0.06999999999999995,-0.18999999999999995,-4.818846328636947,-2.760556544674752,-7.5794028733116985,0.0,0.6186794643935227,0.6186794643935227,0,0,0
2023-07-13,436.6936950683594,0.007936873542815581,0.016046696636310864,0.022517410460996645,0.030698875453555097,0.040179666338926445,1.159957430680387,0.026738228865076596,0.03244927790856411,0.006343357891033859,0.007349733861051884,5.08,-0.83,1.91,0.010000000000000009,-0.1399999999999999,-4.952636062359733,-2.7611130378194724,-7.713749100179205,0.0,0.6080510831835356,0.6080510831835356,0,0,0
2023-07-14,436.4217224121094,-0.0006227995945932152,0.0073091308665975685,0.02446699933785257,0.029537641092272526,0.03272330877781071,1.1589560963070507,0.025581456756563092,0.02504833437070597,0.006179515717646841,0.007354203390918415,5.08,-0.91,1.87,-0.09000000000000008,-0.22999999999999998,-4.937645728912012,-2.761669643146144,-7.699315372058156,0.0,0.6092526844315392,0.6092526844315392,0,0,0
2023-07-17,437.9370422363281,0.0034721457397757227,0.00284718369422321,0.025428705359120674,0.02905660997038173,0.035076254561897446,1.1621409194032655,0.024609051713425423,0.026889473463994618,0.006099121943383595,0.007356627116157188,5.08,-0.93,1.9,-0.10000000000000009,-0.10000000000000009,-4.995433325330952,-2.762226360677381,-7.757659686008333,0.0,0.6054308967160815,0.6054308967160815,0,0,0
2023-07-18,441.1912231445313,0.007430704860191151,0.010928651090190478,0.026511007425382704,0.024612028928212792,0.029998287961706227,1.1704947553419949,0.020183680045086305,0.021851670282484026,0.006221100066541604,0.007358003486856605,5.08,-0.94,1.89,-0.029999999999999916,-0.050000000000000044,-5.125030237926399,-2.762783190435803,-7.887813428362202,0.0,0.5954062935896062,0.5954062935896062,0,0,0
2023-07-19,442.1722717285156,0.0022236357672575924,0.009670863808551644,0.02058202847100432,0.025710327236054598,0.035816673808454436,1.1728152606552833,0.021768850045107424,0.027624036475065727,0.005767034364308754,0.007214868014171534,5.08,-0.99,1.87,-0.08999999999999997,-0.1499999999999999,-4.696724798829395,-3.2286091877009824,-7.925333986530378,0.59262168721366,0.59262168721366,0.59262168721366,0,0,0
2023-07-20,439.23870849609375,-0.006634435083308521,-0.004425551883197709,0.005827914294333825,0.02042281440678262,0.03431075025428432,1.1647539852731255,0.016746285834083885,0.02687104475285773,0.005935401579814332,0.007268711260671595,5.08,-0.95,1.85,-0.019999999999999907,-0.10999999999999988,-4.580942987628574,-3.229260034315011,-7.810203021943584,0.0,0.6022952176722495,0.6022952176722495,0,0,0
2023-07-21,439.23870849609375,0.0,-0.006634435083308521,0.006454733894579956,0.02847655429362761,0.03963754412219456,1.1644737440451063,0.024771008528846394,0.03215952346486883,0.005765364315057725,0.007266090862410032,5.08,-0.98,1.85,-0.040000000000000036,-0.09999999999999987,-4.577340428608091,-3.229911012131452,-7.807251440739543,0.0,0.6026315071458725,0.6026315071458725,0,0,0
2023-07-24,441.200927734375,0.004467318568073475,0.004467318568073475,0.007452864643236801,0.03568582251800945,0.04052598653423334,1.1688317460597293,0.03145778296101298,0.032544533067675685,0.0055968135001614955,0.007275043992790494,5.08,-0.95,1.84,0.010000000000000009,-0.11999999999999988,-4.647297187083534,-3.2305621211767543,-7.8778593082602875,0.0,0.5974019047283249,0.5974019047283249,0,0,0
2023-07-25,442.4053955078125,0.00272997561365651,0.007209489852479489,0.0027520319978882046,0.03589134557532048,0.0513146019462396,1.1717406381505706,0.03215908471595008,0.04325039337986336,0.005587799107371747,0.007273688468798393,5.08,-0.94,1.81,0.030000000000000027,-0.1299999999999999,-4.689279755879134,-3.2312133614773724,-7.920493117356507,0.0,0.5939112342193154,0.5939112342193154,0,0,0
2023-07-26,442.473388671875,0.00015368972610385612,0.002884084908964857,0.0006809946317580806,0.029494196931690198,0.055789714827648496,1.1716387570945486,0.025784984655162102,0.04819551303885139,0.005190787238807439,0.0072234597716233735,5.08,-0.96,1.83,0.010000000000000009,-0.1299999999999999,-4.688184456793234,-3.231864733059765,-7.920049189853,0.0,0.5940334914865417,0.5940334914865417,0,0,0
2023-07-27,439.5398559570313,-0.00662985117285575,-0.006477180386762704,0.0006856122994456371,0.014506124576492141,0.03741647834190176,1.1635909377340337,0.010850913519346417,0.029954433613764264,0.005365172966168254,0.007293773111565184,5.08,-0.9,1.78,0.030000000000000027,-0.19999999999999996,-4.711932071337093,-3.0932746472986823,-7.805206718635775,0.6036908747191596,0.6036908747191596,0.6036908747191596,0,0,0
2023-07-28,443.8430786132813,0.009790289999709767,0.0030955306612168165,0.010482614642394417,0.0163716207164446,0.047044940029709714,1.174700128154851,0.012709688376940198,0.039513638630526815,0.005278877775701833,0.0073645384549777095,5.08,-0.91,1.8,0.05999999999999994,-0.1399999999999999,-4.874168149617185,-3.0938982121878995,-7.968066361805085,0.0,0.5903598462141788,0.5903598462141788,0,0,0
2023-07-31,444.6881713867188,0.0019040350388652705,0.011712966093775146,0.007903980778669828,0.01894142420070355,0.04492029220538263,1.1760874854544432,0.014781741260070813,0.036905131799559454,0.005266798405202766,0.007032124470555821,5.08,-0.91,1.77,0.08999999999999997,-0.18999999999999995,-4.903718830089082,-3.09452190277988,-7.998240732868963,0.0,0.5886950174546682,0.5886950174546682,0,0,0
2023-08-01,443.4156799316406,-0.0028615365484313537,-0.0009629499754192361,0.002283616868344218,0.012510103432529451,0.029778054593135428,1.1724399097721991,0.008862083932318576,0.02187904415996611,0.005358096330278678,0.0070157033429027165,5.33,-0.87,1.77,0.15000000000000002,-0.1499999999999999,-4.84920752071983,-3.0951764187220157,-7.944383939441845,0.0,0.5930721082733611,0.5930721082733611,0,0,0
2023-08-02,437.2474060058594,-0.013910815979110591,-0.016732546219199174,-0.011810840606034878,-0.00893901993462809,0.014286079369420168,1.1558521475786039,-0.012509759395814446,0.006990409549832988,0.005871234019290668,0.006915935562949094,5.33,-0.8,1.82,0.26,-0.05999999999999983,-4.602572080022371,-3.0958310730994674,-7.698403153121839,0.0,0.6129774229056754,0.6129774229056754,0,0,0
2023-08-03,435.9943237304688,-0.0028658426743731757,-0.016736792443415527,-0.008066463549346703,-0.013971812329833133,0.012885581987324812,1.1522623547230115,-0.017524418910432882,0.005841992630174708,0.005919253368909602,0.006877421857655085,5.33,-0.7,1.84,0.3800000000000001,-0.010000000000000009,-4.551337123817621,-3.0964858659415158,-7.6478229897591365,0.0,0.6172851743323862,0.6172851743323862,0,0,0
2023-08-04,434.0224304199219,-0.004522749960767736,-0.007375631145297823,-0.022126397068176762,-0.011875724919672592,0.016262649648503658,1.1467749783447763,-0.015435883590587784,0.009195576219450885,0.006003327165986929,0.0069085770738795856,5.33,-0.73,1.9,0.26,0.06999999999999984,-4.723125029678303,-2.8475625060973933,-7.570687535775696,0.6238700259862685,0.6238700259862685,0.6238700259862685,0,0,0
2023-08-07,437.810791015625,0.008728490350228713,0.004166263610071885,-0.01546562470876467,-0.003250891719807192,0.027727732869292865,1.1559498222088018,-0.0073199776979894216,0.020089884492869192,0.00596105564456361,0.006792559163655679,5.33,-0.67,1.9,0.2699999999999999,0.09999999999999987,-4.867527144730846,-2.8481647881671353,-7.715691932897981,0.0,0.6128602133494379,0.6128602133494379,0,0,0
2023-08-08,435.9069213867188,-0.004348612843666166,0.0043419206813197775,-0.016933903974887476,-0.011999082537839656,0.020675181464665515,1.1506461304786224,-0.01555879675788474,0.01357742336333434,0.0060268584487999455,0.0067519361183178955,5.33,-0.72,1.93,0.16000000000000003,0.11999999999999988,-4.787381423402425,-2.848767197624315,-7.63614862102674,0.0,0.6192246434256532,0.6192246434256532,0,0,0
2023-08-09,432.9927673339844,-0.006685266761683573,-0.011004807968446495,-0.009730506375646764,-0.021276024816613948,0.007435820313919983,1.142678758082225,-0.024802314712081386,0.00043012850808721304,0.006236616556767792,0.006744314567291565,5.33,-0.79,1.92,0.04999999999999993,0.05999999999999983,-4.668317253713838,-2.8493697344958764,-7.517686988209714,0.0,0.6287854903013299,0.6287854903013299,0,0,0
