date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2024-12-02,346.79998779296875,0.0023990131206090837,-0.00227281726529871,-0.06839311584579255,0.007085615475663332,0.16818807389433776,0.9994601177464016,-0.007106368199335522,0.13908238758874947,0.024890320924023462,0.02480726988446332,4.64,0.02,1.41,-0.12000000000000001,-0.030000000000000027,2.3584340490267133,19.105800998820936,0.0,21.464235047847648,0.9267484090389015,0.692972800551838,0.692972800551838,0,1,0
2024-12-03,349.95001220703125,0.009083115700520228,0.011503919334870716,-0.0377529166994629,0.03919825451234216,0.15445520591839457,1.007743445917332,0.02455373528131255,0.1256916773152481,0.023216556481906094,0.024635373496423234,4.64,0.06,1.4,-0.06,-0.06000000000000005,2.379855978366069,19.61535709527559,0.0,21.99521307364166,0.9278674570265772,0.6801389423300753,0.6801389423300753,0,1,0
2024-12-04,364.1600036621094,0.040605774994719734,0.05005771764762623,-0.00038425510719197753,0.061783836387983015,0.21841540990636843,1.047837140878782,0.04847310380535097,0.18993326007941302,0.024105947496755504,0.024961429667836932,4.64,0.06,1.39,-0.1,-0.07000000000000006,2.47649187474344,21.9924420675531,0.0,24.46893394229654,0.9325269099562848,0.6217130127119994,0.6217130127119994,0,1,0
2024-12-05,364.8399963378906,0.001867290940638755,0.04254888873114382,0.04962743514410972,0.03269265338280891,0.18616298935357367,1.0489663583238609,0.019746613635219346,0.15843478458262927,0.02362771178854622,0.02438036859966668,4.64,0.02,1.4,-0.12000000000000001,-0.06000000000000005,2.481116205585714,22.103173112912895,0.0,24.58428931849861,0.932718109156572,0.6200674776962541,0.6200674776962541,0,1,0
2024-12-06,365.6499938964844,0.0022201446297669403,0.004091581226359775,0.05688352344522163,0.044266743596123925,0.14265623092651358,1.050466632615586,0.031175608760026563,0.11594505696618573,0.023250558133471603,0.024046025058071966,4.64,0.05,1.42,-0.020000000000000004,-0.030000000000000027,2.486624642405373,22.237846052568866,0.0,24.72447069497424,0.9329510515288583,0.6178812257117359,0.6178812257117359,0,1,0
2024-12-09,353.6000061035156,-0.03295497878875964,-0.030807998978174767,0.019607896626012256,-0.011047355123223412,0.06898847393564655,1.0134484837798168,-0.024983806578554257,0.042354369477673126,0.023662939481438754,0.024425189986483534,4.64,0.07,1.42,-0.07999999999999999,0.020000000000000018,2.404677980059297,20.028005546913274,0.0,22.43268352697257,0.9285364744059572,0.6718253623284696,0.6718253623284696,0,1,0
2024-12-10,346.7749938964844,-0.019301504777217815,-0.05162040288545311,-0.009072776681797956,-0.06846025681132384,0.050737797106697125,0.9931040665013441,-0.0815876380635151,0.02455841264331915,0.02327788333470891,0.023989310152170307,4.64,0.07,1.41,-0.03,-0.030000000000000027,2.3582640765395118,18.857656505030548,0.0,21.21592058157006,0.9258964019505207,0.7112191048044109,0.7112191048044109,0,1,0
2024-12-11,362.9700012207031,0.04670177379933316,0.02649885451202305,-0.0032678010474495034,-0.0019522422717136445,0.06001397987009227,1.0386645144648252,-0.014463966741930956,0.03523468313118494,0.025081036674502944,0.024511375466176346,4.64,0.11,1.42,0.07,0.040000000000000036,2.4683991920011534,21.487593944340443,0.0,23.955993136341597,0.931307399698754,0.6350796836010266,0.6350796836010266,0,1,0
2024-12-12,365.5,0.006970269638780779,0.05399756739410466,0.001809022225452761,0.0032940220896005012,0.06404657933042213,1.0450799523428012,-0.009283470590282672,0.03917301498697934,0.02399424077315968,0.02451088090178169,4.64,0.14,1.44,0.1,0.06000000000000005,2.48560459994555,21.924549853915124,0.0,24.410154453860674,0.932115557219059,0.6257308839384323,0.6257308839384323,0,1,0
2024-12-13,368.0199890136719,0.0068946347843279465,0.013912961886616504,0.006481594849577554,0.05877612385576647,0.05789348007409556,1.0514560337833436,0.04550309655346507,0.03316375295849294,0.024006827800963016,0.024417050868109975,4.64,0.15,1.42,0.06,0.05999999999999983,2.50274193588042,22.365419401701157,0.0,24.868161337581576,0.932906393791213,0.616439435848092,0.616439435848092,0,1,0
2024-12-16,388.2000122070313,0.05483404107326839,0.06210673654454535,0.09785069430509741,0.12206263790885319,0.1273087139050486,1.1064912305552603,0.10712296644042962,0.09922154666741756,0.026348649021749233,0.025130631978824237,4.64,0.14,1.42,-0.03,0.010000000000000009,2.6399773899882786,26.02989560104135,0.0,28.669872991029628,0.9386120431294018,0.5362402290599764,0.5362402290599764,0,1,0
2024-12-17,376.4200134277344,-0.03034517879668308,0.022824913496072297,0.0854877659953166,0.08540953482515135,0.1178025640021807,1.0720689342172742,0.07264803785727048,0.08995224477150132,0.02725068010089728,0.025537147218222693,4.64,0.15,1.39,0.06,0.0,2.5598668040698835,23.646911492492432,0.0,26.206778296562316,0.9348802874558685,0.5864015989479212,0.5864015989479212,0,1,0
2024-12-18,349.17999267578125,-0.07236602672610737,-0.10051524550298119,-0.03799214397483197,-0.002200370065409407,0.01810651495167348,0.9937037555239128,-0.013931810174800163,-0.005693136680179567,0.031374279284192584,0.02706199921150743,4.64,0.15,1.37,0.03,-0.039999999999999813,2.374619414511287,18.502775476715353,0.0,20.87739489122664,0.9241725503626196,0.7094975786648561,0.7094975786648561,0,1,0
2024-12-19,351.0299987792969,0.005298144631194157,-0.06745128777089293,-0.039589606622990714,-0.03605559301069028,-0.0063970384414017145,0.9981812004931089,-0.04738898675039194,-0.029623885532734318,0.031172464834651897,0.02706194194377517,4.64,0.25,1.4,0.12,-0.020000000000000018,9.63464296696285,11.538827302744913,0.0,21.173470269707764,0.6966441858849235,0.6966441858849235,0.6966441858849235,0,0,0
2024-12-20,362.2900085449219,0.032077058384700985,0.037545151910560515,-0.015569753382436824,-0.006989331812752075,0.034670897786811095,1.0293879607521306,-0.018664466611698183,0.010484030735762317,0.031261922600604786,0.027242044999683617,4.64,0.22,1.43,0.1,0.010000000000000009,9.943693971929866,12.642091143143737,0.0,22.585785115073605,0.7064910836242893,0.6485978009717832,0.6485978009717832,0,0,0
2024-12-23,361.5,-0.0021805971080870457,0.029826514135864235,-0.06877900918970581,-0.011349634803109687,0.011047440475143944,1.0247165521234445,-0.02451299231468751,-0.014143049224376258,0.031187248571540673,0.026932421948006276,4.64,0.29,1.42,0.18999999999999997,-0.010000000000000009,9.922010781610973,12.552308793998307,0.0,22.47431957560928,0.7056785709505518,0.6554051404305014,0.6554051404305014,0,0,0
2024-12-24,365.7900085449219,0.011867243554417373,0.009660768769354622,-0.02823974417835584,0.03447398820982395,-0.01738032840212045,1.0360598939740757,0.022311356281205397,-0.04186253341546742,0.030977241569151555,0.025194448450118895,4.64,0.3,1.39,0.21,-0.040000000000000036,10.039757700105906,12.991864342184908,0.0,23.031622042290813,0.7093920789521225,0.6388752273547427,0.6388752273547427,0,0,0
2024-12-26,365.0799865722656,-0.001941064425134642,0.009903144044994816,0.04553523749926813,0.05278636867699138,0.0038495213503053627,1.0324194974524123,0.03958843013257862,-0.02038954637648105,0.0296866089181883,0.024998466357496977,4.64,0.28,1.4,0.24000000000000002,-0.030000000000000027,10.020269883597258,12.908928618272034,0.0,22.929198501869294,0.7086605568941463,0.6441801400389214,0.6441801400389214,0,0,0
2024-12-27,354.989990234375,-0.027637769006801927,-0.02952518674172744,0.01128106278337726,-0.021985318234263418,-0.025555854709181758,1.0030945091162735,-0.034245904094335256,-0.049084896793002764,0.02986845392639595,0.025183141262218708,4.64,0.31,1.4,0.25,-0.020000000000000018,9.743331979168584,11.831932574719364,0.0,21.575264553887948,0.6989351098543759,0.6869135350584005,0.6869135350584005,0,0,0
2024-12-30,349.3099975585937,-0.01600043052490352,-0.043195983328848775,-0.03582768136074266,-0.04429549231574914,0.004948362262506167,0.9847125741001207,-0.05776340662487334,-0.020862487485666992,0.030039466002327937,0.0252637758056493,4.64,0.31,1.43,0.22,0.0,9.587434472754826,11.257634394073403,0.0,20.84506886682823,0.6933748205549057,0.7353085461230182,0.7353085461230182,0,0,0
2024-12-31,342.1600036621094,-0.02046890712105931,-0.03614182631965168,-0.053499298306751375,-0.07026788251602767,-0.011012508440473856,0.9637963645607863,-0.08336979046773907,-0.035653369216874675,0.028710683268312116,0.025305058137958792,4.64,0.33,1.42,0.27,-0.010000000000000009,9.391190167002765,10.560383141471783,0.0,19.95157330847455,0.6862005142216427,0.7953526691722193,0.7953526691722193,0,0,0
2025-01-02,347.3399963378906,0.015139094635083783,-0.005639693207958096,-0.05043880854051663,-0.10525506075293367,0.001557118119751122,0.9768457364735385,-0.11716811710894726,-0.022626596971027202,0.028877978363169337,0.02530196416019769,4.64,0.32,1.45,0.27,0.010000000000000009,9.533364283677088,11.03378319409132,0.0,20.56714747776841,0.690984070786288,0.7578918619752661,0.7578918619752661,0,0,0
2025-01-03,359.0199890136719,0.03362697299167072,0.0492751495531667,-0.016599095489980287,-0.04622502468881873,0.025917921103757013,1.0088983070277664,-0.0589240348015766,0.0011459872203714028,0.029726654769915227,0.025420296000880117,4.64,0.32,1.44,0.3,0.030000000000000027,9.853942466964055,12.140033509133751,0.0,21.993975976097808,0.7013138968090493,0.678456038471457,0.678456038471457,0,0,0
2025-01-06,366.3599853515625,0.020444533904799167,0.05475899468591372,0.03202905836776049,0.049200965221776416,0.006041250184889657,1.0270924079649146,0.03360020756226123,-0.019797669031343612,0.029953398950855303,0.025333633322741272,4.64,0.34,1.44,0.28,0.040000000000000036,10.055401727825842,12.87736170840484,0.0,22.93276343623068,0.7076845461505479,0.6519429604964769,0.6519429604964769,0,0,0
2025-01-07,359.92999267578125,-0.017551023400142807,0.002534688011688102,0.03040278031379895,0.02535394105185884,-0.013457964344353424,1.0082705855669603,0.01010776907926858,-0.038796070468769095,0.02898229177501439,0.02541923438225528,4.64,0.37,1.47,0.31,0.08000000000000007,9.878919136802935,12.192451637340989,0.0,22.071370774143922,0.7016068390769263,0.6793707760610974,0.6793707760610974,0,0,0
2025-01-08,358.7200012207031,-0.0033617411154953647,-0.020853762518654895,0.04839840244725724,-0.009854004361194213,-0.018952530538652534,1.004089039674775,-0.024576663067703564,-0.044149515558941754,0.028986594299717682,0.025413614256595777,4.64,0.39,1.48,0.37,0.08000000000000007,9.84570876816409,12.062683797025203,0.0,21.908392565189295,0.7003976523648707,0.6854642704677983,0.6854642704677983,0,0,0
2025-01-10,348.8399963378906,-0.027542386399396213,-0.03081153714211393,0.004318535198407858,-0.03502075701828322,-0.013461565846895174,0.9748954767543847,-0.04861937212375389,-0.03804140777007481,0.029549252356760623,0.02549184578832017,4.64,0.37,1.42,0.32,0.0,9.574534452895392,11.059739994358289,0.0,20.63427444725368,0.6906591998224354,0.7634904688516483,0.7634904688516483,0,0,0
2025-01-13,341.4599914550781,-0.021155844972731153,-0.04811554891528269,-0.04891091887901833,-0.06651361852836346,-0.01532694841022142,0.9520161795957491,-0.08111858674111516,-0.041373193697963107,0.02905829887018389,0.025534359399919496,4.64,0.39,1.44,0.32,0.020000000000000018,9.371977086323865,10.351966288384796,0.0,19.72394337470866,0.6832284191087525,0.8291700238058518,0.8291700238058518,0,0,0
2025-01-14,348.0400085449219,0.019270243233487028,-0.0022932800176785895,-0.0500053978030941,-0.04667464296614021,-0.04113285567834879,0.9695969682433991,-0.06084980898174963,-0.06649649165786065,0.0290765920299367,0.025515920139286122,4.64,0.41,1.44,0.33999999999999997,0.030000000000000027,9.552577364355992,10.944247651328865,0.0,20.496825015684855,0.6892989570483546,0.7787008871835437,0.7787008871835437,0,0,0
2025-01-15,362.0199890136719,0.04016773970095344,0.06021202504861711,0.0058066745767788586,0.019803371849035578,-0.009521233888722613,1.007748599097314,0.004639732287180731,-0.03572105001325476,0.0286126276895834,0.025859206229947904,4.64,0.39,1.44,0.28,0.020000000000000018,9.936282805400664,12.25615135160592,0.0,22.192434157006584,0.7015114029371857,0.68013143293661,0.68013143293661,0,0,0
2025-01-16,363.3800048828125,0.0037567424739335387,0.044075382028703425,0.012990643527686307,0.04027942922492134,-0.012607967690274058,1.0107372059402977,0.02642865799084526,-0.03872613455508134,0.02858500690499998,0.02501959299897262,4.64,0.38,1.46,0.24,0.020000000000000018,9.973610861048728,12.387293618386813,0.0,22.36090447943554,0.7026473632369963,0.6757763308879675,0.6757763308879675,0,0,0
2025-01-17,357.0,-0.01755739115274102,-0.013866607275882514,0.023391823609026474,0.043371510927809886,-0.08037097173091279,0.9922086672050048,0.029479570258771792,-0.10328374974368859,0.028784076663974437,0.025074444042454958,4.64,0.34,1.46,0.19000000000000003,0.040000000000000036,9.79850027395607,11.728212364360331,0.0,21.5267126383164,0.6965475581095689,0.7137895258659546,0.7137895258659546,0,0,0
2025-01-21,366.4100036621094,0.026358553675376317,0.008338375085536143,0.07306862540677361,0.054902998575688144,-0.02659266088025558,1.0151551415119553,0.03921745635776186,-0.0530878107636541,0.026720907236856512,0.02492323030367697,4.64,0.28,1.46,0.14,0.040000000000000036,10.056774569365329,12.648493827296779,0.0,22.705268396662106,0.7047153875281866,0.669338361201835,0.669338361201835,0,0,0
2025-01-22,377.9800109863281,0.031576668782461015,0.058767537776829526,0.08602459977684385,0.052810491206199295,0.08247900485320225,1.0463849959393108,0.037156062856305905,0.053015036043234876,0.02688436521383002,0.02489857581164572,4.64,0.31,1.43,0.16,0.040000000000000036,10.374334008962055,13.838879580141821,0.0,24.213213589103876,0.7143616378226754,0.6238291289270396,0.6238291289270396,0,0,0
2025-01-23,377.7000122070313,-0.0007407766843705588,0.030812500838086176,0.043312589550869474,0.030953235366539378,0.0759764507890468,1.0447857565339222,0.017226637478574336,0.046689474834619604,0.02141617620014206,0.024877022989991227,4.64,0.36,1.43,0.21,0.05999999999999983,10.366648944212344,13.80034061326664,0.0,24.166989557478985,0.7140272982820577,0.6261595963242581,0.6261595963242581,0,0,0
2025-01-24,374.9200134277344,-0.007360335423481801,-0.008095659742981542,0.03175741204759852,0.041647045417123385,0.03486158763676328,1.0362783915268978,0.02777806509567915,0.006693716108485237,0.021543479305223802,0.024881088750266744,4.64,0.36,1.43,0.10999999999999999,0.030000000000000027,10.290346930765457,13.48800697595144,0.0,23.778353906716895,0.7114925905262477,0.6385568251058309,0.6385568251058309,0,1,0
2025-01-27,373.75,-0.003120701445189389,-0.01045806745927813,0.046918767507002856,0.0418989705847197,0.0338865836791149,1.0306038056723321,0.026406787595396164,0.005745250759039644,0.020583792093906296,0.02488887549714092,4.64,0.36,1.45,0.13999999999999999,0.020000000000000018,10.258233830227118,13.354198095731503,0.0,23.61243192595862,0.7103719525828933,0.6468260293802027,0.6468260293802027,0,1,0
2025-01-28,408.6799926757813,0.09345817438336135,0.09004581787830901,0.11536254084550546,0.17153995231650265,0.11725302257836878,1.1260339674369826,0.15503045637853097,0.0868425406544675,0.028370029990097075,0.02724792940571529,4.64,0.36,1.45,0.07,0.030000000000000027,11.21694963639778,17.08873571287367,0.0,28.30568534927145,0.7358139775810918,0.507761871784751,0.507761871784751,0,1,0
2025-01-29,397.0700073242188,-0.028408499460782388,0.0623946684260035,0.05050530658506491,0.16285953628759642,0.08762469028310038,1.093182755897267,0.1482816987012352,0.05885520236182429,0.02925665523522749,0.027533189184175317,4.64,0.34,1.45,0.040000000000000036,0.06000000000000005,10.89829292870055,15.623526874757362,0.0,26.521819803457912,0.7260546722293008,0.5556338021501962,0.5556338021501962,0,1,0
2025-01-30,396.8699951171875,-0.0005037202592539369,-0.02889790978332296,0.050754520229267186,0.1402999234956146,0.11797517122993262,1.091770935023338,0.1260048976857664,0.08840286244332884,0.029244044584965122,0.027209822524086442,4.64,0.34,1.45,0.06,0.050000000000000044,10.89280323776108,15.591122671829403,0.0,26.483925909590482,0.7258008933432203,0.5576911567315792,0.5576911567315792,0,1,0
2025-01-31,398.0700073242188,0.0030236909360632502,0.0025184475824271413,0.06174648743030242,0.09958018729508744,0.13958950532884784,1.094209027222805,0.08579563216752417,0.11119635922466786,0.02837213114317158,0.027164580837801117,4.64,0.36,1.45,0.04999999999999999,0.050000000000000044,10.92573970817942,15.723681565859604,0.0,26.64942127403902,0.7266797504824138,0.5541382838076592,0.5541382838076592,0,1,0
2025-02-03,397.5700073242188,-0.0012560604687625876,0.001763832528645981,0.06373246106814401,0.09408883808131474,0.16194179059229863,1.0902527039391043,0.07867079348764316,0.13120649135872764,0.028009590046926217,0.0270905167979061,4.64,0.28,1.46,-0.02999999999999997,0.030000000000000027,10.912016318439985,15.655600968930047,0.0,26.567617287370034,0.7261825376758585,0.5599035759799598,0.5599035759799598,0,1,0
2025-02-04,407.5199890136719,0.025026992746308485,0.023739496861305387,-0.0028384155889659146,0.14151257426798836,0.1732596110735214,1.1166576578329974,0.12542622811243764,0.143125896074632,0.027618704620598532,0.02720503807704775,4.64,0.31,1.46,-0.020000000000000018,0.040000000000000036,11.185111271689182,16.821550210903993,0.0,28.006661482593174,0.7337511701483115,0.5214253569169258,0.5214253569169258,0,1,0
2025-02-05,417.2200012207031,0.023802543356237216,0.049425242182466134,0.050746703414522365,0.13866978808102903,0.16210799952092625,1.1423359031480342,0.12528209377598976,0.13226069980568966,0.027781673993510652,0.02709926686758583,4.64,0.26,1.45,-0.06,0.0,11.451345367677902,18.01257682509242,0.0,29.463922192770323,0.7408956555352348,0.4840061229217918,0.4840061229217918,0,1,0
