date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2025-07-08,147.7899932861328,0.006195454609674966,-0.04706946433768355,-0.08624960883670085,0.018960287695096945,0.14079498112468403,0.9824624346933883,-0.00246744474145566,0.09719950917838593,0.026946452906039895,0.04579443798225933,4.33,0.52,1.71,0.020000000000000018,-0.09000000000000008,0.0,4.052197958185564,0.0,4.052197958185564,1.0,0.8350751306132234,0.8350751306132234,0,1,0
2025-07-09,148.02000427246094,0.0015563366721507155,0.007761433495035552,-0.05315676748711573,-0.008772500787054271,0.11201264813869938,0.9828303269849457,-0.02732279697272655,0.06951709283912644,0.026828506529296782,0.0457932566601675,4.33,0.48,1.73,0.0,-0.040000000000000036,0.0,4.068965679092863,0.0,4.068965679092863,1.0,0.8343393460301087,0.8343393460301087,0,1,0
2025-07-10,148.5500030517578,0.0035805888663622554,0.005142498140273677,-0.0393196769001104,-0.050252544123273735,0.07171201498908242,0.9851855057963201,-0.06802656332884571,0.033193530278839534,0.02641580652448933,0.04398145399334426,4.33,0.49,1.7,0.020000000000000018,-0.030000000000000027,0.0,4.1104995599487975,0.0,4.1104995599487975,1.0,0.8296289884073598,0.8296289884073598,0,1,0
2025-07-11,145.94000244140625,-0.0175698455518859,-0.014052167078890343,-0.05899796319905459,-0.07227763838056434,0.03775863879844543,0.9667338155749021,-0.08963946964510949,0.00046047501711665717,0.02556557472747801,0.041917021623547296,4.33,0.53,1.72,0.050000000000000044,0.0,0.0,3.8917787130428367,0.0,3.8917787130428367,1.0,0.8665323688501958,0.8665323688501958,0,1,0
2025-07-14,144.5399932861328,-0.009593045990495486,-0.026994343205956284,-0.015931450972830885,-0.08605754749038985,0.029633767335975003,0.9540743667995134,-0.10527685816547139,-0.009713679630002248,0.025548314939980592,0.041975581966534746,4.33,0.53,1.73,0.07,0.020000000000000018,0.0,3.777778650228397,0.0,3.777778650228397,1.0,0.8918512664009732,0.8918512664009732,0,1,0
2025-07-15,147.11000061035156,0.01778059667632026,0.008016980604170332,-0.004601073866108973,-0.11090296965386082,0.061246615150914785,0.9698925134743132,-0.12959980554280903,0.020691083434511537,0.025766089674802272,0.04169198496956734,4.33,0.55,1.7,0.08000000000000007,-0.040000000000000036,0.0,3.9771886337035354,0.0,3.9771886337035354,1.0,0.8602149730513737,0.8602149730513737,0,1,0
2025-07-16,153.89999389648438,0.046155891903755686,0.06475716787825236,0.039724290327678435,-0.04847292772604139,0.13537433000071486,1.013461428807974,-0.06628025150729533,0.09198600819788316,0.027142580397021564,0.03025146186118152,4.33,0.58,1.73,0.11999999999999994,0.0,0.0,4.525507207851846,0.0,4.525507207851846,1.0,0.7838462854304313,0.7838462854304313,0,1,0
2025-07-17,157.17999267578125,0.02131253352422524,0.06845212442152016,0.05809484649432539,0.005437157517884206,0.10658969378539496,1.0338394455088165,-0.013379064875911895,0.06681766771454845,0.026640875910233165,0.02924356634660075,4.33,0.56,1.71,0.11000000000000004,-0.040000000000000036,0.0,4.812312100264108,0.0,4.812312100264108,1.0,0.7593926653894203,0.7593926653894203,0,1,0
2025-07-18,156.74000549316406,-0.00279925692276084,0.018453617344454942,0.07400303461070545,0.013645479814546002,0.08305696635622617,1.0297289056429688,-0.005324356971416866,0.04413073186837302,0.025091993638460663,0.029058685785128727,4.33,0.56,1.73,0.07000000000000006,-0.010000000000000009,0.0,4.769376934493422,0.0,4.769376934493422,1.0,0.7643253132284374,0.7643253132284374,0,1,0
2025-07-21,161.9199981689453,0.03304831245528539,0.030156544815098663,0.12024357056947466,0.04403895797491897,0.10866138161985117,1.0599983109966515,0.022083845773806177,0.06629389494603855,0.02564694113389978,0.029237050083678693,4.33,0.53,1.73,0.08000000000000002,-0.010000000000000009,0.0,5.239465415336455,0.0,5.239465415336455,1.0,0.7280020268040182,0.7280020268040182,0,1,0
2025-07-22,156.5,-0.03347330922824099,-0.0015312331552427283,0.06382978282026941,0.06549560728066939,0.0790127361027868,1.023307688360302,0.046790678538308095,0.0390043396461639,0.02693002201150982,0.02956931609670636,4.33,0.52,1.73,0.08000000000000002,-0.040000000000000036,0.0,4.7108271716709575,0.0,4.7108271716709575,1.0,0.7720307739676375,0.7720307739676375,0,1,0
2025-07-23,159.27999877929688,0.01776357047474031,-0.016304344240999136,0.03495779789589326,0.0777454903250352,0.06663093033039114,1.0402562915380105,0.05882551312270645,0.029509928930199436,0.026989805885841094,0.029297773191158484,4.33,0.52,1.71,0.040000000000000036,-0.050000000000000044,0.0,4.959247610611176,0.0,4.959247610611176,1.0,0.7516924501543875,0.7516924501543875,0,1,0
2025-07-24,159.99000549316406,0.004457601201083516,0.022300354588907778,0.017877674947975652,0.0808674562572631,0.022888573283257108,1.043660322529852,0.06189267249365016,-0.012710102023605563,0.026408465031557807,0.02927339689258928,4.33,0.52,1.68,0.020000000000000018,-0.09000000000000008,0.0,5.022910092095046,0.0,5.022910092095046,1.0,0.7476076129641777,0.7476076129641777,0,1,0
2025-07-25,163.1699981689453,0.019876195803475438,0.024422397158845532,0.04102330260580267,0.09841800617192575,0.037251291725237445,1.0631482789986053,0.07913511997851441,0.0011527635862149666,0.024832250350893693,0.02873516480873806,4.33,0.49,1.69,-0.06000000000000005,-0.09000000000000008,0.0,5.319605643674596,0.0,5.319605643674596,1.0,0.7242220652016736,0.7242220652016736,0,1,0
2025-07-28,164.3699951171875,0.007354274448172271,0.02737664525057215,0.015130910177542756,0.1262847222657868,0.0393297594736195,1.0671800814903023,0.10390271271897755,0.0007927564569787382,0.024845435186659173,0.028488291294905474,4.33,0.51,1.69,-0.040000000000000036,-0.10000000000000009,0.0,5.434097128043798,0.0,5.434097128043798,1.0,0.7193839022116373,0.7193839022116373,0,1,0
2025-07-29,163.47000122070312,-0.005475414754637753,0.0018385919907113468,0.04453674901407756,0.13096726728841257,-0.012027108741784476,1.0600844072370377,0.11111297413129329,-0.04865986551963364,0.024889231897678457,0.02813396694992807,4.33,0.48,1.7,-0.08000000000000007,-0.10000000000000009,0.0,5.342009989946596,0.0,5.342009989946596,1.0,0.7278987113155548,0.7278987113155548,0,1,0
2025-07-30,163.3249969482422,-0.0008870390369983827,-0.006357596885004924,0.02539551858328548,0.11022361682153137,0.00979962533230605,1.0578942378385978,0.09073348143398707,-0.02534352703649223,0.022826555041998424,0.027196466473476157,4.33,0.44,1.69,-0.12000000000000005,-0.10000000000000009,0.0,5.324977952497547,0.0,5.324977952497547,1.0,0.7305269145936827,0.7305269145936827,0,1,0
2025-07-31,141.375,-0.13439459579600155,-0.13516242158016722,-0.11635105227844644,-0.08138397916317586,-0.09566303112576247,0.9146383836648305,-0.09751041562516927,-0.12713586107400654,0.0364189144423836,0.03221470089426767,4.33,0.43,1.67,-0.09000000000000002,-0.08000000000000007,0.139490031925695,3.0368632030476275,0.0,3.1763532349733223,0.9707232326703391,0.970723232670339,0.970723232670339,0,0,0
2025-08-01,137.5800018310547,-0.026843488374502678,-0.1576304644006582,-0.15683027900383306,-0.12469774626568353,-0.11026322520444387,0.8890359607568293,-0.14006380331205137,-0.14122793766853636,0.036203491559282784,0.03238501873618026,4.33,0.54,1.75,0.06000000000000005,0.030000000000000027,0.1357456328753386,2.7908271584840825,0.0,2.9265727913594213,0.9690774516694926,1.0,1.0,0,0,0
2025-08-04,140.0500030517578,0.017953199504505246,-0.009372215372181691,-0.1479588293963917,-0.10648208406585868,-0.09697590844844406,0.9017969798799282,-0.1242384525305319,-0.13045887362192943,0.03650598791911175,0.03241869682157419,4.33,0.53,1.74,0.010000000000000009,0.040000000000000036,0.1381827013042149,2.939585273896345,0.0,3.0777679752005596,0.9700686336293842,0.9964060402401436,0.9964060402401436,0,0,0
2025-08-05,137.22999572753906,-0.02013571769203437,-0.002544018744420562,-0.16051878202250125,-0.15248272431207055,-0.0656999512150932,0.8825959208760283,-0.16736101206974807,-0.09715015982205555,0.036633543812211185,0.03247737589644201,4.33,0.5,1.72,0.030000000000000027,0.050000000000000044,0.13540029344083052,2.760553269502694,0.0,2.8959535629435247,0.9688300035439322,1.0,1.0,0,0,0
2025-08-06,136.1199951171875,-0.008088615061647264,-0.02806146268428078,-0.1665697372685454,-0.13022367337260388,-0.07896338520261859,0.874423867364593,-0.14549272197326413,-0.10996712292873834,0.035044584003209374,0.032489760222143685,4.33,0.53,1.75,0.030000000000000027,0.040000000000000036,0.13430509258795356,2.692142266306852,0.0,2.826447358894806,0.9683218128545015,1.0,1.0,0,0,0
2025-08-07,135.57000732421875,-0.004040462920199661,-0.012096396232614492,-0.041060956150530514,-0.14885730560515253,-0.08411023232593229,0.8698631035449129,-0.16379923811003594,-0.11494071798393246,0.034986974455125594,0.03146130931741227,4.33,0.51,1.74,-0.010000000000000009,0.030000000000000027,0.13376243784135794,2.6581039208776276,0.0,2.7918663587189854,0.9680590160476659,1.0,1.0,0,0,0
2025-08-08,138.5,0.021612395939273776,0.017484608934664747,0.006687005063970242,-0.13432092477853108,-0.06765400770982277,0.8876142708964531,-0.14951804554104386,-0.09903843928459011,0.03537847301654222,0.03151288946056874,4.33,0.51,1.74,0.030000000000000027,0.010000000000000009,0.13665336460978786,2.82895170207036,0.0,2.965605066680148,0.9692803859499821,1.0,1.0,0,0,0
2025-08-11,141.0500030517578,0.01841157438092278,0.040421888555582486,0.007140306877611691,-0.13556410716070844,-0.033506915909582324,0.9007603048543183,-0.1527425452799891,-0.06824371885796743,0.03563785292534117,0.03157378967320586,4.33,0.51,1.72,0.020000000000000018,0.020000000000000018,0.13916936819670434,2.983630056444959,0.0,3.1227994246416637,0.9702896132022794,0.9984793902913633,0.9984793902913633,0,0,0
2025-08-12,142.38999938964844,0.009500151073367435,0.02808663819240742,0.037601135486109216,-0.13372267676876448,-0.014874733612504243,0.9082446319480576,-0.14893029986119455,-0.0480358098343987,0.03553127432554263,0.031552102149756955,4.33,0.57,1.73,0.039999999999999925,0.010000000000000009,0.14049149821935814,3.067042739555122,0.0,3.20753423777448,0.9707996885240137,0.9835107361038848,0.9835107361038848,0,0,0
2025-08-13,141.60000610351562,-0.005548095298259059,0.0038993480316054097,0.04025867751178147,-0.1337859849138957,-0.03745492817602658,0.9021397847719692,-0.14899249662272562,-0.06985591471331465,0.03549230263802926,0.030530876494406216,4.33,0.57,1.71,0.039999999999999925,-0.020000000000000018,0.13971203799864193,3.0143997199306543,0.0,3.154111757929296,0.9704698609896723,0.9957204304560616,0.9957204304560616,0,0,0
2025-08-14,140.5500030517578,-0.0074152754696226175,-0.01292223011291338,0.036733757162299874,-0.13944585533163545,-0.08674458332796287,0.8943935020803941,-0.15455300720065823,-0.11748639202542388,0.0352872289151798,0.03053723911886187,4.33,0.55,1.71,0.0,0.010000000000000009,0.13867603475045961,2.945783913776227,0.0,3.084459948526687,0.9700269443025838,1.0,1.0,0,0,0
2025-08-15,138.91000366210938,-0.011668440797148238,-0.01899719156395896,0.0029603152498871577,-0.017435871532382796,-0.11623609788147649,0.8829142188022359,-0.03468492622787189,-0.14598516951759466,0.03369071884726052,0.02913761995142948,4.33,0.58,1.69,0.0,-0.040000000000000036,0.1370579016489906,2.8411631377181945,0.0,2.978221039367185,0.969319962076396,1.0,1.0,0,0,0
2025-08-18,141.05999755859375,0.015477603050922939,0.003628562758893228,7.085789875715953e-05,0.02529434279127596,-0.10003832707058424,0.8934093571875974,0.0049192570647480505,-0.1323839194066837,0.033503855752952574,0.029141061287479612,4.33,0.57,1.7,0.009999999999999898,-0.010000000000000009,0.1391792294457061,2.9715147214598905,0.0,3.1106939509055964,0.9701718798351114,1.0,1.0,0,0,0
2025-08-19,134.00999450683594,-0.049978754953752036,-0.03527470323298265,-0.058852482047427546,-0.04312751455413888,-0.17236909571224446,0.8477563009917859,-0.059925548758588354,-0.20022863036952154,0.03488261152862352,0.029116261978292837,4.33,0.55,1.71,-0.010000000000000009,-0.020000000000000018,0.1322232248425871,2.524641647476694,0.0,2.656864872319281,0.9668222432084865,1.0,1.0,0,0,0
2025-08-20,131.16000366210938,-0.02126700217558164,-0.07018285883899933,-0.07372882762288979,-0.044232254276836414,-0.16191690950728832,0.8287479541585532,-0.06101089461644904,-0.19012828342324084,0.03385903737502794,0.029236810565301214,4.33,0.55,1.73,0.020000000000000018,0.0,0.1294112332321974,2.3623175650329977,0.0,2.491728798265195,0.9653757842554143,1.0,1.0,0,0,0
2025-08-21,133.27999877929688,0.0161634267916686,-0.00544732301665618,-0.05172539391396347,-0.020863917424076006,-0.16323455675075926,0.841149597574623,-0.03805279228053848,-0.19140157630674826,0.03380054612226147,0.029181904440384945,4.33,0.54,1.72,0.020000000000000018,-0.010000000000000009,0.13150296222656557,2.475557710392541,0.0,2.607060672619107,0.9663726117289385,1.0,1.0,0,0,0
2025-08-22,137.9199981689453,0.034813921309618134,0.0515400603697056,-0.007126956065541479,0.017334150016725447,-0.13794616267552873,0.8694061667082615,-0.0005252974114998699,-0.16696443474941647,0.034574549112157085,0.029262744109125948,4.33,0.58,1.73,0.05999999999999994,0.020000000000000018,0.13608109600550292,2.732664047908201,0.0,2.868745143913704,0.9683761623569778,1.0,1.0,0,0,0
2025-08-25,137.77999877929688,-0.0010150767945700245,0.033763505711398745,-0.02325250840823545,-0.005198564770419689,-0.15560458218158324,0.8654525996384435,-0.024967682454707818,-0.1859530634300366,0.03451600670317435,0.029243639655989608,4.33,0.55,1.7,0.030000000000000027,0.020000000000000018,0.13594296324276808,2.7229023427159444,0.0,2.8588453059587127,0.9682988645895084,1.0,1.0,0,0,0
2025-08-26,140.25999450683594,0.017999678832278487,0.01696633098141609,0.04663831248557493,-0.0056009112217599855,-0.14668127594189162,0.8799908166359899,-0.023057730348905126,-0.17540550849947012,0.03445085028193708,0.02930730252990218,4.33,0.65,1.75,0.16000000000000003,0.06000000000000005,0.13838989292064616,2.8684193697104505,0.0,3.0068092626310965,0.9693163348402645,1.0,1.0,0,0,0
2025-08-27,140.66000366210938,0.002851911955935149,0.02090292428747831,0.072430617068856,-0.012149699662579172,-0.13953629037903814,0.8814590864613833,-0.029491553866080156,-0.1685010359139386,0.03437949378153659,0.029278225972658885,4.33,0.65,1.77,0.14,0.08000000000000007,0.13878456871084713,2.8914315613093633,0.0,3.0302161300202104,0.969466519272137,1.0,1.0,0,0,0
2025-08-28,142.5500030517578,0.013436651076652595,0.016326883178440887,0.06955285382176113,0.006709017706875597,-0.12720033237207395,0.8922488107822212,-0.0109639039943773,-0.1565803282895365,0.03464056278498849,0.02922604313392897,4.33,0.6,1.75,0.12,0.050000000000000044,0.1406493685354385,3.006394982516616,0.0,3.1470443510520543,0.9702049811725894,1.0,1.0,0,0,0
2025-08-29,138.30999755859375,-0.029743987389636017,-0.016706995893166376,0.002827721830235941,-0.015937427566893536,-0.021679946535145933,0.864688200609644,-0.033212787661867416,-0.05461194713373274,0.034998347812528925,0.028774507308108228,4.33,0.64,1.8,0.2,0.1100000000000001,0.13646589549136015,2.7366810581532044,0.0,2.8731469536445644,0.9683353252970571,1.0,1.0,0,0,0
2025-09-02,132.33999633789062,-0.043163916752829046,-0.07162403714688159,-0.03948325221079674,-0.04729686236421038,-0.038086970660159425,0.8234664812807699,-0.06733127211623446,-0.07375346146880335,0.022259763110569677,0.029245910218388765,4.33,0.62,1.81,0.19,0.14000000000000012,0.13057549293877083,2.3810441295408844,0.0,2.5116196224796554,0.9653409585405672,1.0,1.0,1,0,0
2025-09-03,131.4199981689453,-0.00695177719815232,-0.049815628018716085,-0.06302578557038074,-0.06833971045295217,-0.06162088321856829,0.8167769569906257,-0.08577523794714459,-0.0942784515652545,0.02162995273459789,0.02844412509365902,4.33,0.61,1.78,0.06999999999999995,0.030000000000000027,0.12966776120432158,2.3301542712811996,0.0,2.4598220324855213,0.9648571429174222,1.0,1.0,1,0,0
2025-09-04,135.47999572753906,0.0308933009828114,0.02372676043931099,-0.036826445327085455,0.010969340205652545,-0.012752314031070244,0.8410162873863501,-0.007950414048884857,-0.04711061144312556,0.022357923348466306,0.028453873770361852,4.33,0.58,1.8,0.04999999999999993,0.06000000000000005,0.133673626378974,2.54476684333269,0.0,2.678440469711664,0.9667284929693026,1.0,1.0,1,0,0
2025-09-05,138.1699981689453,0.01985534784645293,0.051362046066403266,-0.030726094626754796,0.053446129239938855,0.015060263923701633,0.8567028197281498,0.033731444438954705,-0.020265969740570267,0.02237640993490469,0.028513121100733937,4.33,0.59,1.78,0.08999999999999997,0.06000000000000005,0.13632776272862532,2.6949232201704305,0.0,2.8312509828990557,0.9678992870284656,1.0,1.0,1,0,0
2025-09-08,139.13999938964844,0.007020346193513438,0.02701508545564124,0.006001025563629803,0.04396759201697886,0.026333199620561798,0.85966664847357,0.02201398057175452,-0.011721907768923345,0.02233041274370025,0.028413516290333504,4.33,0.56,1.76,0.030000000000000027,0.010000000000000009,0.0,2.8875113678248154,0.0,2.8875113678248154,1.0,1.0,1.0,0,0,0
2025-09-09,140.8000030517578,0.011930456154888303,0.01903455828085554,0.06392630306764624,0.020881706214095352,0.016606520229298205,0.868896319316552,-0.0005864317636944394,-0.021087934470675807,0.02241009065536647,0.02841158815416732,4.33,0.54,1.75,0.030000000000000027,0.010000000000000009,0.0,2.9892783541394485,0.0,2.9892783541394485,1.0,1.0,1.0,0,0,0
2025-09-10,154.13999938964844,0.09474429011899144,0.10780508887307039,0.1728808517520728,0.11874002580416532,0.09280394225221889,0.9500968067749962,0.09780340040796487,0.054772064948684696,0.02970123616960097,0.03061770189716446,4.33,0.5,1.75,-0.010000000000000009,0.010000000000000009,0.0,3.8369002259930767,0.0,3.8369002259930767,1.0,0.8998063864500077,0.8998063864500077,0,0,0
2025-09-11,154.6999969482422,0.003633045029266757,0.09872154542052658,0.1418659715590489,0.10295168263893295,0.08645268355474589,0.9524233251240504,0.0823105276995435,0.048641843421893594,0.02955707077357426,0.030466006765023264,4.33,0.49,1.74,-0.020000000000000018,0.020000000000000018,0.0,3.876668791670835,0.0,3.876668791670835,1.0,0.8951533497518993,0.8951533497518993,0,0,0
2025-09-12,150.63999938964844,-0.02624432862757009,-0.022706630425970098,0.09025114993093952,0.07095119769449743,0.06384175774345802,0.9263332120243202,0.05090891483470217,0.026817825419888974,0.030250155120895277,0.030284570001868644,4.33,0.5,1.7,-0.06999999999999995,-0.030000000000000027,0.0,3.5695591811725986,0.0,3.5695591811725986,1.0,0.9473335759513597,0.9473335759513597,0,0,0
