date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2010-08-25,6.130000114440918,0.02337234535430044,-0.0016286241469254392,-0.06697108762924042,-0.1024889922524782,-0.25334956322064994,0.3940301327414729,-0.1040077421430955,-0.25579033646792715,0.02487620753198586,0.030250924685338892,0.18,2.01,2.94,-0.40000000000000036,0.020000000000000018,78.22973266094617,0.0,78.22973266094617,1.0,1.0,1.0,0,0,0
2010-08-26,5.869999885559082,-0.04241439217420784,-0.020033370641795778,-0.08566981062286216,-0.09553157279268476,-0.26441104366806567,0.3772749845693055,-0.09706209588714276,-0.2668156573362127,0.024768124018718623,0.030349701196333796,0.18,1.99,2.95,-0.44000000000000017,0.050000000000000266,68.2715657737364,0.0,68.2715657737364,1.0,1.0,1.0,0,0,0
2010-08-27,6.079999923706055,0.0357751349644142,-0.00815663781425946,-0.027200012207031277,-0.07458146653768116,-0.21850902831070385,0.39072792944274903,-0.0761474409762547,-0.22106369400529013,0.026801972780849094,0.030717964285117257,0.18,2.1,2.96,-0.31999999999999984,0.040000000000000036,75.59444648156716,0.0,75.59444648156716,1.0,1.0,1.0,0,0,0
2010-08-30,5.78000020980835,-0.04934205882602061,-0.015332142675529292,-0.05863186718329727,-0.1093990117641388,-0.22830435428097917,0.37132281222839175,-0.11110681680273105,-0.23100067065595353,0.027847751523812164,0.031178020241767346,0.18,2.04,2.99,-0.3999999999999999,0.07000000000000028,64.40074733110754,0.0,64.40074733110754,1.0,1.0,1.0,0,0,0
2010-08-31,5.610000133514404,-0.029411776837908077,-0.07730259804101491,-0.06343900703235328,-0.15256794101279347,-0.2666666583557795,0.36036085878676505,-0.15400194832388225,-0.2690638985011712,0.027570944465688897,0.02985907355041589,0.18,2.0,3.01,-0.3900000000000001,0.09999999999999964,58.7149142293154,0.0,58.7149142293154,1.0,1.0,1.0,0,0,0
2010-09-01,5.760000228881836,0.026737984277633853,-0.003460204186943594,-0.06035887090563741,-0.1312216999309126,-0.23302262938286988,0.36995440876450164,-0.13269182891742182,-0.23552985064097887,0.027908796685531385,0.030029000143484252,0.19,2.08,3.01,-0.3500000000000001,0.10999999999999988,63.42091234096284,0.0,63.42091234096284,1.0,1.0,1.0,0,0,0
2010-09-02,5.929999828338623,0.02951381817736287,0.057040942461396016,0.010221455527988699,-0.09741253068505096,-0.21143619103998879,0.38083017489463555,-0.09893987086078293,-0.214013977583559,0.02925945122743134,0.02980852581976578,0.19,2.13,3.02,-0.28000000000000025,0.10000000000000009,69.0322024884528,0.0,69.0322024884528,1.0,1.0,1.0,0,0,0
2010-09-03,6.090000152587891,0.026981505713482345,0.05729165114462442,0.0016447745077832199,-0.051401856664237466,-0.18799997965494797,0.39106139016384706,-0.05300705516764814,-0.19065437832508814,0.030238131933565133,0.02931758095377396,0.19,2.2,2.97,-0.21999999999999975,0.07000000000000028,74.61556033188609,0.0,74.61556033188609,1.0,1.0,1.0,0,0,0
2010-09-07,5.949999809265137,-0.022988561545973396,0.0033726781628116154,0.0294116943401328,-0.048000030517578174,-0.20134228703395884,0.3818989353034846,-0.049932849252205536,-0.2042226636142428,0.03034247821759811,0.029269079373901958,0.19,2.12,2.96,-0.29000000000000004,0.029999999999999805,69.46553177827131,0.0,69.46553177827131,1.0,1.0,1.0,0,0,0
2010-09-08,5.829999923706055,-0.020168048639635616,-0.04269297575819453,0.039215647942209664,-0.050488591127116456,-0.21428573264679063,0.37415453174977203,-0.052202354577851495,-0.21694262221221106,0.030407869371684933,0.028310563719744976,0.19,2.14,2.95,-0.21999999999999975,0.010000000000000231,65.25871298135954,0.0,65.25871298135954,1.0,1.0,1.0,0,0,0
2010-09-09,5.860000133514404,0.005145833653678489,-0.015125996409376063,0.017361093864397548,-0.021702778392509448,-0.1420204686715889,0.3760374088768212,-0.023468497062848037,-0.14492172293009908,0.03056526739378196,0.027775397086279175,0.19,2.2,2.96,-0.11999999999999966,0.009999999999999787,66.26221884910184,0.0,66.26221884910184,1.0,1.0,1.0,0,0,0
2010-09-10,5.809999942779541,-0.0085324555623989,-0.003430528505701913,-0.020236068976869026,-0.052202310878841196,-0.10477655659785423,0.3727867935813575,-0.05391298125428734,-0.10780375099195272,0.026358959996832375,0.02774362403885203,0.19,2.23,2.94,-0.040000000000000036,-0.10999999999999988,64.56225567011178,0.0,64.56225567011178,1.0,1.0,1.0,0,0,0
2010-09-13,6.179999828338623,0.06368328557712033,0.05460745521046695,0.014778271509974905,0.05281089417772877,-0.059360781298752,0.3963927914744917,0.05067340186100844,-0.06275321729737449,0.028593633525267642,0.028884744112246362,0.19,2.21,2.97,0.029999999999999805,-0.05999999999999961,76.89231003038448,0.0,76.89231003038448,1.0,1.0,1.0,0,0,0
2010-09-14,6.269999980926514,0.014563131891232706,0.07917384555547957,0.05378154317972972,0.03125000980339565,-0.03389827395228806,0.40212010702393497,0.02915629194317715,-0.03738254104281058,0.02865029357973082,0.028134517345938883,0.19,2.18,2.97,-0.009999999999999787,-0.06999999999999984,80.24693451359062,0.0,80.24693451359062,1.0,1.0,1.0,0,0,0
2010-09-15,6.21999979019165,-0.007974512103184228,0.006472485916521498,0.06689534675631315,0.07612449211275885,-0.06042297617557291,0.39886835757774913,0.07418220600035408,-0.0636001520195566,0.028591294295798233,0.02805897846321323,0.19,2.24,3.0,0.10000000000000009,-0.04999999999999982,78.32250399720145,0.0,78.32250399720145,1.0,1.0,1.0,0,0,0
2010-09-16,6.150000095367432,-0.011253970608584574,-0.01913873778694175,0.04948804697024922,0.09625667540131455,-0.072398191672424,0.3943349789005965,0.09427805291677038,-0.07553487337442866,0.028243159357766296,0.02792114197720858,0.19,2.29,3.02,0.2200000000000002,0.020000000000000018,75.67370338150717,0.0,75.67370338150717,1.0,1.0,1.0,0,0,0
2010-09-17,6.119999885559082,-0.004878082820022667,-0.016077155627924444,0.0533562729488144,0.06249993791183073,-0.0684931924421095,0.3923670765139621,0.060582242618244964,-0.07164307888296007,0.028227808206398856,0.02654264157324346,0.19,2.27,3.03,0.1499999999999999,0.03999999999999959,74.56185833166344,0.0,74.56185833166344,1.0,1.0,1.0,0,0,0
2010-09-20,6.090000152587891,-0.004901917243818832,-0.009756088105549288,-0.014563054733114367,0.026981505713482345,-0.051401856664237466,0.39031149585501224,0.0248964540769383,-0.05482299669933188,0.028201091254369964,0.026482955065637002,0.19,2.25,3.02,0.1200000000000001,0.08000000000000007,73.46101809888096,0.0,73.46101809888096,1.0,1.0,1.0,0,0,0
2010-09-21,6.170000076293945,0.01313627614148083,0.008169965959124559,-0.015948948155784737,0.01313627614148083,-0.012799987792968759,0.39539408995311,0.011079334084726833,-0.016360346315841823,0.02804276154560493,0.026569502399379646,0.19,2.18,3.05,0.0900000000000003,0.11999999999999966,76.35150746006823,0.0,76.35150746006823,1.0,1.0,1.0,0,0,0
2010-09-22,6.260000228881836,0.014586734436792703,0.027914625949837735,0.006430938913094986,0.05210091253011084,0.01954403338854238,0.40111630693059297,0.05032056874376156,0.01609644943041766,0.027660128836557666,0.026676087754774303,0.19,2.12,3.05,-0.009999999999999787,0.1499999999999999,79.6879439919078,0.0,79.6879439919078,1.0,1.0,1.0,0,0,0
2010-09-23,6.400000095367432,0.022364195106523654,0.03727715011822785,0.04065040587370339,0.0977701850978816,0.0684474691011101,0.4100406509860759,0.09591256069645548,0.0648345183761383,0.027731413934818774,0.026885238493513503,0.19,2.11,3.04,0.0,0.10000000000000009,85.02937677263517,0.0,85.02937677263517,1.0,1.0,1.0,0,0,0
2010-09-24,6.840000152587891,0.06875000791624175,0.09265174161337919,0.11764710465562933,0.1672354943251091,0.11582382135268965,0.438181472204077,0.16526032213888686,0.11205066768731675,0.030445017887145376,0.028226164862972518,0.19,2.17,3.05,0.16999999999999993,0.09999999999999964,102.56061174682982,0.0,102.56061174682982,1.0,1.0,1.0,0,0,0
2010-09-27,7.019999980926514,0.026315763789935165,0.09687498067505684,0.15270932759228728,0.20826162651700497,0.19591143403538602,0.4495602503112087,0.20594467951047757,0.1915983531863994,0.03052909964094928,0.02845644983600087,0.19,2.1,3.04,0.0900000000000003,0.10000000000000009,110.65093894523,0.0,110.65093894523,1.0,1.0,1.0,0,0,0
2010-09-28,6.949999809265137,-0.009971534451790443,0.016081820792888113,0.12641810750830706,0.12459546963021739,0.14309208823620767,0.4450271950264725,0.12269245202737356,0.13896950151775522,0.02878116768504508,0.027844566338745276,0.19,2.11,3.06,0.11999999999999988,0.10999999999999988,107.33450117146458,0.0,107.33450117146458,1.0,1.0,1.0,0,0,0
2010-09-29,7.28000020980835,0.047482073323697804,0.03703706974191756,0.16293928812023495,0.16108456649988523,0.25951556151409494,0.4661053791509734,0.15911980278874704,0.255256514820003,0.029418447829044687,0.028499131607229736,0.19,2.08,3.06,-0.020000000000000018,0.10000000000000009,122.61663095136791,0.0,122.61663095136791,1.0,1.0,1.0,0,0,0
2010-09-30,7.110000133514404,-0.02335165815859508,0.023021630020186423,0.11093750430736682,0.1430868767433402,0.2673796727809201,0.45516965068623044,0.14115256835710976,0.26309403362690453,0.02743456414171816,0.02862616872068277,0.19,2.11,3.05,0.06999999999999984,0.05999999999999961,114.01997110774539,0.0,114.01997110774539,1.0,1.0,1.0,0,0,0
2010-10-01,7.050000190734863,-0.008438810359049032,-0.03159340830287438,0.030701759278107588,0.14634147665223107,0.22395831781129094,0.45127760480408574,0.14440166089816575,0.2198195077906242,0.026349684643373544,0.027300952867601185,0.19,2.12,3.07,0.1200000000000001,0.06000000000000005,111.12680887554461,0.0,111.12680887554461,1.0,1.0,1.0,0,0,0
2010-10-04,6.940000057220459,-0.01560285539551709,-0.02390999621682366,-0.011396000558891228,0.13398695865930832,0.1703204482494567,0.44408593816793285,0.1318124398037519,0.16609966185268354,0.02667168213056548,0.0272421489838196,0.19,2.09,3.1,0.009999999999999787,0.0900000000000003,105.91884733053976,0.0,105.91884733053976,1.0,1.0,1.0,0,0,0
2010-10-05,6.980000019073486,0.005763683216603255,-0.009929102094688114,0.004316577069305216,0.14614118952154675,0.14614118952154675,0.4465950820396254,0.14420171268929427,0.14200760615235075,0.0262726781336186,0.027224692429434507,0.19,2.09,3.11,-0.040000000000000036,0.08999999999999986,107.74391229949516,0.0,107.74391229949516,1.0,1.0,1.0,0,0,0
2010-10-06,6.860000133514404,-0.0171919606348383,-0.01152736643320651,-0.057692316509562636,0.11183145035468334,0.15294123586899055,0.43886768270350474,0.10995003176590301,0.14917231270820008,0.02642124410951708,0.027060169455245423,0.19,2.03,3.13,-0.17000000000000037,0.1599999999999997,102.18087149527993,0.0,102.18087149527993,1.0,1.0,1.0,0,0,0
2010-10-07,6.869999885559082,0.0014576897740605776,-0.015759331405991284,-0.03375530850189912,0.09744403105017208,0.17838764587700262,0.43945779473890706,0.09558695855999821,0.1745355393231176,0.02565800540254199,0.02696895616038451,0.19,2.05,3.18,-0.07000000000000028,0.2200000000000002,102.62163590997089,0.0,102.62163590997089,1.0,1.0,1.0,0,0,0
2010-10-08,7.050000190734863,0.02620091822041326,0.02769680080503467,0.0,0.10156251338776179,0.20307167749274146,0.45092107721829894,0.09969847168546031,0.19913887973312638,0.02523278083018927,0.026452272718922247,0.19,2.06,3.21,-0.08000000000000007,0.2599999999999998,110.68142207418126,0.0,110.68142207418126,1.0,1.0,1.0,0,0,0
2010-10-11,7.239999771118164,0.026950294360700733,0.053857335039674714,0.04322762412452463,0.05847947508874474,0.2461273394874599,0.4629167060704474,0.056449748415766665,0.24177335152678836,0.025502185166451377,0.026662992376708758,0.19,2.06,3.21,-0.14000000000000012,0.25,119.62302595552809,0.0,119.62302595552809,1.0,1.0,1.0,0,0,0
2010-10-12,7.300000190734863,0.008287351037779445,0.035460991948418785,0.04584529667434767,0.03988606988164056,0.1812298371369585,0.4667003623522405,0.03812639580382493,0.17736843956273907,0.02517132003336392,0.02667677686592253,0.19,2.07,3.22,-0.16000000000000014,0.28000000000000025,122.58983738329096,0.0,122.58983738329096,1.0,1.0,1.0,0,0,0
2010-10-13,7.21999979019165,-0.010958958692185994,-0.0027624283920971715,0.052478083042371226,0.03884891918508737,0.15151512155583058,0.46153369878511347,0.03709100015260658,0.1477508603111013,0.022591660053961297,0.026710545135129625,0.19,2.09,3.22,-0.1200000000000001,0.25,118.55244308186721,0.0,118.55244308186721,1.0,1.0,1.0,0,0,0
2010-10-14,7.139999866485596,-0.0110803221649306,-0.021917852064214927,0.03930130792200748,-0.019230815836259407,0.14790998510075481,0.4563682263918061,-0.020890453521269947,0.1441575089165823,0.02286080949298911,0.026606052151957518,0.19,2.14,3.23,-0.040000000000000036,0.2599999999999998,114.60485575113333,0.0,114.60485575113333,1.0,1.0,1.0,0,0,0
2010-10-15,7.119999885559082,-0.0028011178292021155,-0.013850402706163223,0.00992903445821347,0.0014064348603233245,0.15772354067479055,0.45503850503941934,-0.00028812476098394324,0.15393898433272124,0.02273466970227666,0.02657729242412186,0.19,2.22,3.26,-0.020000000000000018,0.2599999999999998,113.6350585482407,0.0,113.6350585482407,1.0,1.0,1.0,0,0,0
2010-10-18,6.960000038146973,-0.02247188904267039,-0.02521006046281926,-0.03867399748936007,-0.012765978745102657,0.13725492946004425,0.44466228756323495,-0.014659086049091052,0.1332813433632014,0.023269065526921862,0.026713516313886552,0.19,2.14,3.26,-0.1499999999999999,0.23999999999999977,105.96799739862634,0.0,105.96799739862634,1.0,1.0,1.0,0,0,0
2010-10-19,6.949999809265137,-0.0014368144866416799,-0.023876415593593325,-0.0479452564828623,0.001440886449888934,0.14121504681930053,0.44397325959016926,-0.000253731469698093,0.13748445614599736,0.023204688899590955,0.02670701229320633,0.19,2.13,3.25,-0.14000000000000012,0.2200000000000002,105.50497789951605,0.0,105.50497789951605,1.0,1.0,1.0,0,0,0
2010-10-20,6.820000171661377,-0.018704984341216147,-0.020114923235383997,-0.05540161082465289,-0.022922614179784362,0.10534847444570183,0.43561955921395634,-0.024576004678652508,0.10173513029903081,0.02369629039291039,0.026769536216347,0.19,2.16,3.23,-0.08999999999999986,0.20999999999999996,99.57867167567827,0.0,99.57867167567827,1.0,1.0,1.0,0,0,0
2010-10-21,6.889999866485596,0.010263884613241459,-0.008633085528945483,-0.03501400625698514,0.0043731388319701026,0.10063891606538977,0.44004102135276196,0.0026735590144830734,0.09704096729456646,0.02365964670758612,0.02665990926318334,0.19,2.2,3.2,0.020000000000000018,0.15000000000000036,102.63878302812874,0.0,102.63878302812874,1.0,1.0,1.0,0,0,0
2010-10-22,6.889999866485596,0.0,0.010263884613241459,-0.03230337398459471,0.002911205423533403,0.07656246309634351,0.43999134021021646,0.001214099460054907,0.07304321937865033,0.023591041367818803,0.02647364358740866,0.19,2.24,3.18,0.1200000000000001,0.13000000000000034,102.63270275273626,0.0,102.63270275273626,1.0,1.0,1.0,0,0,0
2010-10-25,7.260000228881836,0.05370106960320853,0.05370106960320853,0.04310347544405113,0.029787238647589698,0.061403518556215175,0.4634623340354943,0.027812531839410903,0.05769495844781658,0.025575484512571217,0.027078665179580203,0.19,2.22,3.13,0.11000000000000032,0.08999999999999986,119.16010108595894,0.0,119.16010108595894,1.0,1.0,1.0,0,0,0
2010-10-26,7.199999809265137,-0.00826452034781,0.04499273567296358,0.035971224008772174,-0.005524856784194343,0.025641001257505236,0.45958014715408657,-0.0072076874146189684,0.022288217955082956,0.021536966288900495,0.026868221067777795,0.19,2.27,3.13,0.10000000000000009,0.08000000000000007,116.19881387241209,0.0,116.19881387241209,1.0,1.0,1.0,0,0,0
2010-10-27,7.349999904632568,0.02083334713070517,0.012396649161620532,0.07771256886084243,0.00684927569743965,0.057553972135968356,0.4691017717789355,0.005145505811462225,0.05409686648707157,0.021279081906349608,0.02669305837004938,0.19,2.35,3.09,0.25,0.04999999999999982,123.45393076049483,0.0,123.45393076049483,1.0,1.0,1.0,0,0,0
2010-10-28,7.630000114440918,0.03809526713488398,0.059722266189847106,0.10740206999928104,0.056786750161163635,0.04807690859143299,0.4869173493465882,0.05499847709558736,0.04465078312017012,0.02239705970301706,0.027033221831977046,0.19,2.32,3.16,0.20999999999999996,0.10000000000000009,137.55481300593826,0.0,137.55481300593826,1.0,1.0,1.0,0,0,0
2010-10-29,7.340000152587891,-0.038007858126261174,-0.0013605104999219186,0.06531208923402021,0.028011245075938218,0.03234880657587258,0.46835777970526904,0.026271665335372285,0.028974095700703417,0.021994980175718954,0.027215651574878194,0.19,2.29,3.15,0.20999999999999996,0.08999999999999986,121.86310201090171,0.0,121.86310201090171,1.0,1.0,1.0,0,0,0
2010-11-01,7.360000133514404,0.0027247929851148545,-0.03538662868634801,0.013774091112937814,0.03370790053551764,0.043971621899662416,0.46947490899774974,0.03172567551636063,0.04032396910448077,0.021335402952507822,0.02705056072933126,0.19,2.32,3.13,0.20999999999999996,0.08000000000000007,122.85197906021573,0.0,122.85197906021573,1.0,1.0,1.0,0,0,0
2010-11-02,7.539999961853027,0.02445649797191951,0.027247929851148767,0.047222244665947155,0.08333332191481913,0.0864553169575728,0.48090232059622157,0.08150012727992584,0.08290373385875238,0.021733590131122388,0.026825036060686848,0.19,2.29,3.08,0.16999999999999993,0.010000000000000231,131.85775493349357,0.0,131.85775493349357,1.0,1.0,1.0,0,0,0
2010-11-03,7.639999866485596,0.013262586888394656,0.038043441289652646,0.0394557776348059,0.09928058649737093,0.09455585180638959,0.4872253148926526,0.09742040622538672,0.09097778835240766,0.021408057861964133,0.026746333241761563,0.19,2.33,3.16,0.2400000000000002,0.06000000000000005,137.09595774455167,0.0,137.09595774455167,1.0,1.0,1.0,0,0,0
2010-11-04,8.0,0.047120437147337935,0.06100796292761834,0.04849277588591416,0.1730204983339716,0.166180735320419,0.5101259844002032,0.1710355368815124,0.16236853271522378,0.02325198166270641,0.027252633568642378,0.19,2.2,3.24,0.11000000000000032,0.13000000000000034,156.46675255547214,0.0,156.46675255547214,1.0,1.0,1.0,0,0,0
2010-11-05,8.039999961853027,0.004999995231628418,0.05235603434001512,0.09536781944321016,0.16690858021075927,0.17030569079823654,0.5126187301046297,0.16493396122195914,0.16648000386291795,0.02264996744433627,0.027256390614069384,0.19,2.2,3.27,0.17000000000000037,0.14000000000000012,158.80434355023698,0.0,158.80434355023698,1.0,1.0,1.0,0,0,0
2010-11-08,8.140000343322754,0.012437858450770278,0.01750004291534424,0.10597828745363058,0.18142242395640995,0.1546099465387778,0.518818843871441,0.17915694346066613,0.1505757217471373,0.022631842231005464,0.02728531067016885,0.19,2.19,3.25,0.14000000000000012,0.06999999999999984,164.72014286422544,0.0,164.72014286422544,1.0,1.0,1.0,0,0,0
