date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2024-06-17,89.4034652709961,-0.02083011456705064,-0.06017754006818077,-0.018899652705129943,-0.08662725496449952,-0.07930435542337788,1.5531066234722428,-0.10120574623470358,-0.10677132567265557,0.03838245234349787,0.03587923894961543,5.33,-0.47,1.52,-0.09999999999999998,0.030000000000000027,5.293620576378339,0.0,9.242083539695138,14.535704116073475,0.12139351338163916,0.12368716918997923,0.12368716918997923,0,0,0
2024-06-18,95.18399810791016,0.064656697806873,0.04247977681697801,0.06792902886944985,-0.007740383395612227,-0.014915133256559243,1.6519611046805938,-0.02172795087194168,-0.04430301717589491,0.038488981070718964,0.03665453863556861,5.33,-0.47,1.52,-0.06999999999999995,0.050000000000000044,5.635888602289477,0.0,9.244038313713652,14.879926916003129,0.1262526049154217,0.12368716918997923,0.12368716918997923,0,0,0
2024-06-20,90.34192657470703,-0.0508706466365666,0.010496923143485715,0.003823095897246276,-0.017105716630741785,-0.08865548847525595,1.5649596088347952,-0.031877991868946465,-0.11500626801352898,0.03997560203965938,0.037283712732180084,5.33,-0.45,1.54,-0.040000000000000036,0.06000000000000005,5.349187304719356,0.0,9.245993501182387,14.595180805901743,0.12216788943001299,0.12368716918997923,0.12368716918997923,0,0,0
2024-06-21,90.47171783447266,0.0014366669461969295,-0.04950706386692416,-0.048947911004118994,-0.06628796856233043,-0.08559693857997941,1.56572532799781,-0.08032106586994647,-0.1120361535814367,0.0394906609086773,0.036999234895758557,5.33,-0.45,1.55,-0.07,0.08000000000000007,5.3568723053090626,0.0,9.247949102188787,14.60482140749785,0.12226264546124341,0.12368716918997923,0.12368716918997923,0,0,0
2024-06-24,88.994140625,-0.016331923885606336,-0.014918720474623726,-0.025313144005674637,0.013231394968657995,-0.109513997207765,1.5357871156046201,-0.0038841920788471596,-0.1368970118453453,0.03958440134844488,0.037073516874113054,5.33,-0.46,1.53,-0.050000000000000044,0.050000000000000044,5.269384274553842,0.0,9.249905116820322,14.519289391374166,0.12097433817214122,0.12368716918997923,0.12368716918997923,0,0,0
2024-06-25,91.5699234008789,0.028943285004938035,0.012138661591631683,0.024232373133590945,0.04636259788519248,-0.09378630780897823,1.5787429066972662,0.028687355866155118,-0.12165295896377737,0.04010582737100353,0.03720215469539635,5.33,-0.42,1.55,0.010000000000000009,0.09000000000000008,5.4218975654127926,0.0,9.251861545164475,14.673759110577269,0.12316538487865576,0.12368716918997923,0.12368716918997923,0,0,0
2024-06-26,86.86763000488281,-0.05135194200622162,-0.023894950894326805,-0.08737149382608489,-0.04672753222551618,-0.18024111288185296,1.4962545687361963,-0.06105461043650684,-0.20544922343592775,0.04124026671532701,0.03722936729617324,5.33,-0.39,1.55,0.04999999999999999,0.10000000000000009,5.1434725960700405,0.0,9.25381838730875,14.39729098337879,0.11908426851523699,0.12368716918997923,0.12368716918997923,0,0,0
2024-06-27,86.73783874511719,-0.0014941268658800189,-0.05276934255593513,-0.039893856222000035,-0.026833735306081352,-0.1736045761577668,1.4926056060655475,-0.0414598046177419,-0.1967392234762153,0.0394164329492603,0.03722908929331307,5.33,-0.41,1.55,0.06,0.09000000000000008,5.135787595480335,0.0,9.255775643340668,14.391563238821004,0.11895366542777955,0.12368716918997923,0.12368716918997923,0,0,0
2024-06-28,86.4283447265625,-0.0035681546027928057,-0.005056950193019216,-0.044692122628951614,-0.039662182708175786,-0.1609954440470993,1.4858727653990802,-0.05409544862367344,-0.18448307955492538,0.03942820255873196,0.037220620020675686,5.33,-0.35,1.55,0.050000000000000044,0.10000000000000009,5.117462311332556,0.0,9.25773331334777,14.375195624680327,0.11866417786450953,0.12368716918997923,0.12368716918997923,0,0,0
2024-07-01,86.51820373535156,0.0010396937378975846,-0.0025321706528915744,-0.027821347251179684,-0.09050783639122273,-0.15248641469558832,1.4832002396791768,-0.10587105191392276,-0.17777015593031487,0.03940093819112199,0.03720956680973004,5.33,-0.29,1.55,0.06,0.08000000000000007,5.122782904851575,0.0,9.259691397417617,14.382474302269191,0.11872743630404237,0.12368716918997923,0.12368716918997923,0,0,0
2024-07-02,87.85601043701172,0.015462719334214725,0.016518489564575134,-0.040558218527804724,-0.03777824032383492,-0.10243651991022074,1.5047097186318816,-0.05403216846751446,-0.1292133918870626,0.03969045197442358,0.03715103218122395,5.33,-0.31,1.56,0.06,0.10000000000000009,5.201995059119408,0.0,9.261649895637785,14.463644954757193,0.11988667852839395,0.12368716918997923,0.12368716918997923,0,0,0
2024-07-03,93.26714324951172,0.061590923439205136,0.07800600593609563,0.07366971154006619,0.043216199358763197,-0.027722919375287813,1.5958750239746138,0.02753732413216725,-0.05494147202830657,0.04137106878742665,0.037863984803241095,5.33,-0.35,1.53,0.030000000000000027,0.07000000000000006,5.522390738536755,0.0,9.263608808095869,14.785999546632624,0.12449594003029776,0.12368716918997923,0.12368716918997923,0,0,0
2024-07-05,91.62981414794922,-0.017555261633587893,0.042954417030387715,0.056399553800358104,-0.037340141521808756,-0.0030938687395496434,1.564893978513324,-0.0527053124438448,-0.031918592379182154,0.04132220702502103,0.037879694991222956,5.33,-0.32,1.56,0.08999999999999997,0.09000000000000008,5.42544372427884,0.0,9.265568134879485,14.691011859158326,0.12310120356338007,0.12368716918997923,0.12368716918997923,0,0,0
2024-07-08,92.1789321899414,0.005992787905316099,-0.011667678687864225,0.06653589724033604,0.02033392119123434,-0.048668687950672807,1.5698084134791688,0.0030983576937066992,-0.07792273479851919,0.040332591627537155,0.037881144915610884,5.33,-0.34,1.54,0.09999999999999998,0.050000000000000044,5.457957257810671,0.0,9.267527876076267,14.725485133886938,0.12354900836171384,0.12368716918997923,0.12368716918997923,1,0,0
2024-07-09,92.60823059082031,0.004657229050932132,0.010677926742177046,0.07039012129860422,0.02361525576707435,0.05437915359515855,1.5756273878527216,0.006324263699287513,0.021956319652879808,0.03856073232225548,0.0372774191512635,5.33,-0.32,1.56,0.10999999999999999,0.030000000000000027,5.483376214910493,0.0,9.269488031773866,14.752864246684359,0.12389404803529044,0.12368716918997923,0.12368716918997923,0,1,0
2024-07-10,93.9460220336914,0.014445707841908684,0.01917021386306339,0.06931809862964267,0.05564278023153735,0.07351409748159021,1.596876336872816,0.039777141406832195,0.04050285176541668,0.03269282998693559,0.03662915349054213,5.33,-0.34,1.56,0.09999999999999998,0.06000000000000005,5.5625874656983605,0.0,9.271448602059952,14.834036067758312,0.12499604378942673,0.12368716918997923,0.12368716918997923,0,1,0
2024-07-11,92.70806121826172,-0.013177362794411063,0.0010779887144425349,-0.0059944157371082385,0.012429166424003935,0.01736449233336601,1.5743429513203309,-0.0027869993006904847,-0.012051768047344869,0.03285584610637339,0.036036634249910805,5.33,-0.3,1.58,0.14,0.1200000000000001,5.48928723258721,0.0,9.273409587022213,14.762696819609424,0.12394499685395648,0.12368716918997923,0.12368716918997923,0,1,0
2024-07-12,89.52327728271484,-0.03435282642842641,-0.04707750956597667,-0.022989644635021067,0.03057119525055252,0.004417848274804292,1.518821628345933,0.015082366384216117,-0.024624070505081197,0.03263032230973174,0.03626176564795125,5.33,-0.27,1.58,0.13,0.1200000000000001,5.300714701070365,0.0,9.275370986748356,14.576085687818722,0.1212194369736311,0.12368716918997923,0.12368716918997923,1,0,0
2024-07-15,87.74618530273438,-0.019850613537844564,-0.05352151528490756,-0.04808850332604242,0.011625221151523757,-0.025019160833078535,1.4844511519559058,-0.0054632342773631715,-0.05500044577922414,0.03256840762636735,0.03617406290357026,5.33,-0.21,1.58,0.21,0.10000000000000009,5.195492262065046,0.0,9.277332801326109,14.472825063391156,0.11966086416689496,0.12368716918997923,0.12368716918997923,1,0,0
2024-07-16,89.57319641113281,0.020821544573077944,0.0005576106006521808,-0.032772834124187966,0.03638680914831616,-0.05839330120040531,1.5139261605389966,0.01888007896314181,-0.08734830996553333,0.032814337553081475,0.035996169763548726,5.33,-0.26,1.56,0.18,0.08000000000000007,5.303670435778715,0.0,9.279295030843215,14.58296546662193,0.1212298108574685,0.12368716918997923,0.12368716918997923,1,0,0
2024-07-17,81.64618682861328,-0.08849756288851496,-0.06951867426572911,-0.1309244919456738,-0.056312044129362415,-0.10578983531921293,1.378641930169412,-0.07049507322920967,-0.13328737031891813,0.035401298072888075,0.03759283321219567,5.33,-0.26,1.56,0.18,0.050000000000000044,4.834308527848431,0.0,9.281257675387437,14.115566203235868,0.11416022232109042,0.1396527447571465,0.1396527447571465,1,0,0
2024-07-18,82.4249038696289,0.009537702509613277,-0.0798039238065581,-0.11091977562148858,-0.061818269921061764,-0.07805694533443486,1.3904743477210395,-0.07591854395325348,-0.10471417306019226,0.034716866105787114,0.037443747371873386,5.33,-0.26,1.57,0.20999999999999996,0.040000000000000036,4.880416724426736,0.0,9.283220735046557,14.163637459473293,0.11485789434131763,0.12368716918997923,0.12368716918997923,1,0,0
2024-07-19,85.17040252685547,0.03330909140724159,0.04316448612156254,-0.04862282624119063,-0.08681235899973427,-0.10520251071721387,1.4354305561787026,-0.10053698778762477,-0.13107484667065283,0.035383840120965654,0.03733938760694375,5.33,-0.24,1.57,0.22999999999999998,0.050000000000000044,5.042978971206097,0.0,9.285184209908374,14.328163181114471,0.11732089934721705,0.12368716918997923,0.12368716918997923,1,0,0
2024-07-22,87.70625305175781,0.029773846895965406,0.06407467809100997,-0.0004550881709420862,-0.042819699381429155,-0.029174422362685415,1.4739776911440643,-0.05809741018725867,-0.05813691112352248,0.032972958544210326,0.03742564056991428,5.33,-0.24,1.58,0.22999999999999998,0.06000000000000005,5.19312785499436,0.0,9.287148100060708,14.480275955055069,0.11954486390344972,0.12368716918997923,0.12368716918997923,1,0,0
2024-07-23,90.85110473632812,0.03585664163209046,0.06669807868621325,0.014266637525469417,-0.014404890814716742,0.004193430952085908,1.5253851730506107,-0.028298510854648073,-0.025764515797151222,0.032174916430381624,0.0376481001217669,5.33,-0.15,1.59,0.30000000000000004,0.050000000000000044,5.37933597944052,0.0,9.289112405591396,14.668448385031915,0.12224278574525853,0.12368716918997923,0.12368716918997923,1,0,0
2024-07-24,78.4614028930664,-0.13637370595789267,-0.10540696742837452,-0.03900713626996666,-0.15275993945138822,-0.11835315963458792,1.3161164954031759,-0.16470321247919495,-0.14303455079772742,0.04346934689242007,0.04131598310045861,5.33,-0.09,1.65,0.36,0.09999999999999987,4.645735996331586,0.0,9.291077126588293,13.93681312291988,0.11111425917716702,0.23076698739564994,0.23076698739564994,1,0,0
2024-07-25,76.3548583984375,-0.026848162497169148,-0.15956048503716314,-0.0736433430458393,-0.18724756253059094,-0.16615788719001345,1.2795695440886743,-0.19870467453073282,-0.18950100192973363,0.043651507455969206,0.04040544133073341,5.33,-0.14,1.62,0.32,0.09000000000000008,4.521006521383128,0.0,9.293042263139274,13.814048784522402,0.10909199737899129,0.2840244785625126,0.2840244785625126,1,0,0
2024-07-26,76.99381256103516,0.008368218814098771,-0.01870461498160314,-0.09600271600503607,-0.169502505507376,-0.11366509530987146,1.2890566367838237,-0.18120976391913235,-0.13847772717404727,0.043084293001618354,0.04038310874703308,5.33,-0.16,1.65,0.26,0.09999999999999987,4.558839293214029,0.0,9.295007815332232,13.853847108546262,0.10968888900185564,0.27019955644895066,0.27019955644895066,1,0,0
2024-07-29,77.87237548828125,0.01141082507830915,0.01987453217351276,-0.1121228786010654,-0.13014382569619298,-0.1022098703990939,1.3000691788854992,-0.14402774188741663,-0.1289935039756196,0.042067972512078486,0.040099624650307114,5.33,-0.19,1.66,0.2,0.10999999999999988,4.610859410949017,0.0,9.296973783255078,13.907833194204095,0.11050989147781197,0.25415169629619505,0.25415169629619505,1,0,0
2024-07-30,72.91050720214844,-0.0637179520339598,-0.053034201360658284,-0.1974725303148227,-0.1690749067825701,-0.15640514193788035,1.216079910719899,-0.1807881929172288,-0.1815719763910737,0.04393705281449806,0.03996491792384597,5.33,-0.2,1.65,0.20999999999999996,0.09999999999999987,4.317064892166835,0.0,9.298940166995743,13.616005059162578,0.10568603819326004,0.37654378500827973,0.37654378500827973,1,0,0
2024-07-31,78.57122039794922,0.077639196502997,0.00897423387030405,0.001399637284493549,-0.12282665411074012,-0.0918533094111752,1.3092556259368104,-0.13519188711906416,-0.11727655449947294,0.04749679188718935,0.0402299701725064,5.33,-0.2,1.68,0.14999999999999997,0.1299999999999999,4.652238341645965,0.0,9.300906966642176,13.953145308288141,0.11113953733147525,0.240764885492747,0.240764885492747,1,0,0
2024-08-01,73.87891387939453,-0.05972042300971003,0.013282127835994029,-0.03242681043454909,-0.09513332160292232,-0.159090954484418,1.2299017154888103,-0.10788893869079108,-0.18263190550329755,0.04898165481708409,0.040607433080699064,5.33,-0.17,1.71,0.11999999999999997,0.15999999999999992,4.374404699940876,0.0,9.302874182282343,13.67727888222322,0.1066100145018959,0.3564021693901717,0.3564021693901717,1,0,0
2024-08-02,69.34634399414062,-0.061351333516532325,-0.11740782893642532,-0.0993257550511889,-0.15867243104310536,-0.25647616536701767,1.1533534790748459,-0.17053235756188534,-0.27729085188490754,0.050106348533242,0.04118568146057655,5.33,-0.08,1.8,0.22999999999999998,0.24,4.106029138258517,0.0,9.30484181400423,13.410870952262748,0.10205723284426772,0.4679509273036122,0.4679509273036122,1,0,0
2024-08-05,67.61917877197266,-0.024906363085470007,-0.08472965801366183,-0.13166667450451108,-0.206071865744073,-0.2620395512011845,1.1214389038190689,-0.2187438821112455,-0.2833770726854895,0.04759674972452265,0.04122558883557713,5.33,-0.11,1.85,0.24,0.32000000000000006,4.003762885701531,0.0,9.306809861895843,13.310572747597373,0.10026522929361376,0.5144579586330433,0.5144579586330433,1,0,0
2024-08-06,69.15665435791016,0.022737270902419837,-0.002735394907718569,-0.051485759574138146,-0.21149687791246807,-0.24975639536149286,1.1458523408309464,-0.22261215504451448,-0.2700686714429106,0.04820015147551475,0.040978197691229054,5.33,-0.09,1.78,0.23,0.21999999999999997,4.094797527062781,0.0,9.308778326045203,13.403575853107984,0.10183346026310061,0.47888184737757666,0.47888184737757666,1,0,0
2024-08-07,67.11001586914062,-0.02959423800604133,-0.007529859310315579,-0.14587026230163713,-0.2613186590971005,-0.27533421769325084,1.1108897972991865,-0.27173161446330096,-0.2949539936513058,0.04818029302322014,0.040732405506639924,5.33,-0.04,1.8,0.30000000000000004,0.26,3.9736151144603356,0.0,9.310747206540356,13.28436232100069,0.09970658278364415,0.5298304843046444,0.5298304843046444,1,0,0
2024-08-08,70.9437255859375,0.05712574594338227,0.025840915015619803,-0.03972971636059308,-0.0958136998566621,-0.24484588011086517,1.1732392494502786,-0.10855972586919715,-0.26529110466509354,0.050354526990270335,0.0413923745423454,5.33,-0.05,1.78,0.27,0.21999999999999997,4.200610841965781,0.0,9.312716503469359,13.51332734543514,0.10361649490135295,0.4389726896661642,0.4389726896661642,1,0,0
2024-08-09,71.34306335449219,0.005628937094245945,0.0630762402680054,0.028793433731997053,-0.06563819446553876,-0.23045458596604795,1.1787271865991935,-0.07880959495742135,-0.2512894438847344,0.050178901606084424,0.040955690017011374,5.33,-0.11,1.77,0.23000000000000004,0.20999999999999996,4.224255816152613,0.0,9.314686216920292,13.538942033072905,0.1040026073389784,0.43097547639063,0.43097547639063,1,0,0
2024-08-12,72.8206558227539,0.02071108806920452,0.02645660657534532,0.07692310296050509,-0.05420119616719943,-0.186572944679114,1.1997285631444303,-0.06929724504756085,-0.21009252123240418,0.0506330866611946,0.04098512252969742,5.33,-0.11,1.78,0.19,0.19999999999999996,4.3117447503878,0.0,9.316656346981251,13.62840109736905,0.10545978503719898,0.40037153856213864,0.40037153856213864,1,0,0
2024-08-13,76.11524963378906,0.04524257264386944,0.0668906836195784,0.10062076224604088,-0.022564174310524376,-0.13255203777597002,1.2528210565408682,-0.03634277553224907,-0.15603753286852373,0.05161802912506672,0.041226857582243245,5.33,-0.08,1.8,0.19,0.21999999999999997,4.506819175479043,0.0,9.318626893740355,13.825446069219398,0.10866000640931468,0.3230033068386476,0.3230033068386476,1,0,0
2024-08-14,80.0288314819336,0.05141652779139294,0.09898531642896002,0.19250204973850193,0.09763098012813454,-0.106553805285584,1.3159906358050053,0.0821580261332997,-0.1307431827874097,0.052929114291268904,0.04176118105177237,5.33,-0.11,1.74,0.09999999999999999,0.15999999999999992,4.738544168865844,0.0,9.320597857285737,14.05914202615158,0.11234787443054539,0.23095039438848364,0.23095039438848364,1,0,0
2024-08-15,82.82426452636719,0.03493032439271171,0.08814284817900497,0.16746426611100684,0.054129795959348304,0.01442905962316221,1.3606701785384443,0.03927006428927515,-0.013035837107289505,0.053312934419257024,0.04189968218324304,5.33,-0.16,1.68,0.1,0.11999999999999988,7.0781112447576655,0.0,7.148521046781407,14.226632291539072,0.16584180757398204,0.16584180757398204,0.16584180757398204,0,0,0
