date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2024-10-01,164.64500427246094,-0.03660029167591505,-0.019240480878862654,-0.04142402458036776,-0.0485972018101577,-0.0921647346804022,1.091014395793933,-0.058213687783705614,-0.11162838155777044,0.017299592006908924,0.02106253561192961,4.83,0.13,1.65,0.13,-0.040000000000000036,6.516531605825893,6.127237810299687,0.0,12.64376941612558,0.6564035406764667,0.6907827250472806,0.6907827250472806,0,0,0
2024-10-02,166.06500244140625,0.008624605254317075,-0.028291349489495743,-0.024610157242016206,-0.017163282095926324,-0.06460698444873003,1.0996789272588972,-0.027097492432488934,-0.08279976144312329,0.017141972715640094,0.021081416239940975,4.83,0.16,1.64,0.16,-0.050000000000000044,6.572734118553423,6.2820937897145095,0.0,12.854827908267932,0.6591301900755908,0.6803852872893235,0.6803852872893235,0,0,0
2024-10-03,167.97000122070312,0.011471404277183739,0.020194945865104064,-0.008236673617427082,0.018771804219579247,-0.029495859122075863,1.1115407153724972,0.008474373116619027,-0.048371524338286176,0.016988057405355923,0.021118268509527083,4.83,0.15,1.62,0.19,-0.10999999999999988,6.648132608833788,6.4944836756713435,0.0,13.14261628450513,0.6627697020178143,0.6661511415530034,0.6661511415530034,0,0,0
2024-10-04,171.17999267578125,0.01911050444573359,0.030801133045355256,0.01968722368298592,0.026258930119229973,-0.00401467656373522,1.1320158737146133,0.015885821457476412,-0.023385933968608774,0.01678407440255467,0.021247982522789536,4.83,0.05,1.57,0.04,-0.15999999999999992,6.775181776610733,6.862803123940879,0.0,13.637984900551611,0.6688082672029406,0.6415809515424641,0.6415809515424641,0,0,0
2024-10-07,168.97000122070312,-0.01291033736205316,0.005953444024126897,-0.011293111437735148,-0.006409481086315227,0.006312891045650915,1.1151331090679464,-0.017783749526323,-0.014594915096438954,0.016942564326566142,0.021308531666188294,4.83,0.04,1.54,0.06,-0.18999999999999995,6.687711894185454,6.593138610217111,0.0,13.280850504402565,0.6642929912775042,0.6618402691184644,0.6618402691184644,0,0,0
2024-10-08,177.56500244140625,0.05086702467070836,0.03729997685955255,0.07847185054922656,0.03184470182606258,0.032204672236498144,1.1710632122638944,0.02141513390712335,0.01212897239443489,0.0194327698496148,0.022205835277895943,4.83,0.06,1.55,0.0,-0.17999999999999994,7.027895900097575,7.594810821359589,0.0,14.622706721457163,0.6795898308947625,0.5947241452833267,0.5947241452833267,0,0,0
2024-10-09,181.43499755859375,0.021794807895573642,0.07377046959719946,0.09255408961084743,0.05632861761283281,0.04398989911849527,1.195776166705687,0.04565157382648066,0.023684984389290786,0.019296114252004334,0.022285786490762967,4.83,0.07,1.54,0.05,-0.18999999999999995,7.181067541150291,8.086657283276619,0.0,15.26772482442691,0.6864379980763401,0.5650685999531757,0.5650685999531757,0,0,0
2024-10-10,184.6999969482422,0.017995422237068848,0.040182436903299035,0.09960109308778775,0.08484327421312665,0.08084385923571302,1.216470499927081,0.07387801307471387,0.05982215929791046,0.019511597418590168,0.0223677808103168,4.83,0.11,1.54,0.05,-0.19999999999999996,7.3102938836662,8.518237103298082,0.0,15.828530986964282,0.6921047657681497,0.5402354000875029,0.5402354000875029,0,0,0
2024-10-11,186.60000610351562,0.01028700155206752,0.028467542725619133,0.09008069919093997,0.10176246598384342,0.0812377107643425,1.2281522556105435,0.09062619087463264,0.06020835067416619,0.019059531066235282,0.02239266951937795,4.83,0.13,1.54,0.1,-0.20999999999999996,7.385494888193544,8.775978897531546,0.0,16.16147378572509,0.6953456520070213,0.5262172932673479,0.5262172932673479,0,0,0
2024-10-14,186.9550018310547,0.001902442207542654,0.01220901418555198,0.10643901568574976,0.11365600495043737,0.07786108458014218,1.2279911456754722,0.10090726982363485,0.05546674698889098,0.01902117315587834,0.022257595279669015,4.83,0.13,1.54,0.09,-0.19999999999999996,7.399545365392434,8.82090040704463,0.0,16.220445772437067,0.695875790788838,0.5264106251894334,0.5264106251894334,0,0,0
2024-10-15,187.22000122070312,0.0014174501192960598,0.0033225889437729084,0.054374446802842646,0.09549448746091782,0.08185264305815232,1.2288991775913387,0.0844215671449271,0.060811322940584,0.01902574188136214,0.022184733004334125,4.83,0.08,1.53,-0.009999999999999995,-0.18999999999999995,7.410033851853346,8.853225166899929,0.0,16.263259018753274,0.6962464557561399,0.5253209868903936,0.5253209868903936,0,0,0
2024-10-16,186.61500549316406,-0.0032314695203204957,-0.0018185998478814636,0.028550213598660612,0.13343861429494885,0.1044595598959297,1.224098695421881,0.1219821664507943,0.08297855016156652,0.019040979618150787,0.022148447073933104,4.83,0.09,1.51,0.01999999999999999,-0.18999999999999995,7.386088553316539,8.76226685469089,0.0,16.14835540800743,0.695073652323587,0.5310815654937427,0.5310815654937427,0,0,0
2024-10-17,188.0749969482422,0.007823548011157255,0.004566796933897832,0.01827287523424137,0.13253842882760236,0.14071264259737482,1.232840235972475,0.12109107978044187,0.11852653432370075,0.018053417612717015,0.02213449007613447,4.83,0.13,1.53,0.07,-0.1499999999999999,7.44387397172807,8.962674004244022,0.0,16.406547975972092,0.69752426561111,0.5205917168330301,0.5205917168330301,0,0,0
2024-10-18,187.4149932861328,-0.0035092578642498262,0.004286835299522895,0.004367562464950181,0.11576467181112937,0.12359106629019778,1.2276821219591876,0.10448686672513774,0.1017379613791427,0.01696332524801337,0.021994891016577138,4.83,0.13,1.53,0.04000000000000001,-0.1399999999999999,7.417751498452299,8.863126403837894,0.0,16.280877902290193,0.6962591516677831,0.526781453648975,0.526781453648975,0,0,0
2024-10-21,189.2050018310547,0.009551042387462516,0.006008267452602745,0.01203498156221161,0.1052985741704826,0.11257794041696711,1.2368920638345686,0.09264551191832049,0.08946230302109437,0.01693536967385604,0.021753047076157158,4.83,0.17,1.54,0.03,-0.1299999999999999,7.488598757433681,9.111746492273157,0.0,16.600345249706837,0.6992593168078465,0.5157295233985177,0.5157295233985177,0,1,0
2024-10-22,188.0500030517578,-0.006104483328237764,0.003388254880203334,0.004433296793307173,0.11291946317815915,0.09277389496480826,1.2285091568126867,0.10167041658327469,0.07152016370333159,0.0168325379729135,0.021647047273739888,4.83,0.17,1.55,-0.009999999999999981,-0.11999999999999988,7.442884731167065,8.939643569428299,0.0,16.382528300595364,0.6971210387635312,0.5257890118247761,0.5257890118247761,0,1,0
2024-10-23,179.09500122070312,-0.04762032271060357,-0.0534341085727692,-0.040296889591423635,0.008616555955623939,0.042704977575993563,1.1692150063053885,-0.0015782290308077318,0.022425053723019284,0.020090578608383532,0.022480828123287742,4.83,0.17,1.54,-0.009999999999999981,-0.10999999999999988,7.088452158371066,7.658032587289982,0.0,14.746484745661048,0.6795416091527963,0.5969419924335337,0.5969419924335337,0,1,0
2024-10-24,182.2899932861328,0.017839649591852247,-0.030630202989359367,-0.030759025686446728,0.004712407964527099,0.0706880153778977,1.1892676585535555,-0.005442915098451961,0.04986383990245935,0.020346941592090394,0.02256706023830694,4.83,0.14,1.52,-0.10999999999999999,-0.1399999999999999,7.2149076610250145,8.063160335146504,0.0,15.278067996171519,0.6851736461777332,0.5728788097357334,0.5728788097357334,0,1,0
2024-10-25,183.22000122070312,0.005101804645472274,0.023032468644485826,-0.02238343897611783,-0.008012971044898287,0.08180553997678275,1.1945257736620647,-0.01803966990266659,0.060765135983068985,0.02018236638829678,0.022136218979176777,4.83,0.14,1.51,-0.12,-0.1399999999999999,7.2517167104466855,8.181778768157077,0.0,15.433495478603763,0.686754189051551,0.5665690716055224,0.5665690716055224,0,1,0
2024-10-28,181.1750030517578,-0.01116143518895596,-0.006116574005380793,-0.04244073201863363,-0.029072898576157136,0.07922563247510239,1.1787956113281868,-0.0401877243288703,0.056802944156047364,0.020344074946769833,0.022121453044004945,4.83,0.16,1.51,-0.03,-0.1399999999999999,7.170777144374366,7.90318916734835,0.0,15.073966311722716,0.6828626257090765,0.5854452664061759,0.5854452664061759,0,1,0
2024-10-29,182.69500732421875,0.00838970192828814,-0.002865374374995122,-0.02847644584225395,-0.022786202375508324,0.0690170500232945,1.1878805611439853,-0.032663577968572,0.048225373721525244,0.020188131981556348,0.02201181214213138,4.83,0.17,1.49,-0.03,-0.16999999999999993,7.230937827209848,8.097363235062693,0.0,15.32830106227254,0.685508185247948,0.5745433266272176,0.5745433266272176,0,1,0
2024-10-30,179.7550048828125,-0.016092407146019005,-0.007837715716994653,0.0036852154309769958,-0.03987285700896115,0.09177321035108332,1.1679733967019141,-0.04957752596827347,0.070538941745107,0.020373100269504788,0.022030566935000523,4.83,0.14,1.44,-0.009999999999999981,-0.18999999999999995,7.114574631646837,7.701934479356693,0.0,14.81650911100353,0.6798807520113639,0.5984319239577031,0.5984319239577031,0,1,0
2024-10-31,180.1649932861328,0.0022808177362716453,-0.013848293257385347,-0.011657249867053743,-0.03456320240693356,0.08490645613124626,1.1698447564753118,-0.044321539716918656,0.06380574136426609,0.01841197422819396,0.0219392421409971,4.83,0.12,1.46,-0.010000000000000009,-0.18999999999999995,7.130801679652726,7.750095842705517,0.0,14.880897522358243,0.6805389070590291,0.5961862922296258,0.5961862922296258,0,1,0
2024-11-01,181.32000732421875,0.006410868265909864,0.008706308024227338,-0.010370013556520341,-0.035916468077266006,0.07947851405903417,1.1765473613927682,-0.045661126995342194,0.058483369184084255,0.018393052558613638,0.02179513087419575,4.64,0.16,1.46,0.0,-0.17999999999999994,7.1765163098513085,7.894697182319069,0.0,15.071213492170378,0.6825508304919808,0.5881431663286782,0.5881431663286782,0,1,0
2024-11-04,180.55999755859375,-0.004191538357187552,0.0021924585084829307,-0.003394538334785424,-0.036576559897069205,0.05479615191115483,1.1692377173715303,-0.04760548642216056,0.03288102624813605,0.01839987818048339,0.02148620440902856,4.64,0.14,1.46,-0.009999999999999981,-0.16000000000000014,7.1464356664675845,7.791029689375127,0.0,14.937465355842711,0.6810509460061646,0.5969147391541637,0.5969147391541637,0,1,0
2024-11-05,183.14500427246094,0.014316608046188728,0.010065061077230819,0.0024631047932448524,-0.0320287386694188,0.08389064892792941,1.1851742750064012,-0.04181269355697359,0.0628096909408391,0.018233244326529955,0.021109116759405112,4.64,0.07,1.45,0.020000000000000004,-0.1200000000000001,7.248748384831704,8.12107216135145,0.0,15.369820546183153,0.6855852084479145,0.5777908699923187,0.5777908699923187,0,1,0
2024-11-06,192.58999633789062,0.05157111493676658,0.06662604642200987,0.07140269314584935,0.024142479194128263,0.08461686531636436,1.2454512353951064,0.013790762965393943,0.06352178289966548,0.020549900126290918,0.021332270753522436,4.64,0.15,1.4,0.10999999999999999,-0.14000000000000012,7.622574420933561,9.372223774147704,0.0,16.994798195081266,0.700984017445223,0.5054585175258723,0.5054585175258723,0,1,0
2024-11-07,193.5,0.004725082711527939,0.056539875431896425,0.07401552582797777,0.08043216550497267,0.06649765813516706,1.250488884099923,0.06951149049254202,0.04575498234336561,0.017962033419872174,0.02115402171355813,4.64,0.1,1.44,0.04000000000000001,-0.1100000000000001,7.658591715547249,9.499718830381598,0.0,17.15831054592885,0.7024341180503771,0.49941333908009233,0.49941333908009233,0,1,0
2024-11-08,195.6999969482422,0.01136949327256942,0.01614829778019833,0.07930724157930658,0.07356412395638334,0.05955603780049046,1.2638500454174157,0.06271286898911455,0.03894837194422296,0.017606086231355476,0.021169136181185936,4.64,0.04,1.38,-0.030000000000000006,-0.16000000000000014,7.74566602253452,9.818201609291702,0.0,17.56386763182622,0.705999984935013,0.4833799454991012,0.4833799454991012,0,1,0
2024-11-11,199.0500030517578,0.017118069268041936,0.028682186313993885,0.10240366494889797,0.08639887417087277,0.06672023869782517,1.2828754907082027,0.07396216891602414,0.04455737051140707,0.017572874752751245,0.02066261094632573,4.64,0.04,1.38,-0.07,-0.16000000000000014,7.8782568700353846,10.316588259117731,0.0,18.194845129153116,0.7113374030167017,0.4605494111501568,0.4605494111501568,0,1,0
2024-11-12,199.00999450683594,-0.00020099745947488312,0.01691363112013322,0.0866252961548053,0.09844068527479499,0.06448071759361085,1.2817492455738408,0.08733798570021212,0.043777269964595966,0.017523721013617963,0.02002705127908096,4.64,0.09,1.36,-0.04000000000000001,-0.17999999999999994,7.876673360419417,10.304554906843071,0.0,18.18122826726249,0.7111792725759778,0.46190090531139105,0.46190090531139105,0,1,0
2024-11-13,201.17999267578125,0.010903965774798241,0.010700776645904408,0.04460250532857302,0.10117947732834431,0.07456463713308858,1.294848130510775,0.09004909488860968,0.05366506392224735,0.01759989970578918,0.020043855076157833,4.64,0.17,1.41,0.04000000000000001,-0.13000000000000012,7.962560337160696,10.635637165958732,0.0,18.59819750311943,0.7145759121432723,0.44618224338706997,0.44618224338706997,0,1,0
2024-11-14,197.19500732421875,-0.019808059929620536,-0.009120080562360133,0.019095645086401714,0.09702095612178296,0.05669427173391073,1.2683403952735404,0.08593260673148828,0.0361422653394885,0.01828709073616986,0.020237140909437363,4.64,0.09,1.39,0.009999999999999995,-0.14000000000000012,7.8048374648089975,9.997983551488518,0.0,17.802821016297514,0.707730310169604,0.4779915256717516,0.4779915256717516,0,1,0
2024-11-15,193.5,-0.018737834057550917,-0.038174733847208264,-0.011241681055437325,0.07401552582797777,0.02884489240880206,1.2437318099685124,0.06315970822985006,0.008834538067656439,0.018810732801687248,0.02029039227796817,4.64,0.12,1.41,0.03,-0.10000000000000009,7.65859171554725,9.43064230430738,0.0,17.08923401985463,0.7012313246788655,0.5075218280377851,0.5075218280377851,0,1,0
2024-11-18,193.4149932861328,-0.00043931118277618086,-0.0191689135002846,-0.028309518609551443,0.06670519233041383,0.032014514392877835,1.2406620548201548,0.05449393329265484,0.010572714735189948,0.018767534065724182,0.020269776857103357,4.64,0.13,1.42,0.0,-0.1100000000000001,7.655227210562293,9.412903773183343,0.0,17.068130983745636,0.700993341807507,0.5112055342158144,0.5112055342158144,0,1,0
2024-11-19,194.02999877929688,0.0031797198485756795,0.0027390117793120172,-0.025023847369474717,0.07460124835420401,0.025501423860615047,1.2437643570805343,0.06373951045347859,0.005556097776761915,0.018737668900159717,0.019950124356839738,4.64,0.12,1.42,-0.010000000000000009,-0.1100000000000001,7.679568688469074,9.497337765822664,0.0,17.17690645429174,0.7019421120675547,0.5074827715033589,0.5074827715033589,0,1,0
2024-11-20,196.44500732421875,0.01244657300476959,0.0156658694685754,-0.023536064837189508,0.07262007011652738,0.044642404340458075,1.2583923948947857,0.06177835735422876,0.024324798815199555,0.018805154034735146,0.019740829088441075,4.64,0.1,1.43,-0.07,-0.1100000000000001,7.775153000795247,9.84641158778628,0.0,17.621564588581528,0.7058470428203478,0.4899291261262572,0.4899291261262572,0,1,0
2024-11-21,198.85000610351562,0.012242605765630854,0.024841557256831015,0.008392701223798316,0.032504335036395604,0.11030461346304099,1.2729359774896551,0.022068099748465464,0.08870992129327471,0.018841122756404705,0.017775888745696387,4.64,0.09,1.43,-0.08000000000000002,-0.1200000000000001,7.870341133751445,10.20229394814449,0.0,18.072635081895935,0.7096774175214964,0.4724768270124139,0.4724768270124139,0,1,0
2024-11-22,191.67999267578125,-0.03605739606566505,-0.02425622678500139,-0.009405722605781652,-0.009405722605781652,0.051511326652524225,1.2262064608297627,-0.019418343960441065,0.031060125120306203,0.0174825258588896,0.018131421166482104,4.64,0.04,1.43,-0.13,-0.1100000000000001,7.5865571263198746,9.093560049284617,0.0,16.680117175604494,0.6967824207927589,0.5285522470042848,0.5285522470042848,0,1,0
2024-11-25,193.19000244140625,0.007877764103315199,-0.02846368362273488,-0.0011632544142724521,-0.012825725835344692,0.054415463127813535,1.2333577124414858,-0.024126543403223955,0.03250824690067078,0.01721322181583411,0.017764981226916617,4.64,0.06,1.42,-0.08000000000000002,-0.10000000000000009,7.646322233717347,9.303223108794231,0.0,16.949545342511577,0.699251628713233,0.5199707450702171,0.5199707450702171,0,1,0
2024-11-26,198.1999969482422,0.025932990545695755,0.03401504863102356,0.021491512627841436,-0.004270314446036982,0.09396988331563993,1.2644856720603062,-0.014334842922086422,0.0726928908698341,0.01790581106932087,0.01801307963816633,4.64,0.09,1.43,-0.05000000000000002,-0.08000000000000007,7.844614235913682,10.021351518962273,0.0,17.865965754875955,0.7072790301014006,0.48261719352763266,0.48261719352763266,0,1,0
2024-11-27,192.18499755859375,-0.030348130586597244,-0.0052021578244833,-0.021685507937568294,-0.03429474466925708,0.051944442124428836,1.2252807629705573,-0.044055795467234704,0.03148481678204562,0.019093552966494103,0.01838856903325535,4.64,0.06,1.43,-0.1,-0.08000000000000007,7.606544858680694,9.10382843532089,0.0,16.710373294001585,0.6965340141379459,0.5296630844353313,0.5296630844353313,0,1,0
