date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2024-12-30,17.290000915527344,-0.06236440266941912,-0.10414499486992379,-0.13376744946959274,-0.23427807909888,-0.35772656513648704,2.708229926786207,-0.22798982385306266,-0.34802362591857694,0.05447969812783641,0.07256881876001517,4.64,0.31,1.43,0.22,0.0,-2.3467151916215156e-06,-0.0,-2.659049030359582e-06,-5.005764221981098e-06,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2024-12-31,16.770000457763672,-0.030075212853035937,-0.09056399283771988,-0.12883114505123783,-0.2622084999780986,-0.38840261082777194,2.6279731355005156,-0.25614961470435305,-0.37944512551737153,0.05039317387249288,0.07195200044429147,4.64,0.33,1.42,0.27,-0.010000000000000009,-2.2761372327280456e-06,-0.0,-2.659538633038188e-06,-4.935675865766234e-06,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-01-02,17.209999084472656,0.026237245956978406,-0.0046270576528912866,-0.1459057364623444,-0.2992671230169224,-0.3285212778774863,2.699375828127459,-0.29383350384963014,-0.31899626542520787,0.05069844283672573,0.07198974500799873,4.64,0.32,1.45,0.27,0.010000000000000009,-2.3358568051349678e-06,-0.0,-2.6600283258658583e-06,-4.995885131000826e-06,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-01-03,19.639999389648438,0.14119700374465416,0.17113887021726937,0.01761658891338236,-0.2016260534515062,-0.21846398545405643,3.0819196199480374,-0.1954353064191856,-0.20737779608542883,0.06009915356665538,0.07352491431506204,4.64,0.32,1.44,0.3,0.030000000000000027,-2.6656727871965856e-06,-0.0,-2.6605181088591923e-06,-5.326190896055778e-06,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-01-06,20.549999237060547,0.04633400589063852,0.19407323243853813,0.11442508903976889,-0.04905142727220735,-0.20839753614043732,3.2291159408205647,-0.04080632566856479,-0.19643865667470128,0.06124805030703301,0.07306683776856976,4.64,0.34,1.44,0.28,0.040000000000000036,-2.789184085821067e-06,-0.0,-2.661007982034792e-06,-5.450192067855859e-06,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-01-07,19.06999969482422,-0.07201944511838465,-0.029022388622101825,0.10294960584405421,-0.06381939572164019,-0.23073824160774326,2.997918656622481,-0.05570233826658466,-0.21911686716006973,0.06204203190348665,0.07371401358843979,4.64,0.37,1.47,0.31,0.08000000000000007,-2.588308595627205e-06,-0.0,-2.6614979454092617e-06,-5.2498065410364665e-06,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-01-08,18.34000015258789,-0.03827999758355827,-0.10754253851684192,0.09361953798262346,-0.08116227485927097,-0.30609156485721367,2.88446865523641,-0.07319558705057727,-0.2956085664899899,0.061886913765676024,0.07390056312896581,4.64,0.39,1.48,0.37,0.08000000000000007,-2.489228148841092e-06,-0.0,-2.66198799899921e-06,-5.151216147840302e-06,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-01-10,17.860000610351562,-0.026172275803857947,-0.06345039873288838,0.03776882977671714,-0.07220776050121758,-0.25146688376013393,2.8115293331681133,-0.06458855272120434,-0.24050383108565865,0.05943129675112994,0.07374085623586671,4.64,0.37,1.42,0.32,0.0,-2.4240793831908963e-06,-0.0,-2.662478142821248e-06,-5.086557526012145e-06,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-01-13,17.190000534057617,-0.03751400075012412,-0.06270444977984369,-0.12474536312267559,-0.14689822037269873,-0.24638312422040987,2.7097487868474235,-0.13911041598787888,-0.23465042711296424,0.05685117131936223,0.07386157294181894,4.64,0.39,1.44,0.32,0.020000000000000018,-2.3331424673915128e-06,-0.0,-2.6629683768919894e-06,-4.996110844283502e-06,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-01-14,17.360000610351562,0.00988947475348434,-0.027995519759960286,-0.1552310824886084,-0.10051806753358461,-0.2539750636506898,2.737790465617259,-0.09271920213064011,-0.24236056178097898,0.05662447253749018,0.0738455400299746,4.64,0.41,1.44,0.33999999999999997,0.030000000000000027,-2.3562160209190634e-06,-0.0,-2.663458701228052e-06,-5.019674722147115e-06,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-01-15,18.149999618530273,0.045506853709880835,0.055846367344239534,-0.048243318878691044,-0.015726730321494742,-0.19619133393020338,2.863679569583908,-0.0071926903670841424,-0.18367722508466966,0.05753525123000999,0.0739323341023554,4.64,0.39,1.44,0.28,0.020000000000000018,-2.463439998691905e-06,-0.0,-2.663949115846056e-06,-5.127389114537961e-06,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-01-16,18.299999237060547,0.008264441966000513,0.05414738442742184,-0.002181074983344522,0.058415168771111636,-0.19489662975769373,2.8886585040491464,0.0666223260729748,-0.1823623642883,0.057476058547287386,0.07389657373204096,4.64,0.38,1.46,0.24,0.020000000000000018,-2.4837989555978185e-06,-0.0,-2.6644396207626244e-06,-5.148238576360443e-06,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-01-17,19.90999984741211,0.08797817909691719,0.09696971161833856,0.11478158829806406,0.18723907596524691,-0.189332236141881,3.1442257357590093,0.1964451589266989,-0.1774591563757909,0.06096895139166878,0.07433922810224566,4.64,0.34,1.46,0.19000000000000003,0.040000000000000036,-2.702319064954139e-06,-0.0,-2.6649302159943838e-06,-5.367249280948523e-06,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-01-21,19.559999465942383,-0.017579125271325324,0.06885247439410414,0.13787078872913439,0.13654854773292602,-0.20487808282002262,3.0945722095136428,0.1464028747935886,-0.19213222648778017,0.05798913720887951,0.07412719317620176,4.64,0.28,1.46,0.14,0.040000000000000036,-2.6548146595882194e-06,-0.0,-2.6654209015579637e-06,-5.320235561146183e-06,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-01-22,19.690000534057617,0.006646271557501304,-0.01104968935412054,0.13421658074808507,0.0025458831956752803,-0.08884775668975375,3.1165553235212187,0.01123835396257511,-0.0742419266414237,0.05804157201772222,0.0741203293152292,4.64,0.31,1.43,0.16,0.040000000000000036,-2.672459278750678e-06,-0.0,-2.6659116774699966e-06,-5.338370956220675e-06,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-01-23,19.950000762939453,0.01320468368866301,0.01993871715979001,0.09917361885624865,-0.029197007123924257,-0.020618559596964237,3.159143543918164,-0.021669211692851076,-0.004919011057143874,0.05237530873009861,0.07370071945828882,4.64,0.36,1.43,0.21,0.05999999999999983,-2.707748258197413e-06,-0.0,-2.666402543747118e-06,-5.374150801944531e-06,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-01-24,19.989999771118164,0.0020049627393006197,0.015236121326743568,0.09234975980955706,0.048243318878691044,0.0015030404820433052,3.1669161329904583,0.056371601675935246,0.017557199717851413,0.050914273449827394,0.07369455950817248,4.64,0.36,1.43,0.10999999999999999,0.030000000000000027,-2.7131771925625052e-06,-0.0,-2.6668935004059663e-06,-5.380070692968472e-06,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-01-27,18.290000915527344,-0.08504246498526746,-0.08320800921952065,-0.08136609464089639,-0.0027262397298012386,-0.049870082310267905,2.9015462085565793,0.005920519638570765,-0.03463943759255017,0.053947838228851804,0.07429040027721344,4.64,0.36,1.45,0.13999999999999999,0.020000000000000018,-2.482441916165182e-06,-0.0,-2.667384547463184e-06,-5.1498264636283665e-06,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-01-28,18.260000228881836,-0.001640278028637976,-0.08654324972708882,-0.06646213049872973,0.022396394449081702,-0.09379649753989883,2.898103377404573,0.030792509690412917,-0.07926999613103702,0.05344320390691607,0.07427897714448738,4.64,0.36,1.45,0.07,0.030000000000000027,-2.4783700212327264e-06,-0.0,-2.667875684935415e-06,-5.1462457061681415e-06,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-01-29,18.420000076293945,0.008762313549100398,0.007107662890067923,-0.06449976756308173,0.07155319976863272,-0.04559581324111117,2.9248261184847246,0.07937168666012262,-0.030737155478522737,0.05242870007063636,0.07426925255795613,4.64,0.34,1.45,0.040000000000000036,0.06000000000000005,-2.5000862764494583e-06,-0.0,-2.668366912839308e-06,-5.168453189288766e-06,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-01-30,19.18000030517578,0.04125951279771911,0.05038335513483627,-0.03859651269758746,0.10483868841219834,0.04013013826932532,3.046887117966837,0.112900039733278,0.056323421961407494,0.05246147834949066,0.07416058526213452,4.64,0.34,1.45,0.06,0.050000000000000044,-2.603238618168027e-06,-0.0,-2.668858231191513e-06,-5.27209684935954e-06,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-01-31,18.34000015258789,-0.04379562769669065,-0.004343101160407259,-0.08254125249737199,0.010468349203910599,0.06072869759755717,2.9147708669399934,0.01784113624259609,0.07626418204413077,0.05243013044020242,0.07438549774136843,4.64,0.36,1.45,0.04999999999999999,0.050000000000000044,-2.4892281488410926e-06,-0.0,-2.6693496400086847e-06,-5.158577788849777e-06,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-02-03,17.950000762939453,-0.021264961090712187,-0.06412927646848932,-0.018589400523170374,-0.019125600476107563,0.07036376105938036,2.8566796914848576,-0.011070471819172423,0.08702773742045244,0.05076941052752716,0.07398551864694261,4.64,0.28,1.46,-0.02999999999999997,0.030000000000000027,-2.4362948091100812e-06,-0.0,-2.66984113930748e-06,-5.106135948417561e-06,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-02-04,17.649999618530273,-0.016713154967022525,-0.03762271146765794,-0.033406385690331164,-0.11351081095942794,0.025566563478472082,2.8102121464090315,-0.10623079174986383,0.041059980283834285,0.050434901985880784,0.0728053888931099,4.64,0.31,1.46,-0.020000000000000018,0.040000000000000036,-2.395576636420072e-06,-0.0,-2.6703327291045587e-06,-5.06590936552463e-06,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-02-05,17.030000686645508,-0.03512741899630667,-0.05125348396605234,-0.07546142149246404,-0.1293455443954421,-0.13289199511780891,2.7127289488195525,-0.12339129121633985,-0.11979243999060218,0.05081369670534121,0.07294419390453272,4.64,0.26,1.45,-0.06,0.0,-2.3114262121747812e-06,-0.0,-2.670824409416584e-06,-4.9822506215913654e-06,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-02-06,16.799999237060547,-0.01350566296602218,-0.048158662880498526,-0.1240876449555105,-0.14677507458662897,-0.18248175859963667,2.6773079572939213,-0.1409400189087665,-0.17088515669289384,0.04000251031994589,0.07283056298076093,4.64,0.24,1.44,-0.08000000000000002,0.0,-2.2802088687823194e-06,-0.0,-2.671316180260223e-06,-4.951525049042542e-06,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-02-07,16.770000457763672,-0.0017856417059054497,-0.01526718839686958,-0.08560521710806435,-0.1593985054418232,-0.12060824718758589,2.6737418359515828,-0.15364977919444467,-0.10813396152520127,0.03826481484343044,0.07207517050526267,4.64,0.2,1.45,-0.14,0.010000000000000009,-2.276137232728046e-06,-0.0,-2.6718080416521436e-06,-4.947945274380189e-06,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-02-10,16.760000228881836,-0.0005963165538976911,-0.002380893452094579,-0.06629529155868097,-0.16158076934563437,-0.0861504858539004,2.675792351830149,-0.15507950338317,-0.07234479841804975,0.03555243762147193,0.07188707549130749,4.64,0.23,1.45,-0.13999999999999999,-0.020000000000000018,-2.2747799344172273e-06,-0.0,-2.6722999936090193e-06,-4.947079928026247e-06,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-02-11,16.020000457763672,-0.04415273037066858,-0.044722717920546495,-0.09235122923488948,-0.1241115551742017,-0.10302352126020853,2.5588111958554536,-0.11812150766043628,-0.08988635982961257,0.03583318900643813,0.07194624052216035,4.64,0.25,1.46,-0.14,-0.020000000000000018,-2.1743421893202963e-06,-0.0,-2.672792036147525e-06,-4.847134225467822e-06,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-02-12,16.239999771118164,0.013732790703378184,-0.031026279872453433,-0.04638877766733396,-0.11062433912616487,-0.05526473143833055,2.595129694999461,-0.10454205490642055,-0.042298788878253335,0.035747723152397756,0.07174183463769103,4.64,0.26,1.45,-0.10999999999999999,0.030000000000000027,-2.204201975523757e-06,-0.0,-2.6732841692843396e-06,-4.8774861448080966e-06,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-02-13,16.90999984741211,0.04125616291482337,0.055555515868735306,0.006547655675418262,-0.08197612500692475,-0.02592170202293209,2.7034228629841457,-0.07569792067341152,-0.012553043435836742,0.03614258568585081,0.06801167257343006,4.64,0.21,1.44,-0.18000000000000002,0.0,-2.2951388913231405e-06,-0.0,-2.673776393036144e-06,-4.968915284359284e-06,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-02-14,16.899999618530273,-0.0005913795962195767,0.040640385265637624,0.007751887729163354,-0.11887386081168327,-0.06887052486347223,2.703052019904117,-0.11284799362444331,-0.05609131391160849,0.03607333865750331,0.06801168455124779,4.64,0.21,1.46,-0.19999999999999998,0.020000000000000018,-2.293781593012322e-06,-0.0,-2.6742687074196236e-06,-4.968050300431946e-06,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-02-18,16.049999237060547,-0.050295881695626155,-0.05085751733363708,-0.0423628270957761,-0.12486373481323065,-0.12295082479803465,2.571769527224425,-0.11767694799133921,-0.10970108663953371,0.03602501570790184,0.06829404087926068,4.64,0.26,1.44,-0.13,0.0,-2.1784138253745697e-06,-0.0,-2.6747611124514658e-06,-4.8531749378260354e-06,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-02-19,15.779999732971191,-0.016822399808338218,-0.06627218407336766,-0.0149813182231322,-0.12089141714403506,-0.2074334578650302,2.5296553297522086,-0.11447708425534642,-0.19546001389701262,0.03598371127516939,0.057116938638524024,4.64,0.25,1.46,-0.13,0.0,-2.141767677056107e-06,-0.0,-2.6752536081483615e-06,-4.8170212852044685e-06,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-02-20,15.949999809265137,0.010773135562147207,-0.006230494239806816,-0.017857140759864665,-0.09631727172845661,-0.1845603146852295,2.558069694969666,-0.08972363590469856,-0.17336887886946284,0.02956458951433476,0.05712498333133935,4.64,0.22,1.47,-0.12000000000000002,0.010000000000000009,-2.1648412305836577e-06,-0.0,-2.6757461945270045e-06,-4.840587425110663e-06,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-02-21,14.65999984741211,-0.08087774152220895,-0.07097591283344074,-0.13305736370803922,-0.13916622100267395,-0.2554596521186051,2.3522473426043904,-0.1328852284973131,-0.2452412685083607,0.03323055774532948,0.0554217418983335,4.64,0.23,1.49,-0.05000000000000002,0.030000000000000027,-1.9897537610998917e-06,-0.0,-2.676238871604092e-06,-4.665992632703984e-06,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-02-24,13.890000343322754,-0.052523841207630095,-0.1291535730768948,-0.1781064700088607,-0.1732142277315334,-0.30375940791311595,2.231738307297572,-0.16642450442895906,-0.2935622341080353,0.033994509120659475,0.055547202795741234,4.64,0.27,1.48,-0.03999999999999998,0.050000000000000044,-1.8852442505095962e-06,-0.0,-2.676731639396324e-06,-4.56197588990592e-06,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-02-25,12.420000076293945,-0.10583155008599199,-0.15279671176214815,-0.22616818276132278,-0.25939178668632024,-0.37868933374183733,1.9964569063860746,-0.25330977002290234,-0.36958958729959845,0.03844504971551289,0.056876145546052456,4.64,0.23,1.5,-0.12999999999999998,0.07000000000000006,-1.6857259291874615e-06,-0.0,-2.677224497920403e-06,-4.362950427107865e-06,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-02-26,12.449999809265137,0.0024154374224563124,-0.1036717421500899,-0.2110266147057186,-0.25715992605951454,-0.3193002085256498,2.0021887504310363,-0.2517398634981489,-0.30995799945331315,0.03845663074910783,0.05435687531359076,4.64,0.2,1.51,-0.15999999999999998,0.08000000000000007,-1.6897976946808258e-06,-0.0,-2.677717447193036e-06,-4.367515141873862e-06,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-02-27,13.130000114440918,0.0546184992444525,0.05716586423394232,-0.17680249081796973,-0.18039951690027523,-0.2809419523624539,2.1125049354544005,-0.17441937925077955,-0.27107329851488016,0.038831127770570094,0.05339515544243782,4.64,0.22,1.52,-0.13999999999999999,0.07000000000000006,-1.7820919087910281e-06,-0.0,-2.6782104872309317e-06,-4.4603023960219594e-06,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-02-28,13.920000076293945,0.06016755178731126,0.11807231241359961,-0.050477474680792334,-0.14285712607891754,-0.24429967325523416,2.240627027407161,-0.13660306391445065,-0.23392812542033414,0.04189888622308113,0.0509326504392857,4.64,0.25,1.57,-0.10999999999999999,0.1200000000000001,-1.8893160160029607e-06,-0.0,-2.6787036180508026e-06,-4.568019634053763e-06,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-03-03,13.789999961853027,-0.00933908862991395,0.05026655305861083,-0.0071994513317488185,-0.18450620424083353,-0.28102191123887765,2.2227293718118015,-0.17780921281465212,-0.27049172294410084,0.041661059838035946,0.05007378480295124,4.64,0.2,1.61,-0.14,0.16000000000000014,-1.8716715262795931e-06,-0.0,-2.679196839669364e-06,-4.5508683659489575e-06,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-03-04,13.970000267028809,0.013052959077136439,0.003591967705518506,0.12479872634569045,-0.17337274660579405,-0.23827698196297165,2.252765923483574,-0.16658432509061205,-0.2271207493408942,0.04035002276261352,0.04903957333501442,4.64,0.26,1.61,-0.08000000000000002,0.16000000000000014,-1.8961023781179621e-06,-0.0,-2.679690152103335e-06,-4.575792530221297e-06,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-03-05,15.119999885559082,0.08231922666776437,0.09644669524185678,0.214457840738838,-0.05794388758312419,-0.15766020930892355,2.4393199735697797,-0.051501330991191585,-0.14609958517895327,0.04457926557265111,0.05021561656046672,4.64,0.29,1.57,-0.07,0.1200000000000001,-2.0521880595675417e-06,-0.0,-2.6801835553694363e-06,-4.732371614936978e-06,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2025-03-06,15.09000015258789,-0.0019841093385088993,0.08017178698288507,0.14927646771238656,-0.04372620988969955,-0.14504246579443014,2.4355865014407545,-0.037186421092658795,-0.1333086704670977,0.04449090892023564,0.04986340741371675,4.64,0.33,1.59,0.04999999999999999,0.13000000000000012,-2.048116294074177e-06,-0.0,-2.6806770494843932e-06,-4.72879334355857e-06,0.0,0.12368716918997923,0.12368716918997923,1,0,0
