date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2025-05-06,543.724609375,-0.01822855421099856,-0.029570780053985724,0.0008015729028589824,0.0957396286527743,0.16684006531822204,1.6248390196012124,0.09235986864044832,0.15917547578396296,0.036566766888950775,0.02902109612246996,4.33,0.52,1.95,0.17000000000000004,0.06000000000000005,19.161861999650334,0.0,37.13947971172931,56.30134171137964,0.11344822590481494,0.12368716918997923,0.12368716918997923,1,0,0
2025-05-07,546.2583618164062,0.004659992205095831,-0.013653506926436187,0.007981049287687059,0.061405065059542574,0.18562426617955263,1.6320745994209018,0.058131208477227636,0.17832153571341003,0.03153106309182234,0.029021668839065064,4.33,0.48,1.95,0.14999999999999997,0.010000000000000009,19.251156127203828,0.0,37.145861217568665,56.39701734477249,0.11378353580601334,0.12368716918997923,0.12368716918997923,1,0,0
2025-05-08,559.8970336914062,0.024967438172752265,0.029743778445114222,0.02143266982293146,0.06875003349545517,0.2238761265684437,1.672478841693512,0.06545352168560048,0.21633778771082546,0.03143928906616469,0.029174175806308184,4.33,0.47,1.89,0.04999999999999999,-0.13000000000000012,19.731808177563792,0.0,37.1522438199128,56.88405199747659,0.11562589445655236,0.12368716918997923,0.12368716918997923,1,0,0
2025-05-09,561.2826538085938,0.0024747766710819796,0.027504003677360833,0.0017664797824885614,0.0398446031867723,0.09718107519522978,1.6762725925356639,0.03663724888746245,0.09042310144818244,0.03126730500870238,0.02917338612664984,4.33,0.49,1.89,-0.06000000000000005,-0.1100000000000001,19.78063999611989,0.0,37.15862751895011,56.93926751507,0.11579963974120666,0.12368716918997923,0.12368716918997923,1,0,0
2025-05-12,585.2740478515625,0.042743872236518765,0.04532443044544343,0.056794815306422164,0.08530649164973858,0.2073092778741572,1.7468433631464204,0.08151334909627761,0.19937885936107236,0.02137754919213925,0.029582283062033785,4.33,0.47,1.82,0.03999999999999998,-0.19999999999999996,20.626141144870612,0.0,37.165012314869045,57.79115345973966,0.11896942646097705,0.12368716918997923,0.12368716918997923,1,0,0
2025-05-13,597.6160888671875,0.021087627344712256,0.06473286643022469,0.09911539511543288,0.10506958783393716,0.2211997410014499,1.7833128372301454,0.10166104997865255,0.2131780805937169,0.01707076546327314,0.029596677213229446,4.33,0.47,1.82,-0.09000000000000008,-0.1499999999999999,21.06109752289308,0.0,37.17139820785807,58.23249573075115,0.12055752982706315,0.12368716918997923,0.12368716918997923,1,0,0
2025-05-14,605.3261108398438,0.012901295859137685,0.034260980923191076,0.10813152374826207,0.11418779544308899,0.21354008265886137,1.805947913832719,0.11075113288312455,0.20606540759837588,0.01708428469015335,0.029642440749870855,4.33,0.48,1.8,-0.040000000000000036,-0.09999999999999987,21.332812973154073,0.0,37.17778519810569,58.51059817125976,0.12153247240618532,0.12368716918997923,0.12368716918997923,1,0,0
2025-05-15,609.58203125,0.00703078941077151,0.02002279156422082,0.08873952632150961,0.12482879610876552,0.212664126530288,1.8182706452767694,0.121359311856859,0.20519484683129274,0.016961106126379823,0.0296413161277857,4.33,0.49,1.83,-0.050000000000000044,-0.06999999999999984,21.482799488707695,0.0,37.18417328580045,58.66697277450814,0.12206072384928168,0.12368716918997923,0.12368716918997923,1,0,0
2025-05-16,612.679931640625,0.005082007394923593,0.01214852732947258,0.09157111391787032,0.11772569001952937,0.24041680009682964,1.8271347763777772,0.11427811498154172,0.23277658066544782,0.016982224749225224,0.02964266329145135,4.33,0.45,1.82,-0.06,-0.07999999999999985,21.591975234572967,0.0,37.19056247113091,58.782537705703874,0.12243984964079915,0.12368716918997923,0.12368716918997923,1,0,0
2025-05-19,606.0189208984375,-0.010871925777543812,-0.005845169589818844,0.03544471709112296,0.08161090842660745,0.20178991279803382,1.8061540356940546,0.07783068192413434,0.19389574918316166,0.016546874990832624,0.029669501217456314,4.33,0.49,1.84,-0.030000000000000027,-0.07999999999999985,21.357228882432125,0.0,37.196952754285675,58.5541816367178,0.12158100574801398,0.12368716918997923,0.12368716918997923,1,0,0
2025-05-20,600.29833984375,-0.009439608001358457,-0.020208907061342374,0.004488250946601546,0.08392329287906941,0.20974969431190726,1.7887362247675287,0.0805799798274045,0.20254600237199472,0.016810265316643175,0.02969044010413699,4.33,0.51,1.82,-0.020000000000000018,-0.09999999999999987,21.155625013786675,0.0,37.20334413545338,58.35896914924005,0.12083618177973571,0.12368716918997923,0.12368716918997923,1,0,0
2025-05-21,587.3722534179688,-0.02153277057062286,-0.030769117658611456,-0.029659809977411022,0.08027527776081489,0.14129124317698438,1.749859360631224,0.07694321684907335,0.1344952005177278,0.017226916713397503,0.029711172342377006,4.33,0.58,1.85,-0.09000000000000008,-0.10999999999999988,20.700085794086675,0.0,37.20973661482269,57.90982240890936,0.11915126503595233,0.12368716918997923,0.12368716918997923,1,0,0
2025-05-22,592.0933227539062,0.008037610405437379,-0.013668232185981788,-0.0286896719383799,0.08390711088630409,0.13020737822741824,1.7635608089608406,0.0805638477472741,0.12347733661695348,0.01593695705041371,0.0296415426336554,4.33,0.54,1.87,-0.10999999999999999,-0.05999999999999983,20.866465019058673,0.0,37.2161301925823,58.08259521164097,0.11975167973025073,0.12368716918997923,0.12368716918997923,1,0,0
2025-05-23,592.400146484375,0.0005182016392983879,0.008559977147624132,-0.03310012962550457,0.05805194676363157,0.09749355528613535,1.764111336195864,0.05478843272514422,0.09095831455369807,0.015774667071767744,0.029636329323396344,4.33,0.51,1.88,-0.07999999999999996,0.019999999999999796,20.877278055437912,0.0,37.22252486892095,58.09980292435886,0.11977824940656226,0.12368716918997923,0.12368716918997923,1,0,0
2025-05-27,609.4137573242188,0.02871979512633782,0.029252879410551103,0.005601865401740902,0.08575198821668639,0.13007010878496672,1.8132818687753893,0.08173448450438148,0.12264704903049162,0.015657497133139606,0.02948296477222888,4.33,0.51,1.84,-0.040000000000000036,-0.020000000000000018,21.47686920398568,0.0,37.2289206440274,58.705789848013076,0.12194634327998667,0.12368716918997923,0.12368716918997923,1,0,0
2025-05-28,602.1985473632812,-0.01183959153238956,0.016540172950758603,0.003165438571803847,0.028917221896042733,0.11354314739145077,1.7914443694816893,0.025532344385436723,0.10668439314713729,0.016043613938942363,0.029343867063056254,4.33,0.51,1.83,-0.040000000000000036,-0.010000000000000009,21.22259184521593,0.0,37.23531751809044,58.45790936330637,0.12101351825248594,0.12368716918997923,0.12368716918997923,1,0,0
2025-05-29,598.6552734375,-0.005883896501071684,-0.01765382510226965,0.019209317351772004,0.0017388831888416334,0.10190918150924655,1.780536960181935,-0.001556584459136201,0.09512208547868028,0.016210325403770008,0.029352840265313398,4.33,0.51,1.81,-0.050000000000000044,-0.06000000000000005,21.09772031131419,0.0,37.24171549129891,58.3394358026131,0.12054579103059704,0.12368716918997923,0.12368716918997923,1,0,0
2025-05-30,597.2528076171875,-0.0023426935041589436,-0.00821280583911832,0.008713972384089441,-0.01333711379384439,0.10207834569372598,1.7759999062631573,-0.016582985223534963,0.09529020771380114,0.016280910217848162,0.029269094525934878,4.33,0.52,1.84,-0.020000000000000018,-0.039999999999999813,21.048294818988314,0.0,37.24811456384167,58.29640938282998,0.12035215114059072,0.12368716918997923,0.12368716918997923,1,0,0
2025-06-02,595.531982421875,-0.002881234166446145,-0.005217177822039343,0.005286690011955697,-0.023048659750213085,0.08644230307779788,1.7697890424949034,-0.026663578883487027,0.07930582006418518,0.016288932949368354,0.029266203447507477,4.33,0.52,1.84,-0.04999999999999993,-0.11999999999999988,20.987649752810412,0.0,37.2545147359076,58.24216448871801,0.12011715760137939,0.12368716918997923,0.12368716918997923,1,0,0
2025-06-03,600.6148071289062,0.008534931552056646,0.005629106249214422,-0.014438384577903918,-0.019692377518243376,0.07196575016184914,1.784526513066262,-0.023319715580032097,0.06492435887440307,0.016240417509266202,0.029215955628612605,4.33,0.5,1.81,-0.050000000000000044,-0.1399999999999999,21.166777906889187,0.0,37.26091600768564,58.427693914574824,0.12075767778795916,0.12368716918997923,0.12368716918997923,1,0,0
2025-06-04,596.0194091796875,-0.007651156605988363,0.0008184728481419601,-0.010260964943620388,-0.016500329237122635,0.07619708024853122,1.770508150832311,-0.019735794487786285,0.0695683552555535,0.0159190244203354,0.029019335705492626,4.33,0.5,1.8,0.0,-0.09999999999999987,21.004827574279403,0.0,37.26731837936474,58.27214595364414,0.12015361845428332,0.12368716918997923,0.12368716918997923,1,0,0
2025-06-05,602.6538696289062,0.0111312825505967,0.0033949587585881957,0.006679296698492543,0.003923931866560482,0.10838071192261123,1.7898475235843614,0.0006212759608963392,0.10155375516747966,0.015668726657319925,0.028848883129768205,4.33,0.48,1.77,-0.050000000000000044,-0.1399999999999999,21.238638244935274,0.0,37.27372185113389,58.512360096069166,0.12099231803368485,0.12368716918997923,0.12368716918997923,1,0,0
2025-06-06,610.7306518554688,0.013402024999086048,0.024682489276697472,0.022566397455798803,0.03976762317521043,0.1180252688941561,1.8134615873336053,0.036347050587790086,0.11113890748441513,0.014971002877116057,0.02844481565772331,4.33,0.47,1.73,-0.050000000000000044,-0.21999999999999997,21.52327900564044,0.0,37.280126423182125,58.803405428822565,0.1220069872296363,0.12368716918997923,0.12368716918997923,1,0,0
2025-06-09,610.2532348632812,-0.0007817144771382623,0.012609833964982942,0.02471949933157025,0.030670692290382107,0.0899383246235046,1.8109247626698475,0.026857000602613645,0.0827788773914464,0.015028692511369438,0.028344050615053233,4.33,0.48,1.72,0.0,-0.22999999999999998,21.506453946846246,0.0,37.28653209569849,58.79298604254474,0.12193321797083864,0.12368716918997923,0.12368716918997923,1,0,0
2025-06-10,611.5960083007812,0.0022003544771063144,0.0014169199510183361,0.018283267481146392,0.03240353995576295,0.0896399597436075,1.814535700338346,0.028583436378350813,0.08248247237254791,0.014368821737150275,0.0278101297210082,4.33,0.46,1.71,-0.009999999999999953,-0.17999999999999994,21.55377576907487,0.0,37.29293886887208,58.846714637946945,0.12208994108214866,0.12368716918997923,0.12368716918997923,1,0,0
2025-06-11,620.8464965820312,0.01512516130860786,0.01735879650211647,0.041654830396402165,0.018760225085844295,0.06077913220490294,1.8416015320336556,0.015617904610380373,0.05424537247378414,0.014551806381685767,0.0277879387219585,4.33,0.47,1.74,-0.020000000000000018,-0.1499999999999999,21.879780104391692,0.0,37.29934674289201,59.179126847283705,0.12324041301957783,0.12368716918997923,0.12368716918997923,1,0,0
2025-06-12,621.781494140625,0.0015060044048589294,0.016653944273021803,0.031738988954798986,0.03251908670834136,0.04043633651035772,1.8439951855610934,0.029334327637876134,0.03402787613260294,0.011816075738920876,0.027013024207349717,4.33,0.46,1.73,-0.009999999999999953,-0.09000000000000008,21.912731149606252,0.0,37.30575571794744,59.21848686755369,0.1233439775803774,0.12368716918997923,0.12368716918997923,1,0,0
2025-06-13,610.2730712890625,-0.018508789598938646,-0.017030659512744295,-0.0007492346503586989,0.019406490457943626,0.008172388999303504,1.8094923666815037,0.01626217660576401,0.001962655080822495,0.011916378280365805,0.027138584946296583,4.33,0.45,1.75,-0.019999999999999962,-0.07000000000000006,21.50715301922008,0.0,37.31216579422755,58.81931881344764,0.12188259148570181,0.12368716918997923,0.12368716918997923,1,0,0
2025-06-16,624.5068969726562,0.02332369942774637,0.004383216383430755,0.02335696280670807,0.04563241730784373,0.02448376913612682,1.8505527157964061,0.04197793551133322,0.01775427140260688,0.012598825554608275,0.027250505234736787,4.33,0.49,1.74,0.010000000000000009,-0.06000000000000005,22.008779391786916,0.0,37.318576971921566,59.32735636370848,0.12365728471511694,0.12368716918997923,0.12368716918997923,1,0,0
2025-06-17,621.3140258789062,-0.0051126274333040955,0.01809182660890185,0.01588960268907713,0.04329245820213101,0.014092340539310744,1.840712398876494,0.04007446914780788,0.007431100690685755,0.012610726214589139,0.027115193014714586,4.33,0.45,1.74,-0.03999999999999998,-0.09000000000000008,21.896256702494927,0.0,37.32498925121873,59.22124595371366,0.12324550280265226,0.12368716918997923,0.12368716918997923,1,0,0
2025-06-18,631.8575439453125,0.016969708757968993,0.011770321526133776,0.017735539177398563,0.05201792637406766,0.042636660598927456,1.8715632675208589,0.04877302400234229,0.03621464755173509,0.013043792607623629,0.026937166254875747,4.33,0.44,1.77,-0.010000000000000009,-0.050000000000000044,22.267829801625993,0.0,37.331402632308325,59.59923243393432,0.12454203906238702,0.12368716918997923,0.12368716918997923,0,1,0
2025-06-20,637.387939453125,0.008752598684318658,0.025870836492835725,0.025099565457588735,0.06940802537013657,0.061785277665483695,1.8871668325979456,0.06588994335371656,0.05502801724899897,0.012827897679830464,0.026878163420613308,4.33,0.48,1.76,-0.010000000000000009,-0.08000000000000007,22.462731179450337,0.0,37.33781711537967,59.80054829483001,0.12520917070695337,0.12368716918997923,0.12368716918997923,0,1,0
2025-06-23,643.4356079101562,0.009488206604944649,0.01832385175391038,0.05434048818678083,0.06767025043141595,0.09544774062096084,1.9038959864152807,0.06371965283530123,0.08802800342108141,0.012631002863613228,0.026889926335241125,4.33,0.5,1.77,-0.010000000000000009,-0.050000000000000044,22.675862213792293,0.0,37.34423270062212,60.020094914414415,0.12593483480339326,0.12368716918997923,0.12368716918997923,0,1,0
2025-06-24,658.58447265625,0.023543715268255827,0.033255309507913555,0.054567172674613085,0.0783550336885761,0.11229842889138553,1.9483194773213395,0.07436490021606712,0.10476455783192762,0.01206531592950612,0.02699654133332402,4.33,0.55,1.78,-0.029999999999999916,-0.07000000000000006,23.20973625721602,0.0,37.35064938822505,60.56038564544107,0.1277498263914662,0.12368716918997923,0.12368716918997923,0,1,0
2025-06-25,666.3031616210938,0.01172011987120225,0.035539770304615415,0.07240965738467953,0.09184699655114437,0.12475185155726165,1.9707481014353119,0.08825509599296488,0.11713363040058455,0.012130701862141992,0.027005787777976104,4.33,0.55,1.79,0.010000000000000009,-0.08000000000000007,23.481757148329578,0.0,37.357067178377875,60.83882432670745,0.1286555496329745,0.12368716918997923,0.12368716918997923,0,1,0
2025-06-26,683.5010986328125,0.025810979149305968,0.03783360679013126,0.08173290828346857,0.11756958736831469,0.12157149460145522,2.021198734598186,0.1138930659899966,0.11466329057997715,0.01281985535477404,0.027150118080013667,4.33,0.56,1.8,0.050000000000000044,-0.07999999999999985,24.08784429247418,0.0,37.36348607127004,61.45133036374422,0.130660823505327,0.12368716918997923,0.12368716918997923,0,1,0
2025-06-27,687.1316528320312,0.005311702068190982,0.03125978144882646,0.07804307282874867,0.10676577320629499,0.14103837652984796,2.031516310000858,0.10312479364495442,0.1340102682555684,0.01182984075920172,0.02699805483709378,4.33,0.56,1.79,0.050000000000000044,-0.050000000000000044,24.215791744820777,0.0,37.369906067091016,61.58569781191179,0.13106826533425536,0.12368716918997923,0.12368716918997923,0,1,0
2025-06-30,703.9814453125,0.02452192736431491,0.029963882604802983,0.09409774134041693,0.13220070385897387,0.17593793381325007,2.0800474625696923,0.12801133042913704,0.16821358336597148,0.011826554687370625,0.027113952746025384,4.33,0.52,1.75,0.010000000000000009,-0.08000000000000007,24.80960963105665,0.0,37.37632716603032,62.18593679708697,0.13298617505761007,0.12368716918997923,0.12368716918997923,0,1,0
2025-07-01,702.6983642578125,-0.0018226063530949466,0.022654627190615617,0.06698289047666006,0.15144907635121885,0.17655096015590588,2.0758287977392107,0.14718848001893003,0.16882258293972363,0.011643035465112361,0.026958525557612665,4.33,0.48,1.72,-0.030000000000000027,-0.09000000000000008,24.76439147892528,0.0,37.3827493682775,62.14714084720278,0.13282666019885458,0.12368716918997923,0.12368716918997923,0,1,0
2025-07-02,712.078125,0.013348203467207886,0.011501268593671288,0.06869990421107608,0.14022459712110757,0.1957008960361153,2.1031042078855324,0.13647354648875165,0.1883360996069614,0.011499135065459945,0.026725893572067477,4.33,0.52,1.7,0.0,-0.14000000000000012,25.094951615127563,0.0,37.389172674022134,62.4841242891497,0.13387374740181415,0.12368716918997923,0.12368716918997923,0,1,0
