date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2023-01-03,89.88677978515625,0.0008892061989065336,0.0010870223735595097,-0.0038352079001613415,0.013044703360664878,0.0012787898757100624,1.019786059988745,0.008577411679236757,-0.006377610402227174,0.010431342564301303,0.013527915187512849,4.1,-0.61,2.03,0.08999999999999997,-0.1200000000000001,0.9894375307280697,7.050511610026414,0.0,8.039949140754484,0.9179565680158669,0.6625900254035977,0.6625900254035977,0,1,0
2023-01-04,89.82467651367188,-0.0006909055106080197,0.00019768633083550036,-0.014121422123672955,0.02233897716085953,-0.01706467887231311,1.0188444669964956,0.017830699892226187,-0.024580813581219108,0.00857159998149319,0.013367786085831512,4.1,-0.67,2.07,0.04999999999999993,-0.020000000000000018,0.9887539228856873,7.032362123684859,0.0,8.021116046570546,0.9178207523620582,0.6639621475277105,0.6639621475277105,0,1,0
2023-01-05,89.46084594726562,-0.0040504522869155846,-0.00473855931771805,-0.0011891201975643417,0.01485822655052238,-0.013288588683855962,1.0144816838401616,0.010853089833499308,-0.02037797124906726,0.00761431895727758,0.012504040755931825,4.1,-0.74,2.03,0.030000000000000027,0.0,0.9847490222975382,6.9434183272864525,0.0,7.92816734958399,0.9171940602095381,0.6703197471920962,0.6703197471920962,0,1,0
2023-01-06,91.83002471923828,0.026482856794906917,0.022325136960122283,0.022729329389701514,0.03853478297221069,0.03127944729941223,1.0411058610683033,0.03443620675499304,0.023869849670665744,0.009431255367401093,0.012562518879862893,4.1,-0.69,2.07,0.1200000000000001,0.07999999999999985,1.0108279896339685,7.491296466765326,0.0,8.502124456399294,0.9207391834971986,0.6315220682461613,0.6315220682461613,0,1,0
2023-01-09,90.77410888671876,-0.011498590311261325,0.014679750963089155,0.010769614888847645,0.017707927569784676,0.01691968125768395,1.0284167122986254,0.013220072153460105,0.009143680997868442,0.008919550477575944,0.012441092851158898,4.1,-0.66,2.02,0.16999999999999993,0.050000000000000044,0.9992048927060115,7.229243656170787,0.0,8.228448548876798,0.9190446909668931,0.6500131380675714,0.6500131380675714,0,1,0
2023-01-10,90.676513671875,-0.001075143739120099,-0.012561371412999511,0.008785873613520678,0.013186688406070068,0.014034709320024374,1.027072085307162,0.00871877060359294,0.0062807693496795824,0.008922188817034719,0.012444190183416151,4.1,-0.63,2.02,0.20999999999999996,0.07000000000000006,0.9981306038215205,7.202305008703532,0.0,8.200435612525052,0.9188554811001332,0.6519725753816266,0.6519725753816266,0,1,0
2023-01-11,90.56114959716795,-0.0012722597069017016,-0.0023460355839634017,0.008199006242833429,0.0036384546916761185,0.012447182508438237,1.025526811157189,-0.0007873576194012966,0.004705381755306881,0.008929249679626682,0.012202967819133383,4.1,-0.66,1.99,0.16999999999999993,0.08000000000000007,0.9968607224720529,7.171209816257125,0.0,8.168070538729179,0.9186376009082843,0.6542244027278905,0.6542244027278905,0,1,0
2023-01-12,90.01100158691406,-0.006074878827190822,-0.00733940971053626,0.006149680721471595,-0.012076395017978303,0.0012946134101377016,1.0190597927696594,-0.015746317324182746,-0.00589954740886145,0.009042631023081314,0.012154877910841688,4.1,-0.69,1.97,0.07000000000000006,0.07000000000000006,4.050237354162123,3.9775465887505703,0.0,8.027783942912693,0.6636483673066575,0.6636483673066577,0.6636483673066577,0,0,0
2023-01-13,90.24170684814452,0.002563078481108594,-0.0035273707372794894,-0.01729628055693,0.007529021858345919,0.006608051920796942,1.0214341033759675,0.003786269673035747,-0.0006242852057899428,0.00899755090819772,0.012081470498130888,4.1,-0.73,1.95,0.050000000000000044,0.07000000000000006,4.060618430367958,4.006116660933425,0.0,8.066735091301382,0.6644145465372022,0.6601884391431649,0.6601884391431649,0,0,0
2023-01-17,89.82467651367188,-0.00462125938258684,-0.002070025551957344,-0.010459286074972485,0.00039536583320343155,0.0005870008421298145,1.0157682553436094,-0.0040161452097939865,-0.007295045848439874,0.009035982934349929,0.011948372723171594,4.1,-0.65,1.91,0.05999999999999994,0.0,4.041853259347515,3.9485914511668505,0.0,7.990444710514366,0.6627761110693483,0.6684449103584909,0.6684449103584909,0,0,0
2023-01-18,88.07662963867188,-0.0194606531617616,-0.023991979818333453,-0.028672077563669407,-0.019266813936045235,-0.007356105552130954,0.9957690925511361,-0.023591619336310266,-0.015175581036583785,0.009945254761103025,0.012256427210254937,4.1,-0.69,1.96,0.050000000000000044,0.010000000000000009,3.9631961549366173,3.7161964928649454,0.0,7.679392647801563,0.6559453473558059,0.7035686195784854,0.7035686195784854,0,0,0
2023-01-19,89.78917694091797,0.019443833276451494,-0.00039520958083827384,-0.008524324831164942,-0.0010858420389691092,0.02193493900222121,1.0148945624642365,-0.0047965918700265675,0.01388472558033893,0.010527229574065966,0.012281680745970577,4.1,-0.7,1.99,0.09000000000000008,0.020000000000000018,4.040255880215079,3.9309913598913604,0.0,7.97124724010644,0.6620975565039154,0.669718086071708,0.669718086071708,0,0,0
2023-01-20,90.3481903076172,0.0062258435342053,0.025790731074341045,0.003746083420453461,0.005828173440353579,0.024924403707139442,1.0209756242518782,0.0020917395386805815,0.0173238027452689,0.010327643064546553,0.011881225720276466,4.1,-0.66,1.98,0.029999999999999916,0.0,4.0654098811634505,4.002400219864649,0.0,8.0678101010281,0.6640633306721497,0.6608565509014142,0.6608565509014142,0,0,0
2023-01-23,89.75367736816406,-0.006580241811473431,-0.00039536583320354257,-0.005408025812296491,0.003273291436021619,0.015052714310946014,1.013549836764379,-0.0009185449975354087,0.0070567150816387425,0.010451620275250132,0.011938624385322312,4.1,-0.69,1.96,-0.009999999999999898,-0.020000000000000018,4.038658501082642,3.9214183011841097,0.0,7.960076802266752,0.6617571579265354,0.6716776672270751,0.6716776672270751,0,0,0
2023-01-24,89.88677978515625,0.0014829745242215253,-0.005107025618221517,0.000691383191064654,-0.021161324305675855,0.007759695941859768,1.0148168251313172,-0.02525106900273355,-0.0001788530994558668,0.010441078650296861,0.01191718655988441,4.1,-0.66,1.94,-0.09999999999999998,-0.050000000000000044,4.044647728751778,3.9368849802087955,0.0,7.981532708960573,0.6621661631304641,0.6698313676224906,0.6698313676224906,0,0,0
2023-01-25,91.7679214477539,0.02092790137875533,0.02244191144756713,0.041910002962480375,0.010948194074539064,0.025381685603965032,1.0358138467380438,0.007192740404699416,0.01730432070237864,0.011180016615376844,0.012126014556018512,4.1,-0.65,1.96,-0.12,-0.04999999999999982,4.129293717530902,4.181954573130689,0.0,8.311248290661592,0.6687786982074624,0.6392337759621719,0.6392337759621719,0,0,0
2023-01-26,92.56653594970705,0.00870254539226778,0.029812572782736746,0.030932002089924415,0.02084357019582095,0.0258630274679148,1.0445850584538852,0.017051357346048013,0.01778187083303351,0.011283064280902647,0.01189384663270992,4.1,-0.68,1.91,-0.1100000000000001,-0.08000000000000007,4.165229083545721,4.288979082297537,0.0,8.454208165843259,0.6715458935291654,0.6264520605610914,0.6264520605610914,0,0,0
2023-01-27,92.06961059570312,-0.005368304527177181,0.003287522951263222,0.01905317950724683,0.016656822547472805,0.010518047854069623,1.0387357631932796,0.012880162558778885,0.0032576179572143538,0.011274760607200037,0.011810280755343447,4.1,-0.67,1.88,-0.10999999999999999,-0.1200000000000001,4.142868865399792,4.217784800987306,0.0,8.360653666387098,0.6696535118973892,0.6349758574708069,0.6349758574708069,0,0,0
2023-01-30,92.1317367553711,0.0006747737854650993,-0.004697153132879328,0.026495397814758848,0.023560844019819838,0.02863079453331796,1.038711589387457,0.019284242943573338,0.02076524381877909,0.01110377585005811,0.011798083521301947,4.1,-0.7,1.87,-0.21999999999999997,-0.1499999999999999,4.145664364706783,4.2241990839870525,0.0,8.369863448693835,0.6697943449042579,0.6350110843831419,0.6350110843831419,0,0,0
2023-01-31,92.49553680419922,0.003948694137765996,0.004626132398522165,0.029022699726014345,0.024975480127468863,0.03014127042351733,1.0425706070765024,0.020692968475084283,0.022264169671024625,0.010406392046641469,0.011701497343231577,4.1,-0.69,1.9,-0.25999999999999995,-0.10999999999999988,4.162034325280846,4.272091346049885,0.0,8.434125671330731,0.6710163378737701,0.6293875893146066,0.6293875893146066,0,0,0
2023-02-01,93.51597595214844,0.011032306889675603,0.015024564232982929,0.019048644415355476,0.041094491867329275,0.041300302017479584,1.0538274105854124,0.0374683448134816,0.03333787237011565,0.010602078140909557,0.011687810981820477,4.57,-0.7,1.91,-0.18999999999999995,-0.09999999999999987,4.207951165242708,4.411031313856434,0.0,8.618982479099142,0.6745206544239682,0.6129837829263839,0.6129837829263839,0,0,0
2023-02-02,91.84778594970705,-0.01783855630502107,-0.007003049842971065,-0.00776468507356165,0.04281676452091854,0.02181640247028449,1.0347879248224208,0.03918461876670554,0.01471079613879156,0.011407058735383295,0.011953460316197552,4.57,-0.69,1.88,-0.15999999999999992,-0.1100000000000001,4.132887391452747,4.172651491756694,0.0,8.30553888320944,0.6682625534944452,0.6407287851324034,0.6407287851324034,0,0,0
2023-02-03,91.03143310546876,-0.008888105856849848,-0.026568111185098497,-0.011276006094923297,0.013835255059395424,0.013434577653204327,1.0253520891336223,0.010304052318493184,0.006387257670752211,0.01160376746019805,0.011389949283907227,4.57,-0.77,1.83,-0.16000000000000003,-0.19999999999999973,4.096153850823074,4.059133187308878,0.0,8.155287038131952,0.6651535107086116,0.6544790137499339,0.6544790137499339,0,0,0
2023-02-06,90.3393096923828,-0.007603125530102006,-0.016423654002397425,-0.0194550447664692,-9.829322761378823e-05,0.009819533180303264,1.0168463862939234,-0.004044404058109019,0.0023309464245926392,0.011734346639131926,0.011393138345040249,4.57,-0.81,1.77,-0.14,-0.2999999999999998,4.065010278904656,3.964342205822531,0.0,8.029352484727188,0.662487497247397,0.6668738203633511,0.6668738203633511,0,0,0
2023-02-07,90.68537902832033,0.0038307724191821713,-0.003801478954500226,-0.01957021753071997,0.010380651662154072,-0.012464830478022826,1.0205042900711478,0.006861481354454302,-0.019788161576590912,0.011714689395621926,0.01138853939530261,4.57,-0.8,1.78,-0.06000000000000005,-0.24999999999999978,4.0805824081647755,4.007672902743726,0.0,8.088255310908501,0.6636619187278985,0.6615433954962169,0.6615433954962169,0,0,0
2023-02-08,89.8779067993164,-0.008904106016381697,-0.005107443200944584,-0.038903183288100496,-9.871291263352511e-05,-0.00987288223915006,1.0111823769559611,-0.003581383443150732,-0.016758124538975627,0.010353973799124769,0.010948586037513714,4.57,-0.82,1.83,-0.13,-0.23999999999999977,4.044248469793894,3.898450629730286,0.0,7.94269909952418,0.6605479305276992,0.6751276121691224,0.6751276121691224,0,0,0
2023-02-09,90.5256576538086,0.007207008680548244,-0.0017612693051859418,-0.014394775902626611,-0.013537015706000965,-0.0016636724545046055,1.0182331021643767,-0.01697288043506262,-0.008606000756161025,0.010211405222711767,0.010828642726658368,4.57,-0.81,1.84,-0.15000000000000002,-0.17999999999999994,4.073395403621992,3.980525448367305,0.0,8.053920851989297,0.6628229919744929,0.6648530496679769,0.6648530496679769,0,0,0
2023-02-10,90.8273468017578,0.0033326369094488495,0.010563663933132572,-0.0022419322287776655,-0.0187885301108619,0.0029394194505474314,1.0213888942807114,-0.022206103739897398,-0.0040349182795214045,0.010234060951227896,0.01064023513952616,4.57,-0.76,1.85,-0.13,-0.16999999999999993,4.086970551490882,4.018087812997184,0.0,8.105058364488066,0.663833755193526,0.660254319412371,0.660254319412371,0,0,0
2023-02-13,92.02525329589844,0.013188830636605697,0.016565421129826507,0.018662347645299615,-0.00048178003054089036,0.022377839080475415,1.0341379266544641,-0.004426377430850059,0.014796122849498827,0.010597950189861916,0.010680798649364246,4.57,-0.8,1.84,-0.14,-0.1499999999999999,4.1408729139112905,4.174747755417524,0.0,8.315620669328815,0.6680245465272835,0.6416759851160774,0.6416759851160774,0,0,0
2023-02-14,90.25057983398438,-0.01928463544900838,-0.006350146603228302,-0.004794589811442096,-0.020418120700162024,9.832466771486637e-05,1.013959073056651,-0.023830018441791778,-0.007318171866996237,0.011352344942937832,0.010829051630900614,4.57,-0.83,1.81,-0.14,-0.15999999999999992,4.061017689325838,3.9310361282278494,0.0,7.992053817553687,0.6612453834744165,0.6710813138395303,0.6710813138395303,1,0,0
2023-02-15,89.71818542480469,-0.005899069126858003,-0.025069943178266385,-0.001777092727229923,-0.030026869137197543,-0.001185543806004996,1.0077432237283406,-0.033405299470145366,-0.00790045522002858,0.01141104671065107,0.01063086243385384,4.57,-0.81,1.82,-0.08000000000000007,-0.1299999999999999,4.037061465251112,3.859321487681722,0.0,7.896382952932834,0.6591636542693523,0.6801392661116172,0.6801392661116172,1,0,0
2023-02-16,88.99944305419922,-0.008011111317090425,-0.013862922344505924,-0.016859469891353673,-0.04829691239345346,0.010477392462826085,0.9994375780894893,-0.051611707903582604,0.0036840725081701553,0.011496127592412041,0.010293997448041487,4.57,-0.76,1.84,-0.10999999999999999,-0.06999999999999984,4.004720116459049,3.764475593090925,0.0,7.769195709549974,0.6563590993478338,0.6930375051021813,0.6930375051021813,1,0,0
2023-02-17,90.3481903076172,0.0151545583560182,0.007022042184976485,-0.005275465055545658,-0.016326965604930077,0.0062258435342053,1.0143476421174398,-0.0197531128984606,-0.0005388937600263599,0.011119544943898465,0.010333406287113937,4.57,-0.78,1.89,-0.09000000000000008,-0.07000000000000006,4.065409881163448,3.933434992654479,0.0,7.9988448738179265,0.6611669188659581,0.6705150774619842,0.6705150774619842,1,0,0
2023-02-21,88.71549987792969,-0.018071091674648265,-0.003190392731970415,-0.03596570831841728,-0.02544102787941216,-0.018071091674648265,0.9950909843932858,-0.029512891289767418,-0.025352848044300158,0.011067705950916107,0.01057307079498335,4.57,-0.72,1.87,-0.020000000000000018,-0.11999999999999988,3.9919434865059222,3.7181228452445345,0.0,7.710066331750457,0.6548284355594634,0.7055152633809421,0.7055152633809421,1,0,0
2023-02-22,88.36943054199219,-0.00390088920666265,-0.021901487554844667,-0.020843625552905642,-0.02180533764424708,-0.015422731043027715,0.9909787100327647,-0.025439119034919355,-0.022269380264190564,0.010985453398650365,0.010557895298670995,4.57,-0.73,1.85,-0.06999999999999995,-0.1299999999999999,3.976371357245804,3.6725684691423193,0.0,7.648939826388123,0.6534272332724512,0.7173203615872331,0.7173203615872331,1,0,0
2023-02-23,88.58238983154297,0.002409875091925473,-0.0015004147704726911,-0.012659591674573756,-0.023189947699514102,-0.014511477179747434,0.9931358084498536,-0.026818585563600283,-0.021364463166698155,0.010933068489575247,0.010559014168641082,4.57,-0.78,1.86,-0.09000000000000008,-0.09999999999999987,3.9859539155358763,3.6970637201907244,0.0,7.683017635726601,0.6541329544786416,0.711127983253035,0.711127983253035,1,0,0
2023-02-24,87.47322845458984,-0.012521240159160452,-0.01014153969201459,-0.017148585960025997,-0.026754943793871888,-0.04679950167128011,0.980472425913625,-0.03037033846929238,-0.05342796005160422,0.011213766828687785,0.010679103569891064,4.57,-0.83,1.86,-0.16999999999999993,-0.07999999999999985,3.9360448292961054,3.556210541712529,0.0,7.492255371008635,0.6497676926028021,0.7474807314789742,0.7474807314789742,1,0,0
2023-02-27,87.10942840576172,-0.004158987329671793,-0.016628151809658598,-0.03584755699951658,-0.03773769046905284,-0.05895335164005988,0.9757135446124459,-0.04175817645443891,-0.06593193467976433,0.010076870602828254,0.01060673663434131,4.57,-0.86,1.87,-0.20999999999999996,-0.08999999999999986,3.919674868722043,3.5098878890040326,0.0,7.429562757726075,0.6482812428725199,0.7611420430032819,0.7611420430032819,1,0,0
2023-02-28,86.33744812011719,-0.008862189774091922,-0.012984319368780084,-0.026805369536153645,-0.04943333522050786,-0.06225900640285165,0.9668416664159805,-0.05340495492967401,-0.06921307547579036,0.00985563910552865,0.01064301173022793,4.57,-0.89,1.9,-0.20999999999999996,-0.010000000000000009,3.8849379661826893,3.4146730140878248,0.0,7.299610980270514,0.6451922368024862,0.7866105269130603,0.7866105269130603,1,0,0
2023-03-01,86.5238037109375,0.002158456091510219,-0.006722862330083679,-0.02088535390275792,-0.05978195536470354,-0.06086863486926142,0.968703199046884,-0.0632746618425144,-0.06739925794209922,0.00990421811282678,0.010641407404714002,4.65,-0.88,1.84,-0.20999999999999996,-0.039999999999999813,3.8933234342009357,3.4348428763058885,0.0,7.328166310506824,0.6458119471971364,0.7812666287206143,0.7812666287206143,1,0,0
2023-03-02,87.27802276611328,0.008716896655347028,0.010894167785542086,-0.014724902634826176,-0.03293670880939603,-0.05640827891112976,0.9769200205626095,-0.03652913956614112,-0.06296991884126224,0.010182044071452774,0.010627669799501836,4.65,-0.81,1.82,-0.1100000000000001,-0.050000000000000044,3.9272611322227062,3.522675340687745,0.0,7.449936472910451,0.6485642397530896,0.7576786147816772,0.7576786147816772,1,0,0
2023-03-03,88.02337646484375,0.008539992945622243,0.01733133183691371,0.006289330118180114,-0.018890361546393564,-0.058734343852810955,0.9850337589605774,-0.022534971442174645,-0.06527980856620474,0.010363952778483069,0.010675377414631001,4.65,-0.89,1.79,-0.20000000000000007,-0.10999999999999988,3.9607999145875046,3.610885304567606,0.0,7.5716852191551105,0.6512621431076456,0.7343865213533516,0.7343865213533516,1,0,0
