date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2021-11-16,692.5499877929688,0.014621182240152963,0.001663238846253634,0.00185161836265757,0.015498999423639415,0.039521506781093896,1.777911253172053,0.004482348653224166,0.017829211576721793,0.015971762004068038,0.016678015733491043,0.08,1.09,1.72,-0.08999999999999986,-0.040000000000000036,87.64192205652685,0.0,131.39885494008388,219.04077699661073,0.1333723082040305,0.12368716918997923,0.12368716918997923,0,1,0
2021-11-17,684.9299926757812,-0.011002808824632337,0.0034574993425422473,0.02089702060253873,-0.0024177953578649047,0.0068798128273153125,1.757071054109539,-0.013240075605862045,-0.014131329311346641,0.01620009598513632,0.016651799305486617,0.08,1.08,1.74,-0.06999999999999984,0.020000000000000018,86.67761474311556,0.0,131.39927207930592,218.07688682242147,0.1324878517329174,0.12368716918997923,0.12368716918997923,0,1,0
2021-11-18,675.8400268554688,-0.013271379436606612,-0.024128165810458846,-0.005020203378036436,-0.017202955412746412,-0.007737309112233359,1.7324919960538334,-0.027864838708110407,-0.028443427331637072,0.01586470095531099,0.016766291639061688,0.08,1.07,1.73,-0.16999999999999993,0.010000000000000009,80.49324942952752,0.0,136.43372301952434,216.92697244905185,0.12368716918997924,0.12368716918997923,0.12368716918997923,0,0,0
2021-11-19,675.969970703125,0.0001922701267944582,-0.013081660999619271,-0.0223171147904051,-0.03670929058555761,-0.0151092108088976,1.7315654751077585,-0.04715955921411119,-0.0356614953011698,0.015861714203461583,0.016764670769351057,0.08,1.02,1.73,-0.22999999999999998,-0.020000000000000018,80.50872587680144,0.0,136.43415614245455,216.942882019256,0.12370187815865658,0.12368716918997923,0.12368716918997923,0,0,0
2021-11-22,656.3800048828125,-0.028980526753186298,-0.02879382871594527,-0.03836969418576586,-0.051487701593911805,-0.04408362113884767,1.6777197594215887,-0.06314117826190346,-0.06539153642700335,0.016884552011716784,0.01718454692734349,0.08,1.0,1.71,-0.22999999999999998,-0.030000000000000027,78.17554059266385,0.0,136.43458926675976,214.6101298594236,0.12142257007139923,0.12368716918997923,0.12368716918997923,0,0,0
2021-11-23,636.9099731445312,-0.029662743522721025,-0.05778362834367423,-0.08034079218707679,-0.07998216589980389,-0.07540103691986921,1.6267705941350703,-0.08996298831970595,-0.09469517708142916,0.017877136355446927,0.01740487091401916,0.08,1.07,1.73,-0.10999999999999988,0.010000000000000009,75.85663958231359,0.0,136.43502239243998,212.29166197475357,0.11910758195696308,0.12368716918997923,0.12368716918997923,0,0,0
2021-11-24,649.3099975585938,0.019469037912597686,-0.010771210688358845,-0.052005307838882464,-0.060699901322365024,-0.040490052643508245,1.6572366955803888,-0.07088990757704494,-0.06051270046157953,0.018483218761608796,0.01714227740170828,0.08,1.0,1.72,-0.16999999999999993,-0.010000000000000009,77.33349537426392,0.0,136.43545551949518,213.7689508937591,0.12058735229623041,0.12368716918997923,0.12368716918997923,0,0,0
2021-11-26,649.5499877929688,0.00036960809979413867,0.01984584192649974,-0.038899795836037754,-0.03183733467464944,-0.022880470770224037,1.655439848034462,-0.04303659984330843,-0.043966054842917934,0.01817866349779161,0.017138134145200882,0.08,0.98,1.82,-0.17999999999999994,0.1100000000000001,77.36207846053964,0.0,136.4358886479254,213.79796710846503,0.1206155504451732,0.12368716918997923,0.12368716918997923,0,0,0
2021-11-29,672.8200073242188,0.035824832528003725,0.03620768177607414,-0.004659916143360254,-0.009466312367730989,-0.021637348580318072,1.7110089656745868,-0.02234725978194385,-0.04414094366911392,0.019473282823882835,0.017669064814115922,0.08,1.01,1.81,-0.030000000000000027,0.1200000000000001,80.13356196540676,0.0,136.43632177773063,216.56988374313738,0.12333749670144831,0.12368716918997923,0.12368716918997923,0,0,0
2021-11-30,647.7000122070312,-0.03733538664685199,-0.0028480880928399843,-0.013224035789041078,-0.0632051065431557,-0.07174386158273638,1.6459304521852904,-0.07538723210959086,-0.0930949426438532,0.019562559594155964,0.018293460857152208,0.08,0.91,1.81,-0.16000000000000003,0.1200000000000001,77.14174444603883,0.0,136.43675490891087,213.5784993549497,0.12039561516261,0.12368716918997923,0.12368716918997923,0,0,0
2021-12-01,599.5700073242188,-0.07430909985443723,-0.10887012752684433,-0.05862675636237702,-0.12159924858898064,-0.12083928488324225,1.5225152880288646,-0.13176018878191387,-0.1398109834497595,0.024430307776902967,0.020420867241736033,0.08,0.87,1.81,-0.20000000000000007,0.1200000000000001,71.40941085505266,0.0,136.43718804146613,207.8465988965188,0.11452261946097639,0.12368716918997923,0.12368716918997923,0,0,0
2021-12-02,623.3699951171875,0.03969509398774651,-0.03756371256955737,-0.03995010478652827,-0.09989169575505352,-0.09207828436982157,1.5818009942631024,-0.11030373904156421,-0.11167062603700229,0.026041490431926304,0.02093507411419981,0.08,0.81,1.8,-0.27,0.1100000000000001,74.24401413055358,0.0,136.4376211753964,210.68163530594998,0.11746635948712708,0.12368716918997923,0.12368716918997923,0,0,0
2021-12-03,613.1099853515625,-0.01645894067085507,0.022582814120023054,-0.05610038199711398,-0.10485744250101114,-0.10842409791258112,1.5546353060050213,-0.11521204428873222,-0.12766370788688097,0.02606587980950453,0.021025603482785222,0.08,0.75,1.81,-0.3500000000000001,0.10000000000000009,73.02203630681268,0.0,136.43805431070172,209.4600906175144,0.11620676137959367,0.12368716918997923,0.12368716918997923,0,0,0
2021-12-06,616.5399780273438,0.005594416593646567,-0.010956602248011316,-0.08364797224252984,-0.08774272974631991,-0.12139997550696069,1.5599258021597378,-0.0996057668879029,-0.1416089022965379,0.026126748797122786,0.020988824825874327,0.08,0.78,1.79,-0.34999999999999987,0.09000000000000008,73.43055199842938,0.0,136.43848744738207,209.86903944581144,0.11662916421963752,0.12368716918997923,0.12368716918997923,0,0,0
2021-12-07,663.3900146484375,0.07598864354424051,0.08200817226625978,0.02422418117292091,-0.018610229152046798,-0.04135777620742909,1.677242337862922,-0.03137226863538378,-0.06340777618233273,0.030909969053645108,0.02294276345200256,0.08,0.78,1.75,-0.3400000000000001,0.020000000000000018,79.01044003949485,0.0,136.43892058543744,215.4493606249323,0.1222413158716542,0.12368716918997923,0.12368716918997923,0,0,0
2021-12-08,665.8099975585938,0.003647903731922586,0.07991374653253192,0.11047915910602835,0.014366666573679243,-0.03823601811129229,1.6821370857293463,0.0026329345428228734,-0.05899023977155171,0.03081805341706668,0.02269014240879578,0.08,0.84,1.79,-0.22000000000000008,0.06000000000000005,79.29866251857577,0.0,136.43935372486786,215.7380162434436,0.12252308594682014,0.12368716918997923,0.12368716918997923,0,0,0
2021-12-09,642.1500244140625,-0.0355356231226448,-0.032017349922927485,0.03012661732835653,0.008227302900691402,-0.07105760951486906,1.6211819672973558,-0.0034354117647952265,-0.09110356324655178,0.03166444552476828,0.022890184579972776,0.08,0.79,1.81,-0.27,0.14000000000000012,76.48073513318586,0.0,136.43978686567334,212.92052199885921,0.11973283804867436,0.12368716918997923,0.12368716918997923,0,0,0
2021-12-10,647.0,0.007552714165763641,-0.02825129936102888,0.0552755875098081,-0.003557618960557174,-0.03563812449003556,1.6322389190140094,-0.015084011012455156,-0.05644840695219733,0.031742610074447855,0.02286898398188295,0.08,0.81,1.83,-0.24,0.16000000000000014,77.05837226483429,0.0,136.44022000785387,213.49859227268814,0.12031050797501674,0.12368716918997923,0.12368716918997923,0,0,0
2021-12-13,655.9400024414062,0.013817623557042191,0.021474698283982185,0.06390506020408471,0.009837602599531037,-0.03431725809141517,1.6511864928540543,-0.002569320283946186,-0.05652919900781761,0.031332427141650576,0.02291968162849642,0.08,0.76,1.82,-0.29000000000000004,0.16000000000000014,78.12313584470819,0.0,136.44065315140944,214.56378899611764,0.12136738171621582,0.12368716918997923,0.12368716918997923,0,0,0
2021-12-14,624.6900024414062,-0.047641552403707044,-0.03448222188345251,-0.05833674211623496,-0.07153474087999223,-0.09648542033129182,1.5713783057899182,-0.08160720527236831,-0.11726741382642814,0.03273302970668307,0.02366710952350423,0.08,0.77,1.82,-0.28,0.16000000000000014,74.4012283744206,0.0,136.44108629634007,210.8423146707607,0.11762538984106252,0.12368716918997923,0.12368716918997923,0,0,0
2021-12-15,647.0399780273438,0.03577770654018719,-0.013568351344538598,-0.02819125516299892,-0.0010190430249312765,-0.052053311624632115,1.6264154816448932,-0.011856497651214437,-0.0725093653583313,0.03349741589608499,0.024016103503405616,0.08,0.78,1.83,-0.27,0.14000000000000012,77.06313368943006,0.0,136.44151944264578,213.50465313207584,0.12031452641886628,0.12368716918997923,0.12368716918997923,0,0,0
2021-12-16,608.97998046875,-0.05882170940137077,-0.02514850871833796,-0.051654664306178155,0.01569453613353078,-0.12067000042919818,1.5296342103257334,0.004675764081216727,-0.13964535204069217,0.03554761649996561,0.025067694646195886,0.08,0.8,1.87,-0.30000000000000004,0.17000000000000015,72.53014843399141,0.0,136.44195259032654,208.97210102431796,0.1156935113642293,0.12368716918997923,0.12368716918997923,0,0,0
2021-12-17,615.6300048828125,0.01091993928756696,-0.04854409960925765,-0.04848530930013528,-0.012416366355457842,-0.10117820585172221,1.545213657273169,-0.02313017700875708,-0.12057417731677134,0.035461133550226266,0.025071091649036426,0.08,0.75,1.87,-0.3400000000000001,0.15000000000000013,73.32217325140881,0.0,136.44238573938236,209.76455899079116,0.11651503254279116,0.12368716918997923,0.12368716918997923,0,0,0
2021-12-20,605.3699951171875,-0.0166658702211534,-0.005927921224575861,-0.07709547692776375,-0.012624146432612449,-0.10427028429517915,1.5161501489159657,-0.024755102975212773,-0.1248732159401823,0.03552928661413458,0.02513307531183354,0.08,0.78,1.89,-0.30000000000000004,0.1499999999999999,72.10019542766791,0.0,136.44281888981328,208.5430143174812,0.11524432287768412,0.12368716918997923,0.12368716918997923,0,0,0
2021-12-21,631.3200073242188,0.04286636671182853,0.025486091186203375,0.010613271953931136,0.023972540019488342,-0.06605317590138304,1.5799926314613635,0.012863963961518454,-0.08753515002772982,0.03689599802072945,0.02568566527493496,0.08,0.78,1.88,-0.29000000000000004,0.1499999999999999,75.19086884486482,0.0,136.44325204161927,211.63412088648408,0.11842902667728071,0.12368716918997923,0.12368716918997923,1,0,0
2021-12-22,643.9299926757812,0.01997399924803367,0.06369657873633017,-0.004806480985988015,-0.029334209956369373,-0.018967689622498507,1.6103799321222758,-0.03986448721884739,-0.04013770888800228,0.03720298692859211,0.025800594684421172,0.08,0.78,1.86,-0.24,0.13000000000000012,76.69273120263115,0.0,136.44368519480037,213.1364163974315,0.11994310576443781,0.12368716918997923,0.12368716918997923,1,0,0
2021-12-23,648.5700073242188,0.0072057750084857375,0.027323702401120142,0.06501039135144504,-0.025893258283280485,0.01830719359302857,1.6208049129666355,-0.03646086474344523,-0.0036671926514669773,0.03672899663902399,0.025795029759199416,0.08,0.79,1.86,-0.20999999999999996,0.15000000000000013,77.24536176846358,0.0,136.44411834935653,213.6894801178201,0.12049471929373637,0.12368716918997923,0.12368716918997923,1,0,0
2021-12-27,663.280029296875,0.02268070031999292,0.03004990735201929,0.07740042563898886,0.032905090834642214,0.021515195809102883,1.652751476658741,0.019473143668143678,-0.002706444368272276,0.03640289502263941,0.025896889637978003,0.08,0.72,1.86,-0.3500000000000001,0.13000000000000012,78.99734066984354,0.0,136.4445515052878,215.44189217513133,0.12222528601142423,0.12368716918997923,0.12368716918997923,1,0,0
2021-12-28,654.0,-0.013991118210980202,0.008372253749727943,0.08033104593067697,0.010819165378670892,0.0068509156964984275,1.6284430244061476,-0.002325575357653431,-0.016307945988112027,0.036358360017432756,0.025955468399360353,0.08,0.75,1.86,-0.25,0.14000000000000012,77.89207953817868,0.0,136.44498466259415,214.33706420077283,0.12113642878118981,0.12368716918997923,0.12368716918997923,1,0,0
2021-12-29,654.5800170898438,0.0008868762841647282,-0.013116650317745782,0.036843454184526836,-0.0020733380286316327,-0.027109761950918743,1.6287024522145448,-0.013616899566956886,-0.04810408075657957,0.03635812618588723,0.02595287676522677,0.08,0.8,1.85,-0.17999999999999994,0.030000000000000027,77.96116017624536,0.0,136.4454178212756,214.40657799752097,0.1212045527464286,0.12368716918997923,0.12368716918997923,1,0,0
2021-12-30,654.5399780273438,-6.11675600455941e-05,0.0008256544760607554,0.01647692369084086,0.0477836614469227,0.010560391680409786,1.6274189624441453,0.03566337682513443,-0.011246823774702985,0.03551588163601983,0.025761077387278567,0.08,0.79,1.85,-0.21999999999999997,0.040000000000000036,77.95639148229905,0.0,136.44585098133217,214.40224246363124,0.12119958974701907,0.12368716918997923,0.12368716918997923,1,0,0
2021-12-31,649.1099853515625,-0.008295891554471857,-0.008356551675072654,0.0008325670648439143,0.0031991954044781057,0.08262584422531805,1.612744879864855,-0.008405356401435915,0.05926350463961949,0.03461558620133168,0.024767849096260484,0.08,0.79,1.85,-0.12,0.040000000000000036,77.30967371258394,0.0,136.44628414276386,213.7559578553478,0.1205575343774366,0.12368716918997923,0.12368716918997923,1,0,0
2022-01-03,630.1400146484375,-0.02922458617371404,-0.037278033730564486,-0.049963836064185974,0.03474668274546566,0.010860355141054434,1.5622013271430437,0.02129078742974455,-0.01239072879024794,0.03112347806145676,0.025027904646639725,0.08,0.85,1.82,-0.020000000000000018,0.010000000000000009,75.05033049110882,0.0,136.44671730557064,211.49704779667945,0.11828428382801462,0.12368716918997923,0.12368716918997923,1,0,0
2022-01-04,603.9400024414062,-0.041578080423361974,-0.06958756440280589,-0.0765443387746082,-0.018988682079638886,-0.014956505568732625,1.4961596133311128,-0.03174580014301809,-0.0376137686105783,0.03134868080079072,0.025546387868240074,0.08,0.89,1.84,0.07999999999999996,0.040000000000000036,71.92988181414961,0.0,136.44715046975256,208.37703228390217,0.11506367572562592,0.12368716918997923,0.12368716918997923,1,0,0
2022-01-05,572.760009765625,-0.05162763279421334,-0.09105913534918975,-0.12499618868290108,-0.05386785868904831,-0.0710091313166672,1.4178849936944642,-0.06481228478047518,-0.09105613117535216,0.03302779077128534,0.026226883587264396,0.08,0.88,1.8,0.13,-0.010000000000000009,68.21631228891754,0.0,136.4475836353096,204.66389592422712,0.11110298990590457,0.12368716918997923,0.12368716918997923,1,0,0
2022-01-06,574.0399780273438,0.0022347374814846166,-0.04950826951881426,-0.1229871401325422,-0.09073057820494268,-0.13468703876775212,1.4200206003690559,-0.10124859313068224,-0.15335991209332833,0.03299599676101503,0.02608152710328075,0.08,0.85,1.78,0.06999999999999995,-0.010000000000000009,68.36875783883823,0.0,136.44801680224177,204.81677464108,0.11126816143949039,0.12368716918997923,0.12368716918997923,1,0,0
2022-01-07,566.3900146484375,-0.01332653416438856,-0.01112157798829938,-0.12743598553382796,-0.12041678273927692,-0.1493218534938069,1.4000781603879302,-0.13059140115910073,-0.16767891733337537,0.027960764880109183,0.025924893215615984,0.08,0.89,1.78,0.10999999999999999,0.030000000000000027,67.45763925172214,0.0,136.44844997054906,203.9060892222712,0.11027566580448192,0.12368716918997923,0.12368716918997923,1,0,0
2022-01-10,572.0,0.009904809771486889,-0.0035537211787131096,-0.09226523200700798,-0.11805974136873953,-0.10924242271589368,1.410864427649101,-0.12952853464225422,-0.12973098880372547,0.028103363525490376,0.025953770246760988,0.08,0.86,1.76,0.020000000000000018,-0.030000000000000027,68.12579433614404,0.0,136.44888314023152,204.57467747637554,0.11100395411680618,0.12368716918997923,0.12368716918997923,1,0,0
2022-01-11,578.4400024414062,0.011258745526933955,0.02127507103113091,-0.042222737187331716,-0.12790981653013933,-0.10596599313538446,1.4257118570427676,-0.13737069536610824,-0.1265299213034322,0.027566658682327327,0.02593493433645255,0.08,0.85,1.76,0.05999999999999994,-0.050000000000000044,68.89280531839492,0.0,136.4493163112891,205.34212162968402,0.11183418315351275,0.12368716918997923,0.12368716918997923,1,0,0
2022-01-12,573.3900146484375,-0.008730357118550636,0.0024300955392264623,0.0010999456527529539,-0.12325685833572253,-0.1258499062196512,1.4122375510970084,-0.132768214833911,-0.14471347893842423,0.027449627458468406,0.02566799905441974,0.08,0.82,1.77,0.009999999999999898,-0.06000000000000005,68.29134652506654,0.0,136.44974948372183,204.74109600878836,0.1111832583627718,0.12368716918997923,0.12368716918997923,1,0,0
