date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2024-11-12,212.2318115234375,-0.046756143922522364,0.007682727125787103,0.08097002374449214,0.27648918356980046,0.2688725629497477,1.391439774444717,0.24929975312364783,0.2177750749443661,0.04287702121185942,0.03460640902948816,4.64,0.09,1.36,-0.08000000000000002,-0.17999999999999994,-0.00015453593457948425,-3.949903757162675e-05,-0.000194034972151111,0.0,0.3302722706663398,0.3302722706663398,0,0,0
2024-11-13,215.18455505371094,0.013912822536254588,-0.0334938313191413,0.07625097466627051,0.296211717762348,0.25888617554073146,1.4080399752025323,0.2686021940803476,0.2081908392767846,0.042859128085912905,0.03459348797905625,4.64,0.17,1.41,0.0,-0.14000000000000012,-0.00016089527089214805,-3.950631041029073e-05,-0.00020040158130243878,0.0,0.3103520297569613,0.3103520297569613,0,0,0
2024-11-14,209.2190704345703,-0.02772264309421102,-0.014195520771561942,0.04507684237788889,0.2870956453238076,0.1809815319465533,1.3663284534780225,0.2596802954904387,0.1334234150597544,0.04363218203250806,0.03465943194516421,4.64,0.09,1.39,-0.08000000000000002,-0.15000000000000013,-0.00014743078255696098,-3.951358458808056e-05,-0.00018694436714504153,0.0,0.36040585582637313,0.36040585582637313,0,0,0
2024-11-15,218.09490966796875,0.04242366250343421,0.013524923354891305,0.03552088524769026,0.38256049410946713,0.323737662430998,1.4215080698620473,0.3531117272291546,0.2704307573064222,0.043823019259458446,0.03492666770481657,4.64,0.12,1.41,-0.020000000000000018,-0.1100000000000001,-0.0001661007507810451,-3.952086010524281e-05,-0.00020562161088628791,0.0,0.29419031616554336,0.29419031616554336,0,0,0
2024-11-16,215.8488311767578,-0.010298628677901767,0.03168812827825285,-0.03051022048112384,0.2946600771952568,0.2644481025326202,1.4041175171350384,0.26708360371361817,0.2135287875130023,0.04031637999870028,0.03478714695296282,4.64,0.12,1.41,-0.020000000000000018,-0.10000000000000009,-0.0001608781737716647,-3.952813696202409e-05,-0.00020040631073368879,0.0,0.31505897943795397,0.31505897943795397,0,0,0
2024-11-17,237.57553100585938,0.10065701866742871,0.0893217607304464,0.1194152719165904,0.2707646232710039,0.3456619380193888,1.542429847639217,0.24369712690473389,0.2914721424914619,0.04422900144489152,0.03653912616430218,4.64,0.12,1.41,-0.020000000000000018,-0.10000000000000009,-0.00020934064224725513,-3.9535415158671066e-05,-0.0002488760574059262,0.0,0.2,0.2,0,0,0
2024-11-18,239.79425048828125,0.009339006727789423,0.11093606196975236,0.11436552882909101,0.2213550588078761,0.34636523120626883,1.5537903999627063,0.19533999432558646,0.29214711406730687,0.04405957964394868,0.03650512676190077,4.64,0.13,1.42,-0.010000000000000009,-0.09000000000000008,-0.00021508441978661694,-3.954269469543044e-05,-0.0002546271144820474,0.0,0.2,0.2,0,0,0
2024-11-19,238.09754943847656,-0.0070756535919846986,0.002197273559305657,0.13802986001191275,0.19085089348001394,0.32747856879008763,1.5397795571990642,0.1654855727575426,0.27402101739622253,0.044293848950948865,0.03644997653284172,4.64,0.12,1.42,-0.04000000000000001,-0.09000000000000008,-0.0002104001500578619,-3.9549975572548964e-05,-0.0002499501256304109,0.0,0.2,0.2,0,0,0
2024-11-20,235.4236602783203,-0.011230225453652487,-0.018226417860567223,0.07945508969802706,0.1759722237254433,0.3458550649897596,1.5195104370603438,0.15092382112623537,0.29165749224027393,0.04460448193205666,0.035993941677810025,4.64,0.1,1.43,-0.07,-0.06000000000000005,-0.00020319700861202606,-3.955725779027343e-05,-0.0002427542664022995,0.0,0.2,0.2,0,0,0
2024-11-21,257.0658874511719,0.09192885348594904,0.07966624628195373,0.19095334475386427,0.22055620530384412,0.5262476912055087,1.6559529205936636,0.19455815653313602,0.46478570883486237,0.04674413350464492,0.03737246663204412,4.64,0.09,1.43,-0.05000000000000002,-0.010000000000000009,-0.000259089866938369,-3.9564541348850685e-05,-0.0002986544082872197,0.0,0.2,0.2,0,0,0
2024-11-22,256.5186767578125,-0.0021286787554156694,0.08960448773310814,0.07973525586473773,0.15215928674060009,0.5428569068630174,1.6491967966894479,0.12761810363232162,0.4807260715101094,0.04532914396085035,0.037385061344481,4.64,0.04,1.43,-0.07999999999999999,-0.030000000000000027,-0.0002572901790343669,-3.9571826248527616e-05,-0.0002968620052828945,0.0,0.2,0.2,0,0,0
2024-11-23,255.1785125732422,-0.005224431224692516,-0.0073419888443509995,0.06415609237350228,0.20235751059902696,0.5371241585440125,1.6373727152718276,0.17674709703138625,0.4752241809202584,0.045091787675205816,0.037423814992164295,4.64,0.04,1.43,-0.12,-0.030000000000000027,-0.000253114819092027,-3.957911248955115e-05,-0.0002926939315815781,0.0,0.2,0.2,0,0,0
2024-11-24,252.91952514648438,-0.008852576982199545,-0.014030758527287301,0.06225169365650163,0.17536095972759114,0.5559366493563012,1.619704397128643,0.15032557715249872,0.4932790928773485,0.04528984478122895,0.036845032333109574,4.64,0.04,1.43,-0.12,-0.030000000000000027,-0.00024625375856475,-3.9586400072168275e-05,-0.00028584015863691826,0.0,0.2,0.2,0,0,0
2024-11-25,234.4466094970703,-0.07303870920489441,-0.08124470539117723,-0.004150180912551149,0.12057953899756702,0.4862181825427734,1.4984674578397204,0.09671100973220237,0.4263681881672017,0.048778798786459854,0.03814921960607776,4.64,0.06,1.42,-0.1,-0.040000000000000036,-0.00019218718084757893,-3.959368899662601e-05,-0.00023178086984420495,0.0,0.20183905059233564,0.20183905059233564,0,0,0
2024-11-26,230.9781951904297,-0.014794047625943496,-0.08675221868832328,-0.10148251298296973,0.059071922137360566,0.38540591758303955,1.4734123264777446,0.03651351527025404,0.32961563231458313,0.04819311232147019,0.03821800826764563,4.64,0.09,1.43,-0.05000000000000002,-0.030000000000000027,-0.0001835539639684075,-3.9600979263171414e-05,-0.0002231549432315789,0.0,0.23190520822670657,0.23190520822670657,0,0,0
2024-11-27,242.30221557617188,0.049026361022546316,0.033507015076708724,-0.055420764528045785,0.12255514313047855,0.29604712400617395,1.542626034129732,0.09864453317077504,0.24385531664345317,0.04792345019671251,0.03824371279931194,4.64,0.06,1.43,-0.010000000000000009,-0.020000000000000018,-0.0002104322134097928,-3.960827087205161e-05,-0.00025004048428184443,0.0,0.2,0.2,1,0,0
2024-11-28,237.76400756835938,-0.01872953574535452,0.029378584295955523,-0.06824440204339088,0.000793333226288162,0.21101432938752396,1.5107734337924907,-0.020523730071211,0.16224679198694192,0.042573166833523725,0.038377549726904395,4.64,0.06,1.43,-0.09,0.030000000000000027,-0.00019849635385237263,-3.961556382351377e-05,-0.0002381119176758864,0.0,0.2,0.2,1,0,0
2024-11-29,243.54949951171875,0.024332917343244276,0.005147637352720613,-0.037047458591181304,0.015660296340679114,0.2181189591583066,1.5445089328757435,-0.00597343572671416,0.1690653183734323,0.041814895299462265,0.037971544092767144,4.64,0.05,1.44,-0.05,0.0,-0.0002128662677075702,-3.962285811780508e-05,-0.0002524891258253753,0.0,0.2,0.2,1,0,0
2024-11-30,237.74374389648438,-0.023838092982634174,-8.522598555704697e-05,0.014063476569300848,-0.0014859688511141833,0.18756134730145035,1.5047426699985924,-0.022754482637895035,0.13973826130270783,0.04240859397760614,0.037855637484148996,4.64,0.05,1.44,0.010000000000000002,0.06000000000000005,-0.00019753186753315548,-3.9630153755172804e-05,-0.00023716202128832827,0.0,0.2,0.2,1,0,0
2024-12-01,237.06993103027344,-0.0028341980956786417,-0.026604729200576882,0.026373640311897928,0.006992800766103535,0.1256148308083711,1.4975439197698408,-0.01445631221395205,0.08028633053549661,0.0424521225086288,0.03749041377340023,4.48,0.05,1.44,0.010000000000000002,0.06000000000000005,-0.00019574547408218943,-3.963719911584039e-05,-0.00023538267319802984,0.0,0.20294729627619112,0.20294729627619112,1,0,0
2024-12-02,225.75619506835938,-0.04772320096752092,-0.050422142057897745,-0.06828670744288334,-0.12179637171330093,0.013988922657698577,1.4232878026535494,-0.14050225404759886,-0.02684440318287562,0.042911742950334744,0.03808045242347786,4.48,0.02,1.41,-0.02,0.030000000000000027,-0.0001676291612437384,-3.9644245729016543e-05,-0.00020727340697275493,0.0,0.29205463681574084,0.29205463681574084,1,0,0
2024-12-03,234.2003173828125,0.03740372356956234,-0.012104502814802354,-0.01498835009551347,-0.08700481250365832,0.10351184255405066,1.4736368937833941,-0.10645176079559926,0.05907342944216154,0.041945668819388264,0.03824536567539638,4.48,0.06,1.4,0.019999999999999997,0.020000000000000018,-0.0001863373015988469,-3.965129359492393e-05,-0.00022598859519377083,0.0,0.2316357274599271,0.2316357274599271,1,0,0
2024-12-04,229.11929321289062,-0.021695206166679415,0.014897035908639777,-0.059249583052967014,-0.10212152699523225,0.06475714837294677,1.438847026009289,-0.12124648677169425,0.02187938648710963,0.04085253694299537,0.03840157888218725,4.48,0.06,1.39,-0.03,0.029999999999999805,-0.00017411437166575634,-3.9658342713785253e-05,-0.0002137727143795416,0.0,0.2733835687888534,0.2733835687888534,1,0,0
2024-12-05,233.9987030029297,0.021296372390190887,-0.0008608629660961098,-0.0157524266766208,-0.07480965391104633,0.1184386897278984,1.466615831462037,-0.09451636109526906,0.0733991725991876,0.040965739847788694,0.03804316063596489,4.48,0.02,1.4,-0.15000000000000002,-0.010000000000000009,-0.00018513731617362484,-3.9665393085823264e-05,-0.0002248027092594481,0.0,0.2400610022455557,0.2400610022455557,1,0,0
2024-12-06,237.0510711669922,0.013044380694812174,0.034618551073879233,-7.95540083859958e-05,0.011108975623528528,0.08691702859036288,1.4828417200608301,-0.01042781256085279,0.043146888504639325,0.04035140755574263,0.037417064248878994,4.48,0.05,1.42,-0.039999999999999994,0.030000000000000027,-0.0001922773542439022,-3.9672444711260745e-05,-0.00023194979895516294,0.0,0.22058993592700393,0.22058993592700393,1,0,0
2024-12-07,238.54795837402344,0.006314619038261027,0.019441370027750926,0.05666184842365318,0.0327726311020522,0.10516215016553598,1.4892874653724084,0.010774403477819439,0.06065727917927477,0.0395449701085698,0.03705042107607984,4.48,0.05,1.42,-0.06999999999999999,0.010000000000000009,-0.00019581293202032812,-3.967949759032053e-05,-0.00023549242961064864,0.0,0.21285504155310997,0.21285504155310997,1,0,0
2024-12-08,236.67233276367188,-0.007862677271002871,-0.001597708044329016,0.010555132497189312,-0.0232349621695066,-0.0038017309205350402,1.4746884460502845,-0.04404021880635145,-0.04391862728318885,0.03950403291317312,0.036860768182183486,4.48,0.05,1.42,-0.06999999999999999,0.010000000000000009,-0.00019108977183918084,-3.9686551723225475e-05,-0.0002307763235624063,0.0,0.2303738647396587,0.2303738647396587,1,0,0
2024-12-09,217.34146118164062,-0.08167778361036404,-0.08889825482862768,-0.05140480256416646,-0.08589418808835936,-0.09363355985775768,1.3515911038768331,-0.10536479286378675,-0.13013292918448094,0.03754084727291283,0.038203467559956676,4.48,0.07,1.42,-0.04999999999999999,0.010000000000000009,-0.00014418769071005,-3.969360711019849e-05,-0.0001838812978202485,0.0,0.37809067534780033,0.37809067534780033,1,0,0
2024-12-10,213.82461547851562,-0.016181200236736415,-0.09653733927560826,-0.08621452711283395,-0.12204863525811871,-0.1019453329830804,1.3271206221522505,-0.1407491443372455,-0.13810998727223722,0.037523900343933284,0.038290312742221465,4.48,0.07,1.41,-0.06,-0.010000000000000009,-0.00013711344892408892,-3.970066375146253e-05,-0.00017681411267555144,0.0,0.4074552534172995,0.4074552534172995,1,0,0
2024-12-11,227.44683837890625,0.0637074588905755,0.04649539550495696,-0.04051545829683334,-0.04331094206231345,-0.03388283866618924,1.4089077505778715,-0.06368857701151687,-0.07278836905947483,0.04023162592348513,0.038856425875645466,4.48,0.11,1.42,-0.009999999999999995,0.0,-0.0001632297877899258,-3.9707721647240565e-05,-0.00020293750943716637,0.0,0.3093106993065542,0.3093106993065542,1,0,0
2024-12-12,227.02671813964844,-0.0018471139992630725,0.06174266995213795,-0.0482973751395962,-0.04236392547540113,-0.11685396926587233,1.403555469567616,-0.06276173203432323,-0.15241825289064526,0.0401711097268424,0.03875710688936413,4.48,0.14,1.44,0.04000000000000001,0.010000000000000009,-0.00016223670848089468,-3.971478079775563e-05,-0.0002019514892786503,0.0,0.3157334365188609,0.3157334365188609,1,0,0
2024-12-13,224.83729553222656,-0.009643898415846897,-0.01147319903533861,-0.05000600236303554,-0.004070318140570017,-0.12350516393586941,1.3873017000564964,-0.02528378486063121,-0.1588016040042476,0.034421981005736645,0.038788735309549474,4.48,0.15,1.42,0.06,-0.010000000000000009,-0.00015745696756821917,-3.972184120323079e-05,-0.00019717880877144996,0.0,0.33523795993220434,0.33523795993220434,1,0,0
2024-12-14,219.84075927734375,-0.02222289786512155,-0.03165248091145145,0.01149940780794867,-0.061313145370325506,-0.1384824801255775,1.3538194119478306,-0.08130733041566696,-0.17317578379026732,0.03459449708832855,0.03870733450283248,4.48,0.15,1.42,0.10999999999999999,-0.010000000000000009,-0.00014687933381247052,-3.9728902863889144e-05,-0.00018660823667635966,0.0,0.3754167056626033,0.3754167056626033,1,0,0
2024-12-15,223.6576690673828,0.017362157056707517,-0.0052465782514034,0.04598653698902688,-0.023837469420059043,-0.11569631115728951,1.3746314378383606,-0.04462989255295147,-0.15130721366487576,0.03496455715168009,0.038701907245564784,4.48,0.15,1.42,0.10999999999999999,-0.010000000000000009,-0.0001544454461242457,-3.973596577995384e-05,-0.00019418141190419953,0.0,0.3504422745939673,0.3504422745939673,1,0,0
2024-12-16,216.3349609375,-0.03274069769401311,-0.01594698977281528,-0.048854833598059755,-0.07548649560339027,-0.07725276385281499,1.3270251171716965,-0.09517878594777318,-0.11441178770420901,0.0354450169823619,0.03871345517578594,4.48,0.14,1.42,0.1,-0.010000000000000009,-0.0001391995002342818,-3.974302995164806e-05,-0.00017894253018592985,0.0,0.4075698593939643,0.4075698593939643,1,0,0
2024-12-17,222.8167266845703,0.02996171177779683,-0.003759953263928306,-0.01854403521125858,-0.06004758557869749,-0.03533436781394306,1.3641124708125254,-0.08006872725663139,-0.07418144514000713,0.0329480045355497,0.03881854754685405,4.48,0.15,1.39,0.09,-0.030000000000000027,-0.0001516286899824196,-3.975009537919502e-05,-0.0001913787853616146,0.0,0.36306503502496956,0.36306503502496956,1,0,0
2024-12-18,206.38174438476562,-0.07376009218136848,-0.046008359026213475,-0.08208402927002678,-0.13484170733846257,-0.14824656516652457,1.2610247897714004,-0.15326972186926258,-0.18254666920437146,0.036285734206680964,0.04007427138856842,4.48,0.15,1.37,0.06,-0.05999999999999983,-0.00011801182726592764,-3.9757162062817985e-05,-0.00015776898932874563,0.0,0.4867702522743195,0.4867702522743195,1,0,0
2024-12-19,194.28451538085938,-0.058615790073723306,-0.1280523761759702,-0.11624888842493253,-0.17909916587140196,-0.1828682677086827,1.1847875711167404,-0.19658448922550176,-0.21577415606086536,0.03598498386639736,0.040111957265707834,4.48,0.25,1.4,0.19,-0.030000000000000027,-9.720669132836741e-05,-3.976423000274026e-05,-0.0001369709213311077,0.0,0.5782549146599116,0.5782549146599116,1,0,0
2024-12-20,194.2081756591797,-0.0003929274627473278,-0.05898568578280006,-0.13167218245188217,-0.10643751724447803,-0.20259258980807282,1.1820062304888341,-0.12547054571576466,-0.2347041798663867,0.03597001774671184,0.040027866411214086,4.48,0.22,1.43,0.16,0.0,-9.703913080833033e-05,-3.97712991991852e-05,-0.00013681043000751553,0.0,0.5815925234133991,0.5815925234133991,1,0,0
2024-12-21,181.30145263671875,-0.06645818580321372,-0.06682500001963454,-0.1619410387898541,-0.15210205227781504,-0.23740810308910199,1.1012945672989018,-0.17016241861053782,-0.26811767270484055,0.03720733333736633,0.04095526589345662,4.48,0.22,1.43,0.16999999999999998,-0.010000000000000009,-7.764960707303521e-05,-3.977836965237617e-05,-0.00011742797672541138,0.0,0.6784465192413178,0.6784465192413178,1,0,0
2024-12-22,180.16891479492188,-0.006246711349115253,-0.07228975204883048,-0.1914030985206181,-0.20786362176300532,-0.24001785459702774,1.0922750956127774,-0.2247362574556251,-0.2706223295403247,0.03714452262673932,0.04081656114240496,4.48,0.22,1.43,0.16999999999999998,-0.010000000000000009,-7.61528701378902e-05,-3.978544136253659e-05,-0.0001159383115004268,0.0,0.6892698852646673,0.6892698852646673,1,0,0
2024-12-23,189.75369262695312,0.053198843113092975,0.04661981394694337,-0.08056939244980976,-0.1641790262314763,-0.15947514720694433,1.1481334261338538,-0.1819821510242473,-0.193323076335442,0.039630406615602104,0.04113635065327409,4.48,0.29,1.42,0.24,-0.020000000000000018,-8.825842243523592e-05,-3.979251432988993e-05,-0.00012805093676512586,0.0,0.6222398886393754,0.6222398886393754,1,0,0
2024-12-24,196.98902893066406,0.038130147579974905,0.09335747043205411,0.013920376230205367,-0.12385964052645759,-0.15888658421980129,1.1895812769109768,-0.1425215748942481,-0.19275821477510446,0.039893662198406524,0.04122690281298708,4.48,0.3,1.39,0.27999999999999997,-0.020000000000000018,-9.830067877261963e-05,-3.979958855465969e-05,-0.00013810026732727931,0.0,0.5725024677068279,0.5725024677068279,1,0,0
2024-12-25,197.4790802001953,0.0024877084383401193,0.04071271270820498,0.01684225975509812,-0.10171762120298034,-0.13809493111213555,1.1902087327674709,-0.12085118423953023,-0.1728038413725108,0.03878870295997454,0.040896095897378984,4.48,0.3,1.39,0.24,-0.010000000000000009,-9.898027437583746e-05,-3.980666403706941e-05,-0.00013878693841290685,0.0,0.5717495206790351,0.5717495206790351,1,0,0
2024-12-26,188.21810913085938,-0.04689596011864949,-0.04452491515602053,0.03815003351351964,-0.15845448128070372,-0.1956446479598527,1.13217457740147,-0.17637953982644217,-0.228036031581065,0.039607038132747054,0.041352390058936005,4.48,0.28,1.4,0.22000000000000003,0.010000000000000009,-8.500854205496405e-05,-3.9813740777342665e-05,-0.00012482228283230672,0.0,0.6413905071182361,0.6413905071182361,1,0,0
