date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2024-09-10,220.96066284179688,0.009460609861274394,0.032279077691755864,-0.014432247346172322,-0.1064857549885676,-0.012941945828794155,2.456638552617098,-0.11091083700226878,-0.021615607318853924,0.027089718577680198,0.02891321827300062,5.33,0.06,1.74,0.11,-0.040000000000000036,8.122624973990899,0.0,15.897286002764702,24.0199109767556,0.11272071993177209,0.12368716918997923,0.12368716918997923,1,0,0
2024-09-11,232.37008666992188,0.05163554309345053,0.061584656682907246,0.0389495047516335,-0.03780356506509164,0.028375011319575982,2.582775940231794,-0.0420404898837774,0.01990074360547678,0.029261030808904732,0.029635127426100347,5.33,0.03,1.75,0.14,-0.020000000000000018,8.542041125867343,0.0,15.900648404923222,24.442689530790567,0.11649074208339329,0.12368716918997923,0.12368716918997923,1,0,0
2024-09-12,232.8678741455078,0.002142218401342877,0.05388837610537145,0.04298580191016432,-0.0453450840263252,-0.009695635711548745,2.5875950027687398,-0.04954880060634215,-0.01785618435289804,0.02921601713186806,0.029637264529241206,5.33,0.04,1.74,0.15,-0.040000000000000036,8.560340043552204,0.0,15.904011518256485,24.46435156180869,0.11663692266581814,0.12368716918997923,0.12368716918997923,1,0,0
2024-09-13,235.86460876464844,0.012868819411595123,0.015038605634685176,0.10190699857749452,-0.016522043696422517,0.0021997972729490556,2.6201715014879436,-0.02085267932382906,-0.006058775029590069,0.028031242786326092,0.029625288001089756,5.33,0.09,1.72,0.16999999999999998,-0.08000000000000007,8.670501513674523,0.0,15.90737534291491,24.577876856589434,0.11759222279812076,0.12368716918997923,0.12368716918997923,1,0,0
2024-09-16,232.7683258056641,-0.013127374111789214,-0.00042748850698703933,0.0634040154577531,-0.017275414744529427,-0.051020796017034575,2.5836367929524613,-0.02214230624728364,-0.059359843899447484,0.028181372751600545,0.029664488186618886,5.33,0.07,1.7,0.18,-0.040000000000000036,8.556680596567682,0.0,15.910739879048947,24.467420475616628,0.11657243837228325,0.12368716918997923,0.12368716918997923,1,0,0
2024-09-17,232.6886749267578,-0.0003421895080896187,-0.013465071570189058,0.053077375556924045,-0.04000657476061209,-0.05265296568152089,2.582040424212847,-0.044760891396318114,-0.06097767105681917,0.026550432961811955,0.02941566662822302,5.33,0.06,1.68,0.22,0.0,8.553752590243462,0.0,15.914105126809078,24.46785771705254,0.11653046606639972,0.12368716918997923,0.12368716918997923,1,0,0
2024-09-18,230.0404052734375,-0.011381171232995757,-0.011719466223699682,-0.010025737089790043,0.02606682261468629,-0.08068755337934308,2.5519498054022893,0.021830453563269625,-0.0882630970281244,0.02661122526193493,0.029363190434498337,5.33,0.09,1.67,0.26,-0.020000000000000018,8.45640086732922,0.0,15.91747108634582,24.373871953675042,0.11564844085778202,0.12368716918997923,0.12368716918997923,1,0,0
2024-09-19,240.02615356445312,0.043408671094741225,0.03153345834301935,0.030739660613178676,0.07318053260212243,-0.028098023839669084,2.6619922245114673,0.0687496430199872,-0.03610692861388798,0.02803526973942672,0.029881872076133333,5.33,0.14,1.67,0.34,-0.010000000000000009,8.8234819912244,0.0,15.920837757809718,24.74431974903412,0.11886205373886963,0.12368716918997923,0.12368716918997923,1,0,0
2024-09-20,236.8502197265625,-0.013231615766561844,0.02960268847131675,0.004178714929196969,0.06082222487997413,-0.05079206881215337,2.626045351795448,0.0564423596085446,-0.0586139645570829,0.02803885416303261,0.02982969445092578,5.33,0.18,1.67,0.35,-0.020000000000000018,8.70673306779334,0.0,15.924205141351349,24.630938209144688,0.1178292248264259,0.12368716918997923,0.12368716918997923,1,0,0
2024-09-23,237.8955993652344,0.0044136739238780365,-0.008876341880163507,0.022027367949757126,0.11139533499452736,-0.01431397297563164,2.635454228166955,0.10619627684837196,-0.022975577931654723,0.027947387037904423,0.029761117614411706,5.33,0.18,1.65,0.31,-0.040000000000000036,8.745161748496827,0.0,15.927573237121326,24.672734985618153,0.11814879533480203,0.12368716918997923,0.12368716918997923,1,0,0
2024-09-24,242.32595825195312,0.018623122489613175,0.023118992803604854,0.04141707080599777,0.10706813808472315,-0.020089400305652205,2.683794270171234,0.10249733519486837,-0.028700254344432352,0.02737733338148437,0.029677914920631713,5.33,0.25,1.66,0.38,-0.040000000000000036,8.908023966930562,0.0,15.930942045270289,24.83896601220085,0.11954367669135876,0.12368716918997923,0.12368716918997923,1,0,0
2024-09-25,244.45651245117188,0.008792100584632978,0.027578959440374806,0.0626677177020214,0.10633498880385561,0.01224382255043932,2.706643811222065,0.10176721290099122,0.003902483010081337,0.026918389246679227,0.029650739181312648,5.33,0.26,1.65,0.35,-0.050000000000000044,8.986344209658137,0.0,15.934311565948912,24.92065577560705,0.12019940794728459,0.12368716918997923,0.12368716918997923,1,0,0
2024-09-26,251.50526428222656,0.028834379417331357,0.03787999476609705,0.04782441641173496,0.08234785245609477,0.031059942558923304,2.7839202404152803,0.07787911334090958,0.02256354981663322,0.027074015715772868,0.02956714299166301,5.33,0.19,1.65,0.28,-0.050000000000000044,9.245459868174159,0.0,15.9376817993079,25.183141667482058,0.12237631018204051,0.12368716918997923,0.12368716918997923,1,0,0
2024-09-27,246.64682006835935,-0.019317465293351876,0.008959907000329892,0.041362006558857134,0.059170660501850714,0.028436236364949297,2.729389035228933,0.05479761411985762,0.019961464129231166,0.027390606657864892,0.02951975546142962,5.33,0.2,1.66,0.2,-0.050000000000000044,9.066861018049627,0.0,15.941052745497991,25.00791376354762,0.12085322408708599,0.12368716918997923,0.12368716918997923,1,0,0
2024-09-30,244.36691284179688,-0.009243610868084895,-0.028382513029307388,0.027202325279784834,0.0360473922801714,0.03169265939176569,2.7019229706706627,0.031200808472382047,0.0226267763350112,0.027204786003410936,0.029537812425904943,5.33,0.15,1.63,0.13999999999999999,-0.08000000000000007,8.983050483003769,0.0,15.944424404669956,24.927474887673725,0.12012248230092167,0.12368716918997923,0.12368716918997923,1,0,0
2024-10-01,237.82591247558597,-0.026767127718495765,-0.035763313673894626,-0.018570217606189487,0.021727984906951603,-0.01881209990135957,2.6288750584055522,0.017509529813358515,-0.027434178073594717,0.027715373365212632,0.029701603075580424,4.83,0.13,1.65,0.13,-0.040000000000000036,8.742600023423512,0.0,15.947480419347517,24.690080442771027,0.11803120749495499,0.12368716918997923,0.12368716918997923,1,0,0
2024-10-02,241.250732421875,0.01440053319101886,-0.01275205543861535,-0.013113907243265666,0.036796193445221226,0.0760691026228264,2.665996825595914,0.032515525549396296,0.06749621004691653,0.02742996098659977,0.029744928287044867,4.83,0.16,1.64,0.16,-0.050000000000000044,8.868498125236624,0.0,15.950537019761224,24.819035144997848,0.11910882209864398,0.12368716918997923,0.12368716918997923,1,0,0
2024-10-03,243.47088623046875,0.009202682148592878,0.023735738869339107,-0.03194516852236551,0.05838313900145975,0.08858227104723682,2.6897891483560006,0.054013344095528604,0.0799096878023684,0.021718718909477366,0.02976897490411686,4.83,0.15,1.62,0.19,-0.10999999999999988,8.950112094618568,0.0,15.953594206023345,24.903706300641915,0.11979625290269708,0.12368716918997923,0.12368716918997923,1,0,0
2024-10-04,246.7264709472656,0.01337155652242994,0.022697292855530904,0.00032293495162094565,0.02791494711434961,0.10505670693160662,2.7250041030406322,0.023670947626726724,0.09625287415198147,0.021758401910962476,0.029790032465450356,4.83,0.05,1.57,0.04,-0.15999999999999992,9.069789024373843,0.0,15.956651978246164,25.026441002620007,0.1208027544870687,0.12368716918997923,0.12368716918997923,1,0,0
2024-10-07,247.12469482421875,0.0016140298016027455,0.015007168414753691,0.011285414831128326,0.04337963084652352,0.15451161653442602,2.727144807802628,0.03849874715151347,0.14468215785173766,0.021722935080391748,0.029649910059365098,4.83,0.04,1.54,0.06,-0.18999999999999995,9.084427934153432,0.0,15.959710336541994,25.044138270695427,0.12091223151650987,0.12368716918997923,0.12368716918997923,1,0,0
2024-10-08,251.4057159423828,0.017323323843492,0.018965314006040845,0.057099763963655015,0.056790107144465196,0.14854908594980154,2.773622895669414,0.05242688946207186,0.13939875544778602,0.01924794989101127,0.029733667274483178,4.83,0.06,1.55,0.0,-0.17999999999999994,9.241800421189637,0.0,15.962769281023164,25.2045697022128,0.12222387355917007,0.12368716918997923,0.12368716918997923,1,0,0
2024-10-09,254.02410888671875,0.010415009597220193,0.027918756024797986,0.05294647745361858,0.048274442899768566,0.14963498760227112,2.8017373243626817,0.04394638423008579,0.14047600587312448,0.018966217121850832,0.02968804474803496,4.83,0.07,1.54,0.05,-0.18999999999999995,9.338053861271922,0.0,15.965828811802025,25.303882673073947,0.12301213456606029,0.12368716918997923,0.12368716918997923,1,0,0
2024-10-10,253.52630615234372,-0.001959667279443189,0.0084349323642543,0.04130029703985438,0.03710186981818886,0.09104536554429199,2.795475698335129,0.032819939862333,0.08235315916883068,0.019050583205846804,0.02968632528797517,4.83,0.11,1.54,0.05,-0.19999999999999996,9.319754382666309,0.0,15.968888928990951,25.28864331165726,0.12284505562186748,0.12368716918997923,0.12368716918997923,1,0,0
2024-10-11,255.55731201171875,0.008011026114799202,0.006035659889604084,0.0357920292482139,0.016111184555346547,0.0974348134085401,2.817093210736442,0.011915919802434116,0.08869170319239994,0.01617571310536513,0.029552766659370552,4.83,0.13,1.54,0.1,-0.20999999999999996,9.394415178409362,0.0,15.97194963270234,25.3663648111117,0.1234497630801524,0.12368716918997923,0.12368716918997923,1,0,0
2024-10-14,260.1270751953125,0.017881559121204926,0.026035834873097574,0.05261465423494971,0.054654080369724856,0.10286607455751762,2.865095500749335,0.04972045529926428,0.09347632363847325,0.016414761426637947,0.02930456634267227,4.83,0.13,1.54,0.09,-0.19999999999999996,9.562401968831235,0.0,15.975010923048607,25.537412891879843,0.1248155925754432,0.12368716918997923,0.12368716918997923,0,1,0
2024-10-15,246.06936645507807,-0.05404169761905564,-0.03712648830883625,-0.021226046779810437,0.00696679265405864,0.057142829048480115,2.709513436319408,0.0028092827705081813,0.04872071945650713,0.020588820971437178,0.029998713833083814,4.83,0.08,1.53,-0.009999999999999995,-0.18999999999999995,9.045633533119796,0.0,15.97807280014219,25.023706333261984,0.12049418809310125,0.12368716918997923,0.12368716918997923,1,0,0
2024-10-16,246.22866821289065,0.0006473855730499967,-0.05342929786138728,-0.03068779852429071,0.03533153999006422,0.05818930934388944,2.7105198188811266,0.031056919275993744,0.04975886258924356,0.02031027390982533,0.029999178210963616,4.83,0.09,1.51,0.01999999999999999,-0.18999999999999995,9.051489545768234,0.0,15.981135264095549,25.032624809863783,0.12052923753860086,0.12368716918997923,0.12368716918997923,1,0,0
2024-10-17,250.4698638916016,0.01722462176924089,0.017883158313925618,-0.012055720398914005,0.03821390043950257,0.08880813174485858,2.756447110822375,0.03392737919192501,0.08013374909928861,0.020526789808381643,0.030083795587146783,4.83,0.13,1.53,0.07,-0.1499999999999999,9.20739802964233,0.0,15.984198315021166,25.191596344663495,0.12183160743592966,0.12368716918997923,0.12368716918997923,1,0,0
2024-10-18,250.4001617431641,-0.00027828556838949137,0.01694154283719196,-0.020180014525736478,0.02846038645514315,0.04322032422156563,2.7549200658812647,0.024214134987150304,0.03490913328526024,0.0202770350650617,0.028769146366231235,4.83,0.13,1.53,0.04000000000000001,-0.1399999999999999,9.204835743648264,0.0,15.987261953031544,25.19209769667981,0.12179527954198398,0.12368716918997923,0.12368716918997923,1,0,0
2024-10-21,251.72430419921875,0.005288105434264168,0.005008348262448337,-0.032302562083491915,0.020256574954299778,0.06279953841642194,2.767197684773103,0.015483859890482288,0.053750912139102214,0.018285399518359596,0.028769402136046212,4.83,0.17,1.54,0.03,-0.1299999999999999,9.253511885565759,0.0,15.990326178239206,25.243838063804965,0.12218839124458915,0.12368716918997923,0.12368716918997923,1,0,0
2024-10-22,250.57937622070312,-0.004548341019981583,0.0007157123074179594,0.018328204890341038,0.01397950698104733,0.05331656781088956,2.7538518552168845,0.009793043382898103,0.04492494150895543,0.01802542845099774,0.0285441780609945,4.83,0.17,1.55,-0.009999999999999981,-0.11999999999999988,9.211423757877753,0.0,15.993390990756701,25.204814748634455,0.12182095431292955,0.12368716918997923,0.12368716918997923,1,0,0
2024-10-23,247.91119384765625,-0.01064805257834478,-0.01514796262400131,0.0068331833452912605,-0.013899930960708295,0.023048441182252466,2.723777321340523,-0.01797128744744525,0.014897956826898762,0.01824284126361864,0.02817720335794921,4.83,0.17,1.54,-0.009999999999999981,-0.10999999999999988,9.113340033382457,0.0,15.996456390696595,25.10979642407905,0.12097987414244446,0.12368716918997923,0.12368716918997923,1,0,0
2024-10-24,248.95657348632807,0.004216750451834006,-0.006476202307031609,-0.006041806314584952,-0.019949033273257255,0.018408431790317037,2.7345084757920026,-0.02399541455442178,0.010294913743140954,0.017873975643954838,0.028148524472657317,4.83,0.14,1.52,-0.10999999999999999,-0.1399999999999999,9.15176871408594,0.0,15.999522378171477,25.151291092257416,0.12128958152375227,0.12368716918997923,0.12368716918997923,1,0,0
2024-10-25,251.84378051757807,0.011597231560582122,0.015862884643839115,0.005765246972542659,-0.006636493310302138,0.0013459608343293628,2.7654583312399708,-0.010737838684498402,-0.006631622884625266,0.01793923477137919,0.027341340357163624,4.83,0.14,1.51,-0.12,-0.1399999999999999,9.257903895052085,0.0,16.00258895329396,25.260492848346043,0.12216578605747269,0.12368716918997923,0.12368716918997923,1,0,0
2024-10-28,250.10150146484372,-0.006918094420095278,0.004598906397538904,-0.006446746330424746,-0.021348677147711048,0.014006592079828462,2.7440550979655067,-0.025926764685163417,0.005373386698369176,0.016937505761644156,0.027252352805473334,4.83,0.16,1.51,-0.03,-0.1399999999999999,9.193856841773947,0.0,16.005656116176674,25.19951295795062,0.1216142134322907,0.12368716918997923,0.12368716918997923,1,0,0
2024-10-29,255.78631591796875,0.022730029287425735,0.0156546863785485,0.020779601960057237,-0.016687072170724848,0.04673056161070699,2.805653589992947,-0.02074692125998656,0.038391405102321086,0.017039523979547742,0.027322001564270292,4.83,0.17,1.49,-0.03,-0.16999999999999993,9.402833477051868,0.0,16.00872386693227,25.41155734398414,0.12334064312772063,0.12368716918997923,0.12368716918997923,1,0,0
2024-10-30,249.5738220214844,-0.02428782741636859,-0.0021098611574449366,0.006706547405236796,0.014241738485745614,0.049397096487980185,2.7367554051776786,0.010054192200381173,0.04103669606784477,0.0177890654523824,0.027485445008771408,4.83,0.14,1.44,-0.009999999999999981,-0.18999999999999995,9.174459080336378,0.0,16.011792205673434,25.186251286009814,0.12142152446789502,0.12368716918997923,0.12368716918997923,1,0,0
2024-10-31,240.6135406494141,-0.03590232861561482,-0.059318166470721634,-0.03351200058741233,-0.022804523958281253,-0.0026412014009833396,2.6377718640058343,-0.026839115644364475,-0.010587019954073185,0.018560708966142484,0.027434850709440753,4.83,0.12,1.46,-0.010000000000000009,-0.18999999999999995,8.84507463556363,0.0,16.014861132512852,24.859935768076483,0.11859878639109897,0.12368716918997923,0.12368716918997923,1,0,0
2024-11-01,243.6699981689453,0.012702766067453464,-0.023655621429842344,-0.03245576417187812,-0.027148438606566794,0.0008178059461618759,2.6705421737217794,-0.031165095373430263,-0.007155570036404102,0.01850446496774794,0.02582237073295296,4.64,0.16,1.46,0.0,-0.17999999999999994,8.957431549508362,0.0,16.017809900594393,24.975241450102757,0.1195508168546856,0.12368716918997923,0.12368716918997923,1,0,0
2024-11-04,243.19212341308597,-0.001961155494933031,0.01071669847304646,-0.027626295769075937,-0.02878607697335045,-0.014324962865192692,2.663100308291239,-0.03332937268386915,-0.02271695469387347,0.01841073235265059,0.024518640834330085,4.64,0.14,1.46,-0.009999999999999981,-0.16000000000000014,8.939864633404557,0.0,16.02075921162371,24.960623845028266,0.1193862339460348,0.12368716918997923,0.12368716918997923,1,0,0
2024-11-05,247.21429443359372,0.01653906781214176,0.01454547663348782,-0.03351243186568309,-0.017916465316975216,0.000362568416882425,2.7063989243135285,-0.021971238554487238,-0.0076071807517310575,0.018531349283838386,0.023581240999125255,4.64,0.07,1.45,0.020000000000000004,-0.1200000000000001,9.087721660807803,0.0,16.023709065700768,25.111430726508573,0.12063193796460274,0.12368716918997923,0.12368716918997923,1,0,0
