date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2024-03-15,216.8787384033203,-0.007381836217529858,-0.025149977164006243,-0.03177927668487235,0.027789520359370767,0.07151987191244835,2.533291292716798,0.023546038726931506,0.06269007134785465,0.025300435491779537,0.01942244604377138,5.33,-0.41,1.49,-0.07999999999999996,-0.050000000000000044,13.619899051421635,0.0,6.562449794690987,20.18234884611262,0.22494737283011207,0.2,0.2,0,1,0
2024-03-18,217.31680297851562,0.002019859477329966,-0.005376887012043974,-0.012218273520207767,-0.010247588316284362,0.07728752784825232,2.5363086264461474,-0.014877606255550346,0.0678209850197602,0.025057962576691153,0.019274744584633977,5.33,-0.39,1.49,-0.10000000000000003,-0.07000000000000006,13.647409333600926,0.0,6.563837804905499,20.211247138506426,0.2250794527105968,0.2,0.2,0,1,0
2024-03-19,216.83892822265625,-0.0021989774803866657,-0.00018355962856086983,-0.044611126992326944,-0.028069048976832045,0.07955395598632098,2.5300334120836965,-0.032081904777525594,0.07006749717580751,0.025044175539271307,0.019275850511237536,5.33,-0.38,1.5,-0.06,-0.07000000000000006,13.617398987810718,0.0,6.565226108695187,20.182625096505905,0.2249030031639808,0.2,0.2,0,1,0
2024-03-20,220.3135223388672,0.016023848414538966,0.013789634852339638,-0.009710938636505628,0.0028550369157904765,0.11886949016444937,2.569865367207647,-0.0012854965736569524,0.10995561286580524,0.02511436137155193,0.019308596292712657,5.33,-0.32,1.56,0.020000000000000018,0.030000000000000027,13.835602124991693,0.0,6.566614706122145,20.40221683111384,0.22604736598838757,0.2,0.2,0,1,0
2024-03-21,225.31137084960938,0.022685164567678884,0.039072516620509035,0.03121292967013356,-0.00017672610622421203,0.15164622715124598,2.6274383872724743,-0.004304742216925339,0.14247122215690622,0.024793700852903715,0.019363335429529616,5.33,-0.35,1.53,-0.02999999999999997,-0.030000000000000027,14.149465036090058,0.0,6.56800359724848,20.717468633338537,0.22765755936869542,0.2,0.2,0,1,0
2024-03-22,226.635498046875,0.00587687692934713,0.02869535941731205,0.04498716524904545,-0.027885744774179932,0.08436145235730663,2.6421506621148176,-0.03189935739132432,0.07572249578671264,0.024628169178759842,0.01936421397001973,5.33,-0.37,1.53,-0.04999999999999999,-0.010000000000000009,14.23261970072326,0.0,6.569392782136311,20.80201248285957,0.22806478800149177,0.2,0.2,0,1,0
2024-03-25,226.07797241210938,-0.0024600101906820937,0.0034024095615292627,0.040315195666024595,0.009289244238424033,0.08848623142143697,2.6334709547956514,0.00456783386188131,0.0792189098239735,0.020519033320649502,0.019379830418818696,5.33,-0.29,1.53,0.07,0.040000000000000036,14.197607311219379,0.0,6.57078226084777,20.76838957206715,0.22787206268374202,0.2,0.2,0,1,0
2024-03-26,223.97727966308594,-0.009291894856497396,-0.011729046891141737,0.03292006421051763,0.018055948576247927,0.06950317993143296,2.6082815054394133,0.013852654387114471,0.06098259714655585,0.02060012606781772,0.019451534844784787,5.33,-0.32,1.53,0.08999999999999997,0.040000000000000036,14.06568463686969,0.0,6.572172033445005,20.637856670314697,0.22718258104618072,0.2,0.2,0,1,0
2024-03-27,223.89764404296875,-0.00035555222492644756,-0.009644143327533827,0.016268278342846276,-0.01351053722403106,0.0722322694111679,2.6066350651932506,-0.017583501418510283,0.06368994435074105,0.020589574178178686,0.019047696826883696,5.33,-0.34,1.54,0.06999999999999995,0.010000000000000009,14.060683551401938,0.0,6.573562099990174,20.634245651392114,0.22714154887546242,0.2,0.2,0,1,0
2024-03-28,223.99720764160156,0.00044468354751292516,8.897321436185379e-05,-0.005832653731821624,0.006846888691008246,0.08475965358939397,2.607075011604906,0.0026898738604377304,0.07611752460507915,0.020554365063893274,0.018885050456284223,5.33,-0.39,1.5,0.0,-0.030000000000000027,14.066936106044032,0.0,6.5749524605454495,20.641888566589483,0.22715841561145514,0.2,0.2,0,1,0
2024-04-01,226.93418884277344,0.013111686668304756,0.013562200767159194,0.0013179347386995666,0.03864029958378579,0.0754423546586167,2.6383457271127497,0.03349648846487652,0.06599202608172838,0.020388419173081367,0.018910178719254243,5.33,-0.39,1.49,-0.020000000000000018,-0.06000000000000005,14.251377364649544,0.0,6.576343115173017,20.82772047982256,0.2280834873961358,0.2,0.2,0,1,0
2024-04-02,224.01710510253906,-0.012854315848615516,8.88290579468265e-05,-0.009115736874239277,0.03291409177207516,0.020268414566922743,2.603713343843811,0.027798639394323255,0.011302920774985514,0.020322608085027883,0.018989487763802323,5.33,-0.34,1.51,0.04999999999999999,-0.040000000000000036,14.068185658726529,0.0,6.577734063935075,20.645919722661603,0.2271342368162114,0.2,0.2,0,1,0
2024-04-03,224.91314697265625,0.003999881480956757,-0.008905850107572055,0.004178402876301002,0.0349551617271473,0.008121791721285021,2.6134069605974513,0.030397851959890865,-0.00018558045076111362,0.01851531109434484,0.018986142749410666,5.33,-0.32,1.49,0.02999999999999997,-0.08000000000000007,14.124456734013531,0.0,6.579125306893836,20.703582040907367,0.22740761648725955,0.2,0.2,0,1,0
2024-04-04,218.91970825195312,-0.026647791831536538,-0.022754498359635167,-0.022233086963882043,0.009595970826604905,-0.003489528151059851,2.5430639125688828,0.005150327431626467,-0.011701217880388914,0.019116946063496933,0.01935118244719093,5.33,-0.34,1.51,0.04999999999999999,-0.06000000000000005,12.197152797206114,0.0,8.131435198137405,20.32858799534352,0.20000000000000004,0.2,0.2,0,0,0
2024-04-05,221.65756225585938,0.012506201592207722,-0.014474852895961066,-0.010444975677936341,0.0061005784062808655,-0.01639056767404612,2.5741578816438397,0.0016703265824609126,-0.024495947096818904,0.019023410051557166,0.01934888376093729,5.33,-0.34,1.49,0.06999999999999995,-0.10000000000000009,12.349692848938934,0.0,8.13315506121701,20.482847910155947,0.20097616801316684,0.2,0.2,0,0,0
2024-04-08,222.07571411132812,0.0018864768303554769,0.01441627108210275,-0.02140917927008079,-0.014360823095967867,-0.04744415906803434,2.5768808264423493,-0.01924214895962162,-0.055814636244840954,0.018179039757585662,0.01877249394329501,5.33,-0.36,1.46,0.08000000000000002,-0.1100000000000001,12.372990258360465,0.0,8.134875288061307,20.507865546421773,0.20110967066681257,0.2,0.2,0,0,0
2024-04-09,223.1111297607422,0.004662444308948688,0.006557716732465746,-0.0040442239505871225,-0.01555082198731228,-0.0039557541372440275,2.588181420409939,-0.020426254444430803,-0.012708380774782091,0.016471118026701936,0.018567372461545502,5.33,-0.38,1.44,0.02999999999999997,-0.15000000000000013,12.430678636375236,0.0,8.136595878747235,20.56727451512247,0.2014637156912445,0.2,0.2,0,0,0
2024-04-10,221.1697235107422,-0.008701521309501303,-0.0040796473590613,-0.01664386236332005,-0.021710425164377045,0.005294612934727105,2.5649527430568337,-0.02601821433194218,-0.0029894620260393356,0.014322295250903042,0.01859518348370401,5.33,-0.42,1.4,-0.02999999999999997,-0.19000000000000017,12.322512821329253,0.0,8.138316833351748,20.460829654681,0.2007496442274866,0.2,0.2,0,0,0
2024-04-11,226.3069610595703,0.023227580463013098,0.01432394386714475,0.03374411955233958,0.010401418393815476,-0.002895124723718334,2.6238065924309693,0.005952228300196705,-0.011111712601794665,0.014626004514374256,0.018733632435788104,5.33,-0.37,1.41,0.03999999999999998,-0.18000000000000016,12.608734979393189,0.0,8.140038151951819,20.748773131345008,0.20256193622592672,0.2,0.2,0,0,0
2024-04-12,219.70620727539062,-0.029167259165493342,-0.006617163561632222,-0.008803466755699096,-0.01872032546610336,-0.012440764104218238,2.5465748536583317,-0.023041281204611685,-0.02057869166604609,0.0143809310515068,0.018804007092970802,5.33,-0.38,1.45,0.03999999999999998,-0.10000000000000009,12.240972738500206,0.0,8.141759834624434,20.382732573124642,0.20018533979819703,0.2,0.2,0,0,0
2024-04-15,216.40086364746094,-0.01504437980574036,-0.04377283564645551,-0.025553674279855443,-0.03391267272534426,-0.009568990044462433,2.506188589054711,-0.03869716908839138,-0.018272291003620267,0.014125325471310523,0.018948562093271313,5.33,-0.3,1.46,0.12,-0.09000000000000008,12.056814895430495,0.0,8.143481881446599,20.200296776877096,0.1989544184854371,0.2,0.2,0,0,0
2024-04-16,218.19293212890625,0.008281244590431891,-0.006887721404191138,-0.02204371264270888,-0.03851890611301134,0.006059578431989898,2.5262460657089156,-0.04248861711027896,-0.002781056812589,0.01374574683851388,0.018953685626398823,5.33,-0.3,1.46,0.09000000000000002,-0.07000000000000006,12.156660328561118,0.0,8.145204292495333,20.301864621056453,0.19959842039915576,0.2,0.2,0,0,0
2024-04-17,211.46275329589844,-0.030845081769338423,-0.022819272845450267,-0.04388923610682316,-0.05604193394470547,-0.026937860314445783,2.447648596906052,-0.059939296814972565,-0.03495632535237825,0.01518314862189281,0.019425372991296395,5.33,-0.34,1.48,0.06999999999999995,-0.010000000000000009,11.781687146684579,0.0,8.146927067847674,19.928614214532253,0.1970648338423383,0.2,0.2,0,0,0
2024-04-18,207.7093963623047,-0.01774949429671757,-0.04804709146310937,-0.08217849159474255,-0.07649064024008834,-0.042102826900975554,2.4035410371615082,-0.08030357560078039,-0.049996325865914626,0.015573539846707759,0.019580029764859383,5.33,-0.34,1.47,0.04999999999999999,-0.020000000000000018,11.57256815786879,0.0,8.148650207580674,19.721218365449467,0.19560265739198815,0.2,0.2,0,0,0
2024-04-19,198.33096313476562,-0.0451517042165025,-0.062099778596742206,-0.09729012396009462,-0.09404701514352498,-0.0997785291194695,2.294384139999809,-0.09778746469563526,-0.10719675463278033,0.018096085024952673,0.020388252078158114,5.33,-0.35,1.46,0.030000000000000027,-0.040000000000000036,11.050046983379383,0.0,8.150373711771405,19.20042069515079,0.19183689008387467,0.2,0.2,0,0,0
2024-04-22,202.1241455078125,0.01912551783691696,-0.026889736103945516,-0.06597348041506279,-0.08812429654666798,-0.10291191809078226,2.336331407429435,-0.09239001069449959,-0.11079497858187093,0.018269861670363628,0.020468732637567256,5.33,-0.35,1.46,-0.02999999999999997,-0.10000000000000009,11.261384854058775,0.0,8.15209758049695,19.413482434555725,0.19336020541431675,0.2,0.2,0,0,0
2024-04-23,206.883056640625,0.02354449598713848,0.0431203145020187,-0.05183428893837627,-0.06841206176685732,-0.0871551084295038,2.3906796658492273,-0.07225835152423088,-0.09517663011098276,0.018329886792873836,0.020296435851632842,5.33,-0.25,1.46,0.09999999999999998,-0.07000000000000006,11.526528484564784,0.0,8.153821813834412,19.680350298399198,0.1952290535110098,0.2,0.2,0,0,0
2024-04-24,207.12197875976562,0.0011548655700484023,0.024726552284966674,-0.020527371693012997,-0.07166451542835561,-0.08384714994607945,2.3927805129227564,-0.07549737663143918,-0.09139665711314893,0.018239716867969376,0.019798736697510238,5.33,-0.24,1.48,0.13,-0.050000000000000044,11.53984007545379,0.0,8.15554641186091,19.6953864873147,0.19530529959196807,0.2,0.2,0,0,0
2024-04-25,211.2636260986328,0.019996175025302154,0.02117413348941999,0.017111550072238968,-0.04478957270852779,-0.05676313947368872,2.4399538911623364,-0.04873339371762753,-0.06453583093927551,0.018940425476163703,0.019922522549557044,5.33,-0.26,1.47,0.02999999999999997,-0.06000000000000005,11.770592737366561,0.0,8.157271374653577,19.92786411202014,0.19688667538077578,0.2,0.2,0,0,0
2024-04-26,216.67962646484375,0.025636217962491825,0.04614501928915882,0.09251537450362823,-0.042541044913737225,-0.032238023803143556,2.5018149364044846,-0.046494149522453454,-0.04021281313538794,0.019822732566395992,0.020130533814207367,5.33,-0.29,1.45,0.030000000000000027,-0.08000000000000007,12.072346218329415,0.0,8.158996702289565,20.231342920618978,0.19890500704273995,0.2,0.2,0,0,0
2024-04-29,217.41636657714844,0.0034001356026160945,0.029123520182518847,0.07565756694192105,-0.010422284953342187,-0.029379120988787255,2.50824511874224,-0.015051485669478115,-0.037908342653258154,0.019847549159607136,0.020038473930664772,5.33,-0.34,1.45,0.0,-0.09000000000000008,12.113393832513465,0.0,8.160722394846042,20.274116227359507,0.19916024446590816,0.2,0.2,0,0,0
2024-04-30,213.14529418945312,-0.01964466822317057,-0.016311327156381616,0.03026945584870311,-0.015044161114400434,-0.060761645143181386,2.4582933367937296,-0.019110793365732626,-0.06824442622084215,0.020229406245827017,0.020215563487669685,5.33,-0.35,1.44,0.040000000000000036,-0.06000000000000005,11.875430229617137,0.0,8.16244845240019,20.03787868201733,0.19754969106376433,0.2,0.2,0,0,0
2024-05-01,206.93283081054688,-0.029146612889254464,-0.0482187055723865,-0.0009132200761664544,-0.05160616894642134,-0.0762632580408189,2.3859842207848687,-0.055521845962652305,-0.08362253992888213,0.020720727244637385,0.02037584774846004,5.33,-0.33,1.43,0.06,-0.06000000000000005,11.529301661821137,0.0,8.16417487502921,19.693476536850348,0.1951458670463382,0.2,0.2,0,0,0
2024-05-02,211.09439086914062,0.020110680563799832,-0.009622090546787088,-0.000801061842104267,-0.0017419730946298673,-0.06144041061857375,2.4332967440096644,-0.005863526698452248,-0.06891778406628712,0.021233897561289145,0.02046514745702824,5.33,-0.29,1.47,0.050000000000000044,-0.040000000000000036,11.761163764665708,0.0,8.165901662810317,19.927065427476023,0.19673684195113295,0.2,0.2,0,0,0
2024-05-03,216.76922607421875,0.026882927498514286,0.047534242029856566,0.0004135119246642116,0.04361781349607852,-0.00982315477626805,2.498021785800347,0.03930898086533907,-0.01771175570771888,0.02210887706923684,0.020640669354459584,5.33,-0.31,1.49,0.010000000000000009,0.0,12.07733827744937,0.0,8.167628815820745,20.244967093270112,0.198853344995296,0.2,0.2,0,0,0
2024-05-06,221.68743896484375,0.022688704387130443,0.050181570680719156,0.01964466822317057,0.11776515104304419,0.00013478768186536705,2.552585630834163,0.11253629517957497,-0.0083803137964098,0.021931699638313748,0.020681117223763472,5.33,-0.33,1.47,0.010000000000000009,-0.040000000000000036,12.351357435409794,0.0,8.169356334137742,20.520713769547534,0.2006323557441919,0.2,0.2,0,1,0
2024-05-07,219.75599670410156,-0.008712456915741074,0.013778573111942416,0.031015005702037968,0.08723278038846449,-0.010445614985453489,2.5296485158687205,0.08274387264775251,-0.018329256863165777,0.021858938648761653,0.020715606098198787,5.33,-0.35,1.45,-0.009999999999999953,-0.040000000000000036,12.243746765902868,0.0,8.171084217838573,20.41483098374144,0.19991588101894978,0.2,0.2,1,0,0
2024-05-08,220.42303466796875,0.0030353572774868276,-0.005703545057758164,0.06519122076753758,0.06544749602604694,-0.012048233970470501,2.5366271551574737,0.06104853418594769,-0.019919108006076214,0.021865437168810245,0.02060931326782529,5.33,-0.36,1.47,0.0,0.010000000000000009,12.280910911752457,0.0,8.17281246700052,20.453723378752976,0.20014140676394215,0.2,0.2,0,1,0
2024-05-09,219.00930786132812,-0.006413698136268575,-0.0033978087240952304,0.0374946816900219,0.05739289076293663,-0.009768134693667219,2.5196629262672197,0.05302718434022924,-0.01765717396244859,0.021877833274145123,0.02052571721960413,5.33,-0.35,1.48,0.030000000000000027,0.040000000000000036,12.20214485632607,0.0,8.174541081700882,20.376685938026952,0.19960957493999615,0.2,0.2,1,0,0
2024-05-10,222.3146514892578,0.0150922518326142,0.008581756548894592,0.025582161801603664,0.052309172168925944,-0.01764112580373356,2.5569849500890123,0.04796445512784886,-0.02546744204954776,0.022046426560336924,0.020518576058187434,5.33,-0.37,1.48,0.04999999999999999,0.08000000000000007,12.386302699395781,0.0,8.176270062016972,20.562572761412753,0.20079041734569372,0.2,0.2,0,1,0
2024-05-13,222.2748260498047,-0.0001791399675474814,0.014910408239563022,0.0026496182539872404,0.02582245352849899,0.011691152499821778,2.5544123469139026,0.021023701531260874,0.0030776606642102244,0.021452572845939027,0.020400415271203353,5.33,-0.37,1.48,0.0,0.07000000000000006,12.384083817532177,0.0,8.177999408026121,20.562083225558297,0.20075922725798176,0.2,0.2,0,1,0
2024-05-14,226.07797241210938,0.017110108373012523,0.016927903301206415,0.028768160154101663,0.03983879397546386,0.04471843874160064,2.5974021060267543,0.035545563955576176,0.03639531253569683,0.020775774755013535,0.020429665641946093,5.33,-0.36,1.48,0.020000000000000018,0.030000000000000027,12.595976833750624,0.0,8.179729119805677,20.7757059535563,0.2020946462165745,0.2,0.2,0,1,0
2024-05-15,232.8678741455078,0.03003345111845479,0.04765743509491971,0.056458888229559134,0.09253115360137554,0.0672567249242142,2.674673226419187,0.08802037022468379,0.05875403933330592,0.021282301798047173,0.020570619938572902,5.33,-0.37,1.49,-0.07,0.030000000000000027,12.974277488276263,0.0,8.181459197433,21.155736685709265,0.20442489084675253,0.2,0.2,0,1,0
2024-05-16,231.17538452148438,-0.007268025399527089,0.02254714183336315,0.055550500473977804,0.11715180049478113,0.09322034693269221,2.6545013692392745,0.11253936472642612,0.08451081278362205,0.021375920796052803,0.020590500160401197,5.33,-0.4,1.47,-0.10000000000000003,0.010000000000000009,12.879980109950958,0.0,8.183189640985473,21.06316975093643,0.2038309881221041,0.2,0.2,0,1,0
2024-05-17,229.23399353027344,-0.008397913970077164,-0.015604903117566793,0.031124093687320276,0.08593123951065906,0.10362842290689489,2.6314831806131274,0.08144770550133762,0.09483596906704372,0.020194038938113727,0.020470883079348114,5.33,-0.41,1.48,-0.06999999999999995,0.0,12.771815145051285,0.0,8.18492045054049,20.956735595591773,0.20314574737072158,0.2,0.2,0,1,0
2024-05-20,233.96302795410156,0.020629725770596075,0.012058565138271193,0.05258446092171454,0.079318463193645,0.17965961671412845,2.6835485129836925,0.07426945923288009,0.16961604911717876,0.019892917246941606,0.020478429770332277,5.33,-0.38,1.47,-0.03999999999999998,0.0,13.03529418908644,0.0,8.186651626175465,21.221945815261904,0.20474550735606944,0.2,0.2,0,1,0
