date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2024-08-15,57.84999847412109,0.014912253931948838,0.021182646353398615,0.029176292765702216,-0.04221859250558546,-0.021150592762660625,0.8589414241434541,-0.03686808467814273,-0.010551180110022207,0.016794058989853467,0.015671166126820832,5.33,-0.16,1.68,0.1,0.11999999999999988,0.08333226028471073,0.4368848342079239,0.0,0.5202170944926346,0.8932083532472351,0.9,0.9,1,0,0
2024-08-16,58.06999969482422,0.003802959835885744,0.018771924470600387,0.029975143573821805,-0.015262023185492746,-0.018258694897618444,0.862528216464249,-0.009760926367681888,-0.007627967500756561,0.016823617869075855,0.015496416095735035,5.33,-0.17,1.69,0.09,0.1299999999999999,0.08364916952360707,0.44158552767382975,0.0,0.5252346971974369,0.8938262964855584,0.9,0.9,1,0,0
2024-08-19,59.81999969482422,0.030136042865451795,0.0340536088619674,0.08134490283486073,0.02273889516483063,0.01613726482377964,0.8895119122603428,0.02921647072503908,0.027903664157132413,0.018062026649765642,0.015941311279148676,5.33,-0.2,1.68,0.06,0.10999999999999988,0.08510540288967396,0.4822639497081528,0.0,0.5673693525978267,0.9000000000000002,0.9,0.9,0,0,0
2024-08-20,59.130001068115234,-0.011534580913224013,0.018253855327391877,0.043777572381942687,0.06291569176341527,0.008356099651551041,0.8795783687534914,0.0688535171212592,0.019275023769998345,0.018216438680312506,0.01598214651498006,5.33,-0.17,1.69,0.06999999999999998,0.11999999999999988,0.08412374773389049,0.46527691982780894,0.0,0.5494006675616995,0.8979205854660487,0.9,0.9,0,0,0
2024-08-21,60.22999954223633,0.018603051822271066,0.006853892502570291,0.056666658635724954,0.07881063168323599,0.013631797345196706,0.8962740137474707,0.08483725183265989,0.024607849042689534,0.01859362004861945,0.016159210952793625,5.33,-0.13,1.69,0.10999999999999999,0.10999999999999988,0.08568870617246771,0.4909282612194525,0.0,0.5766169673919201,0.9009293736648739,0.9,0.9,0,0,0
2024-08-22,68.04000091552734,0.12966962365347934,0.1506849262043506,0.17614524995994096,0.2211055173173011,0.16987622238714395,1.0128696249127151,0.22792704734222813,0.18254415755869258,0.033065584562196396,0.02278061236145699,5.33,-0.13,1.7,0.01999999999999999,0.10999999999999988,0.09679992845320518,0.6814659385532522,0.0,0.7782658670064574,0.9170806682249955,0.6726688956436354,0.6726688956436354,0,0,0
2024-08-23,70.13999938964844,0.030864174689360535,0.1645359442591845,0.20785258753669345,0.2478206819438249,0.17664819110014052,1.0445188590082404,0.2547914523865831,0.18938945613257396,0.03283784998185306,0.023070274632926917,5.33,-0.09,1.7,0.0,0.050000000000000044,0.0997875783549025,0.7440865913008337,0.0,0.8438741696557361,0.9211670950140104,0.6265485287004264,0.6265485287004264,0,0,0
2024-08-26,71.31999969482422,0.01682350036276059,0.048206918506203955,0.19224339783798117,0.26498755487179393,0.1868863290683931,1.0632753236858554,0.2729994262381268,0.2006299235556377,0.03269619767467979,0.023136088020214354,5.33,-0.09,1.7,0.05000000000000002,0.07999999999999985,0.10146635471555521,0.7811392133752458,0.0,0.882605568090801,0.9233584752661818,0.5992159546836906,0.5992159546836906,0,0,0
2024-08-27,71.9000015258789,0.008132386897595323,0.02509270247427775,0.21596482711125242,0.2997108084331013,0.1919761586478972,1.07232046229781,0.3069714555907086,0.20488340166628394,0.032696129997224065,0.02313604520409396,5.33,0.0,1.71,0.16,0.06000000000000005,0.10229151836919075,0.7996830787328909,0.0,0.9019745971020816,0.9243943833911074,0.586035063462866,0.586035063462866,0,0,0
2024-08-28,70.69000244140625,-0.01682891597766023,-0.008833388335862336,0.1736676569594664,0.24783760877947336,0.15790341236390582,1.0546660882441072,0.25480847378156013,0.17044170067342446,0.033135592802826526,0.022902460119371873,5.33,0.01,1.71,0.2,0.050000000000000044,0.10057006300132834,0.7588222160284338,0.0,0.8593922790297621,0.9219835803700184,0.6117616326130673,0.6117616326130673,0,0,0
2024-08-29,69.94000244140625,-0.010609703976480422,-0.02726007013737264,0.027924772197428283,0.22701758669133776,0.15794703103508767,1.0438639991469711,0.23387214363995978,0.1704857916667959,0.03334620689112927,0.022936976559919584,5.33,0.0,1.69,0.2,0.040000000000000036,0.09950304440398826,0.73419793264944,0.0,0.8337009770534283,0.9204326673929987,0.6275028133130321,0.6275028133130321,0,0,0
2024-08-30,69.08000183105469,-0.012296262229502308,-0.02277550650371052,-0.015112597202990408,0.194122794349896,0.17144311346566754,1.0314113556792421,0.2007935892808721,0.18412801562417025,0.033388897295204306,0.022907974709050427,5.33,0.0,1.69,0.2,0.010000000000000009,0.098279528877363,0.7066603056675639,0.0,0.8049398345449269,0.9186030022290006,0.6456492393659083,0.6456492393659083,0,0,0
2024-09-03,68.83000183105469,-0.0036189923765695964,-0.015870754526802977,-0.03491303805978896,0.18529364891988287,0.17678235349400895,1.0292064877900988,0.19324384773070014,0.19085113353783756,0.03279052283346341,0.022859658193592352,5.33,-0.04,1.73,0.13,0.020000000000000018,0.09792385601158297,0.6985393716922199,0.0,0.7964632277038028,0.9180344196648001,0.6488622496966375,0.6488622496966375,0,0,0
2024-09-04,68.19000244140625,-0.009298261987836898,-0.012883604025157092,-0.05159942984336818,0.13991980590575337,0.22577747855715713,1.020015406699406,0.14671359949237806,0.2395109903778021,0.032817822218374045,0.022821392603431637,5.33,0.01,1.73,0.09,-0.07000000000000006,0.09701333434352806,0.6786178237648006,0.0,0.7756311581083287,0.9166155774521042,0.6622558133837749,0.6622558133837749,0,0,0
2024-09-05,67.2300033569336,-0.01407829667255922,-0.02324565496959219,-0.04894608806019762,0.13698633760360512,0.20419131563663684,1.0060288842127456,0.14376264804971917,0.21768297783219315,0.030743130904242025,0.022861987277355528,5.33,-0.02,1.73,0.09,-0.1200000000000001,0.09564755184144569,0.6495392129428457,0.0,0.7451867647842914,0.9144308010094331,0.6826374614008253,0.6826374614008253,0,0,0
2024-09-06,67.18000030517578,-0.0007437609588138994,-0.014811586743941452,-0.039462425505957355,0.11539101470631352,0.20567119227223962,1.0056540570444457,0.12203861946151795,0.21917943488603941,0.030793802175395,0.022856145038622593,5.33,0.06,1.73,0.15,-0.050000000000000044,0.0955764129265799,0.647673843854658,0.0,0.7432502567812379,0.9142716628263823,0.6831836726137128,0.6831836726137128,0,0,0
2024-09-09,66.58999633789062,-0.008782434721717358,-0.009519663648461796,-0.03604524358950856,-0.02131106052507148,0.18466460456295075,0.9979332060456827,-0.014746635203242042,0.19882761924261505,0.030941919087387502,0.02288410885072285,5.33,0.02,1.73,0.06,-0.07000000000000006,0.09473701931911631,0.6302045429425669,0.0,0.7249415622616832,0.9128784771528763,0.6973561030747362,0.6973561030747362,0,0,0
2024-09-10,66.69999694824219,0.0016519089412980748,-0.007145033562862446,-0.030945878630668333,-0.049044802842041935,0.18304355595273747,0.999953001764151,-0.04266639789194826,0.19718719051825429,0.030976829737737965,0.022864137854471698,5.33,0.06,1.74,0.11,-0.040000000000000036,0.09489351624840149,0.6329210782597399,0.0,0.7278145945081413,0.9130790387511344,0.6915578793370225,0.6915578793370225,0,0,0
2024-09-11,67.30000305175781,0.008995594167436227,0.010662363011171738,-0.013051757703237965,-0.05636562899982933,0.21655826867357075,1.0093229533223842,-0.05074167448600686,0.23018848921163904,0.03095512007212961,0.022806886707191724,5.33,0.03,1.75,0.14,-0.020000000000000018,0.09574713980969313,0.6495842911105953,0.0,0.7453314309202885,0.9143583325595428,0.6778372290914342,0.6778372290914342,0,0,0
2024-09-12,66.55000305175781,-0.011144130252463746,-0.0022487841581276813,-0.01011453623712566,-0.07440887845037769,0.1747573037814727,0.9984456680956397,-0.06889245967000246,0.18791918968662258,0.03067520888725435,0.022847980255720615,5.33,0.04,1.74,0.15,-0.040000000000000036,0.09468012121235304,0.6274640545920153,0.0,0.7221441758043683,0.9125935195171682,0.6958849792399994,0.6958849792399994,0,0,0
2024-09-13,67.58999633789062,0.015627246257584382,0.004308963937338817,0.0061029477649952035,-0.04385352944477783,0.18578940943667765,1.0144252991884628,-0.038155004227585,0.19907489816213775,0.030528978220036473,0.022917583786594434,5.33,0.09,1.72,0.16999999999999998,-0.08000000000000007,0.09615971078223642,0.6564589536007862,0.0,0.7526186643830226,0.914822104621366,0.6704019128716341,0.6704019128716341,0,0,0
2024-09-16,67.62000274658203,0.00044394748213028024,0.0160781314163434,0.015467885047852459,-0.0331712841555567,0.16888512584544846,1.0160070167953206,-0.02668640969936198,0.1828594922040161,0.030573971933393135,0.02291465130314482,5.33,0.07,1.7,0.18,-0.040000000000000036,0.09620240064372057,0.6569112560541194,0.0,0.7531136566978399,0.9148402990808968,0.6680969788498933,0.6680969788498933,0,0,0
2024-09-17,68.11000061035156,0.007246344925567083,0.0076935094042818175,0.021139486156251275,-0.014041708091951155,0.1728947988340046,1.023749491092359,-0.007428524559764393,0.18691710201551692,0.030537669947719833,0.022415053959959838,5.33,0.06,1.68,0.22,0.0,0.09689951642145257,0.6707609782372208,0.0,0.7676604946586734,0.915848636130449,0.6568143754684022,0.6568143754684022,0,0,0
2024-09-18,66.04000091552734,-0.03039200816729426,-0.023365894215887972,-0.018722170566046636,-0.04053466281136364,0.10397862341081376,0.9930044089901611,-0.03517474795331932,0.11634751070037175,0.03160589263664898,0.022088145719841013,5.33,0.09,1.67,0.26,-0.020000000000000018,0.09395454552696492,0.609212303042277,0.0,0.7031668485692419,0.910922473361633,0.7115051914327264,0.7115051914327264,0,0,0
2024-09-19,66.91000366210938,0.013173875447016758,-0.017618513250458046,0.005409475489754456,-0.01877106223007896,0.13157453836389932,1.0064598424346813,-0.01328956815327742,0.1442526080547002,0.03120134887748618,0.022117303401825904,5.33,0.14,1.67,0.34,-0.010000000000000009,0.09519229100741822,0.6328828023929371,0.0,0.7280750934003554,0.9128365632700165,0.6820094540603355,0.6820094540603355,0,1,0
2024-09-20,67.52999877929688,0.009266104965685473,0.022562050925399202,-0.0008876692091210892,0.004462225306914869,0.1212020470287638,1.0161631250277845,0.010073508796886399,0.133763904164796,0.0309735966190304,0.022039761910429754,5.33,0.18,1.67,0.35,-0.020000000000000018,0.09607435276781703,0.6500582827070116,0.0,0.7461326354748287,0.914157931892206,0.6678694924929609,0.6678694924929609,0,1,0
2024-09-23,68.79000091552734,0.018658406027052266,0.02809740174147679,0.017302545421804982,0.023965474888923533,0.011022927541272987,1.0362770467747695,0.03045081906229563,0.02311000476894698,0.030974629984994645,0.022034842842976333,5.33,0.18,1.65,0.31,-0.040000000000000036,0.09786694705054522,0.6860047498450804,0.0,0.7838716968956256,0.9167661855563621,0.6385587847254988,0.6385587847254988,0,1,0
2024-09-24,69.43000030517578,0.009303668863652748,0.028135666521904357,0.019380409381813957,0.042649108326638485,-0.010122598954248607,1.0463067381960485,0.04847371733629968,0.0017116772688103854,0.014349249149409165,0.021634540702145523,5.33,0.25,1.66,0.38,-0.040000000000000036,0.09877746871860013,0.70469913673013,0.0,0.8034766054487301,0.9180416139488928,0.623943168837911,0.623943168837911,0,1,0
2024-09-25,67.94999694824219,-0.021316482074439258,-0.01221113470134505,0.028921805061116634,0.018740630542606773,-0.047251861483485036,1.024383531804443,0.02443167828607029,-0.03657734832648385,0.013466329620985276,0.021819573543244507,5.33,0.26,1.65,0.35,-0.050000000000000044,0.09667188057730161,0.6592105426832815,0.0,0.7558824232605831,0.9147381677339917,0.6558904292455652,0.6558904292455652,0,1,0
2024-09-26,68.9000015258789,0.013980936281135392,-0.007633570170924586,0.029741410175657457,0.023774121865798303,-0.04172461663884963,1.0390912063575066,0.029493288483269264,-0.030988176677239188,0.013296176718363433,0.0217118960692397,5.33,0.19,1.65,0.28,-0.050000000000000044,0.0980234439798304,0.6864187315203358,0.0,0.7844421755001663,0.9166937160007322,0.6344578933042136,0.6344578933042136,0,1,0
2024-09-27,69.55000305175781,0.009433984201506318,0.02354681641464018,0.02991269523138551,0.04507888598692955,-0.016126741410051104,1.0492835946708254,0.05091706859938627,-0.005103504922816859,0.01334381045815053,0.021722872042738716,5.33,0.2,1.66,0.2,-0.050000000000000044,0.09894819560171336,0.705392580251731,0.0,0.8043407758534444,0.9179881640782379,0.6196051898353356,0.6196051898353356,0,1,0
2024-09-30,69.73999786376953,0.0027317728781453,0.01219152858182615,0.013810102276474279,0.03180946356515224,-0.0028596592887493166,1.0533229179929409,0.03834448809152935,0.009061447519695509,0.012913205922696125,0.021703447173438188,5.33,0.15,1.63,0.13999999999999999,-0.08000000000000007,0.09921849959879954,0.7107169351877131,0.0,0.8099354347865126,0.9183321737039019,0.6137189471143921,0.6137189471143921,0,1,0
2024-10-01,68.63999938964844,-0.015772849266067368,-0.01308416422975811,-0.011378379836597063,0.015084244330616503,-0.006369461924484954,1.037094106486509,0.02075486619935063,0.005509684158484296,0.013149779852414382,0.02176457165922771,4.83,0.13,1.65,0.13,-0.040000000000000036,0.0976535411602223,0.6766905451463456,0.0,0.7743440863065679,0.9159257984599535,0.6373681368379007,0.6373681368379007,0,1,0
2024-10-02,67.61000061035156,-0.015005809855123786,-0.030541974744230926,-0.00500362550640876,-0.007341065856986795,-0.01772484655307227,1.0219111239097147,-0.0017957197523807977,-0.007088338411127437,0.013274973416667316,0.021837751894164068,4.83,0.16,1.64,0.16,-0.050000000000000044,0.37900315862313316,0.3630344532581732,0.0,0.7420376118813063,0.6594933081965688,0.6594933081965687,0.6594933081965687,0,0,0
2024-10-03,67.20999908447266,-0.005916307088712935,-0.020833337964618948,-0.024528336777633886,0.01771650746101394,-0.014371657454854692,1.0162425334184446,0.023401834088446316,-0.003698839503973539,0.013306438474530648,0.02185970416514423,4.83,0.15,1.62,0.19,-0.10999999999999988,0.3767608595491265,0.3563822717632589,0.0,0.7331431313123854,0.6574012690858021,0.6677537758185996,0.6677537758185996,0,0,0
2024-10-04,68.66000366210938,0.021574238913681265,0.0155302920023499,-0.012796539907929505,0.02615453451231864,0.021270269727396984,1.0385528263857393,0.031886998962048274,0.03232903416927724,0.013999185682053942,0.02188565864142588,4.83,0.05,1.57,0.04,-0.15999999999999992,0.3848891883463633,0.37922621070796947,0.0,0.7641153990543328,0.6641962816762136,0.6352424393623533,0.6352424393623533,0,0,0
2024-10-07,68.16000366210938,-0.007282260025219478,0.014134869670846317,-0.022655495412353233,0.009329259502454557,0.014587724806218727,1.032139144498369,0.015721904364663475,0.026336181183180818,0.013736870576055802,0.021918026053500336,4.83,0.04,1.54,0.06,-0.18999999999999995,0.38208632519592944,0.37072422829903773,0.0,0.7528105534949672,0.6616356988956729,0.6445886801342383,0.6445886801342383,0,0,0
2024-10-08,68.31999969482422,0.0023473595087817323,-0.004951994598753395,-0.004662000257425358,-0.006832406082975306,0.02597992869912802,1.0349462406991048,-0.0012842184238343046,0.03708969140338203,0.013737046910099719,0.021890299776465873,4.83,0.06,1.55,0.0,-0.17999999999999994,0.3829832191645536,0.3731163856995922,0.0,0.7560996048641457,0.662316784102039,0.6404980817193741,0.6404980817193741,0,0,0
2024-10-09,69.97000122070312,0.02415107630634128,0.02655512707373786,0.03490608769481707,0.007777630896641297,0.04902555355434868,1.060335028220253,0.01340743542222711,0.06038486443820257,0.014414481244057056,0.021938292499838766,4.83,0.07,1.54,0.05,-0.18999999999999995,0.39223267611464496,0.3999156661597851,0.0,0.79214834227443,0.6698996427963145,0.6035006557094955,0.6035006557094955,0,0,0
2024-10-10,70.8499984741211,0.012576779163433693,0.03703159822303892,0.054158599006578045,0.042678464402108096,0.05274881517662222,1.0740694494415872,0.04850323740525475,0.06414844317775326,0.01457646665437405,0.02191342611601896,4.83,0.11,1.54,0.05,-0.19999999999999996,0.39716569986282146,0.4147617183294238,0.0,0.8119274181922453,0.6738906368854906,0.5834863784423534,0.5834863784423534,0,0,0
2024-10-11,70.68000030517578,-0.0023994096345310023,0.010147192683806594,0.029420281609759957,0.025834524526509695,0.062058558437720235,1.0718903294412796,0.031565201286563704,0.07355899644066022,0.014550090303159501,0.02179753287405777,4.83,0.13,1.54,0.1,-0.20999999999999996,0.3962127366560654,0.41153515726011086,0.0,0.8077478939161762,0.6729897701661007,0.586661868052122,0.586661868052122,0,0,0
2024-10-14,67.88999938964844,-0.039473696993221896,-0.04177839305887687,-0.0039613300756178305,-0.023867772671038345,0.004438571800744917,1.0307266122979217,-0.0176853831196373,0.016069505682182683,0.0168683877237469,0.022417748837216197,4.83,0.13,1.54,0.09,-0.19999999999999996,0.3805727551444486,0.36258836885758977,0.0,0.7431611240020384,0.6586000506458097,0.6466470712854143,0.6466470712854143,0,0,0
2024-10-15,68.41999816894531,0.007806728296681831,-0.031975129123831825,0.0014636779064369776,-0.01892744099881838,0.011830751107204218,1.0391590737761724,-0.013446820509475876,0.022787300282509637,0.01662709795350331,0.022354796787427723,4.83,0.08,1.53,-0.009999999999999995,-0.18999999999999995,0.38354378324098093,0.37086306340321185,0.0,0.7544068466441928,0.6610637129933375,0.6343589945364612,0.6343589945364612,0,0,0
2024-10-16,68.93000030517578,0.007453992251960528,0.015318911840878746,-0.014863525759373886,0.004224955100612604,0.012039343524827384,1.0472938369156384,0.00983491311476481,0.02299815143073447,0.016689251286432335,0.022326910460143488,4.83,0.09,1.51,0.01999999999999999,-0.18999999999999995,0.3864027156295468,0.37893437563466936,0.0,0.7653370912642161,0.6634139213164487,0.6225047341819806,0.6225047341819806,0,0,0
2024-10-17,70.19999694824219,0.01842443982944597,0.026015767713141846,-0.009174333660943224,0.03830788810101082,0.06299206503700616,1.066985830651914,0.04410824550940262,0.07450261146069681,0.017054421580591828,0.02236528548344606,4.83,0.13,1.53,0.07,-0.1499999999999999,0.39352196921359794,0.39964528834185387,0.0,0.7931672575554518,0.669240028535355,0.593808874616494,0.593808874616494,0,0,0
