date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2023-01-13,69.43000030517578,0.01654461497698123,0.015726675377789157,0.02973670244966642,0.011141038075417109,-0.13617417971787515,0.7036268909433686,0.00024428494699946235,-0.1541195878700915,0.015218099677811677,0.026479166953731446,4.1,-0.73,1.95,0.050000000000000044,0.07000000000000006,3.0938438641742305,0.0,3.0938438641742305,1.0,1.0,1.0,0,0,0
2023-01-17,71.0,0.022612698947477528,0.039531432322135185,0.051228887142007906,0.012838823758479334,-0.11377392631613126,0.7175913512962268,-0.00010966396140221768,-0.13394594530997683,0.016461535146062085,0.026319626107147436,4.1,-0.65,1.91,0.05999999999999994,0.0,3.302064111702444,0.0,3.302064111702444,1.0,1.0,1.0,0,0,0
2023-01-18,70.83999633789062,-0.0022535727057658717,0.02030816688056003,0.05581630596992859,0.01533610070670055,-0.0714988133163762,0.7154895143669542,0.002355686920066047,-0.09263308608239174,0.016469267068550356,0.02627818619423229,4.1,-0.69,1.96,0.050000000000000044,0.010000000000000009,3.2780916079361635,0.0,3.2780916079361635,1.0,1.0,1.0,0,0,0
2023-01-19,70.3550033569336,-0.006846315725987928,-0.009084459761498631,0.029259013997212202,0.01632365341596853,-0.06814565090154179,0.7101099988414252,0.005371048850610904,-0.08935624737087666,0.013519535239259688,0.02619409331005841,4.1,-0.7,1.99,0.09000000000000008,0.020000000000000018,3.2091495415714437,0.0,3.2091495415714437,1.0,1.0,1.0,0,0,0
2023-01-20,73.05000305175781,0.03830572903467311,0.031197160193599638,0.06954611695112867,0.054569172684805656,-0.029364855457647554,0.7368121428497338,0.0432044080289693,-0.050172596138008396,0.016093539107675168,0.02654524604203663,4.1,-0.66,1.98,0.029999999999999916,0.0,3.5761379472078256,0.0,3.5761379472078256,1.0,1.0,1.0,0,0,0
2023-01-23,74.66999816894531,0.02217652360725686,0.06133174054616064,0.0754716670133575,0.10532155771782903,0.000401912909193225,0.7516235271995534,0.0919299413853425,-0.0223689431826376,0.016848431041782998,0.02652080022302506,4.1,-0.69,1.96,-0.009999999999999898,-0.020000000000000018,3.8121401787013953,0.0,3.8121401787013953,1.0,1.0,1.0,0,0,0
2023-01-24,75.56999969482422,0.012053054077256098,0.03449687252279676,0.06436619288484824,0.12080083462234348,0.025234033827893132,0.7601679271637467,0.10722167780811986,0.0018979562539784833,0.016943888766321146,0.026285199112158028,4.1,-0.66,1.94,-0.09999999999999998,-0.050000000000000044,3.947998974616966,0.0,3.947998974616966,1.0,1.0,1.0,0,0,0
2023-01-25,75.88999938964844,0.004234480562610665,0.016338573063076733,0.07128745500875588,0.12363041695194066,0.0602864495338582,0.7628700539243752,0.11152140070193162,0.036152519113589854,0.016698540247282165,0.02618301975692049,4.1,-0.65,1.96,-0.12,-0.04999999999999982,3.9961429439966567,0.0,3.9961429439966567,1.0,1.0,1.0,0,0,0
2023-01-26,79.55500030517578,0.048293595269514045,0.05273257412259191,0.13076535440653214,0.1857068165702327,0.12628297443442738,0.7991704111214109,0.1729288222288703,0.10064685039409604,0.018063824835491092,0.026834132495589306,4.1,-0.68,1.91,-0.1100000000000001,-0.08000000000000007,4.572808129272285,0.0,4.572808129272285,1.0,1.0,1.0,0,0,0
2023-01-27,79.88999938964844,0.004210911736378442,0.05270786707300479,0.09363444287667333,0.16875130518949488,0.14776230926925638,0.8019923550906277,0.1561560351316147,0.12391830898822764,0.01760887440979581,0.026705152408093673,4.1,-0.67,1.88,-0.10999999999999999,-0.1200000000000001,4.628248184385102,0.0,4.628248184385102,1.0,1.0,1.0,0,0,0
2023-01-30,78.81500244140625,-0.013455963906059076,-0.009301714046016873,0.05551097327045085,0.1539531320617975,0.14781914207451297,0.7895950062574676,0.1399723157985655,0.12245268422421374,0.01754846958132133,0.02675239787802144,4.1,-0.7,1.87,-0.21999999999999997,-0.1499999999999999,4.439183602742114,0.0,4.439183602742114,1.0,1.0,1.0,0,0,0
2023-01-31,79.31999969482422,0.006407374710080127,-0.007134806598810384,0.04962286641714564,0.14244561927376465,0.13152641114688302,0.7941162807109104,0.1286042232499396,0.10652001775028763,0.01701010270407906,0.026500715434630763,4.1,-0.69,1.9,-0.25999999999999995,-0.10999999999999988,4.52224042108106,0.0,4.52224042108106,1.0,1.0,1.0,0,0,0
2023-02-01,79.86000061035156,0.006807878436774439,0.013258873774979474,0.052312574155121805,0.12478874099086701,0.14461809449274043,0.7989812755099963,0.11342099381040516,0.1193223788313309,0.016713291540363086,0.026511791345665493,4.57,-0.7,1.91,-0.18999999999999995,-0.09999999999999987,4.6120361251427955,0.0,4.6120361251427955,1.0,1.0,1.0,0,0,0
2023-02-02,81.2750015258789,0.01771851871666441,0.024647022674941566,0.021620277972536517,0.14730386402359041,0.17407010931553235,0.8125875706041615,0.13570856635560502,0.15045840711181047,0.01670828347656523,0.02658330682749012,4.57,-0.69,1.88,-0.15999999999999992,-0.1100000000000001,4.854491748773812,0.0,4.854491748773812,1.0,1.0,1.0,0,0,0
2023-02-03,79.86000061035156,-0.017410038621491597,0.0,-0.00037550105803052514,0.1351005159533012,0.1528800993286199,0.7978998698864135,0.12362855217955127,0.12969454902292843,0.017233111229029936,0.026573841626208242,4.57,-0.77,1.83,-0.16000000000000003,-0.19999999999999973,4.598383789642098,0.0,4.598383789642098,1.0,1.0,1.0,0,0,0
2023-02-06,78.11499786376953,-0.021850773018349368,-0.03888038883768208,-0.008881615884705818,0.0693359972678309,0.15631703813025788,0.778881160619151,0.05709598868269028,0.13152878972509408,0.018244619000439485,0.026696495504726376,4.57,-0.81,1.77,-0.14,-0.2999999999999998,4.294560740375625,0.0,4.294560740375625,1.0,1.0,1.0,0,0,0
2023-02-07,79.8499984741211,0.022210851408808185,-0.00012524588221918265,0.00668177989581431,0.06937190882817124,0.18427875209475952,0.7956417843030462,0.058564235299417566,0.1588910816550413,0.017239184982434916,0.02684513239049058,4.57,-0.8,1.78,-0.06000000000000005,-0.24999999999999978,4.578172239377929,0.0,4.578172239377929,1.0,1.0,1.0,0,0,0
2023-02-08,83.06999969482422,0.04032562657777272,0.06343214448646695,0.0401953300768767,0.09924573283429128,0.22993779343770404,0.8271661922294976,0.08813613765017325,0.20520253727426763,0.018420718036025175,0.026512691578888747,4.57,-0.82,1.83,-0.13,-0.23999999999999977,5.129172752239373,0.0,5.129172752239373,1.0,1.0,1.0,0,0,0
2023-02-09,83.06500244140625,-6.015713779139453e-05,0.04026304356570676,0.022024003468734232,0.09454477677511353,0.23802073075714247,0.8265564997446426,0.08348269209500359,0.213122918791115,0.0184609653565938,0.02478175887163904,4.57,-0.81,1.84,-0.15000000000000002,-0.17999999999999994,5.1253967036116865,0.0,5.1253967036116865,1.0,1.0,1.0,0,0,0
2023-02-10,82.625,-0.005297085757827169,-0.0053569242381006354,0.034623082500828684,0.03858965097162459,0.2087630157598248,0.8216215696075123,0.028093080241293755,0.1844536051577339,0.018408979631578434,0.023937520542668057,4.57,-0.76,1.85,-0.13,-0.16999999999999993,5.041144181629388,0.0,5.041144181629388,1.0,1.0,1.0,0,0,0
2023-02-13,83.15499877929688,0.006414508675302466,0.0010834447149279391,0.0645202720778022,0.040868687127208814,0.21749626740546302,0.8252136633660023,0.02895452572331636,0.1913965050447819,0.018306032321473726,0.023885862673143236,4.57,-0.8,1.84,-0.14,-0.1499999999999999,5.1352976850985375,0.0,5.1352976850985375,1.0,1.0,1.0,0,0,0
2023-02-14,85.06999969482422,0.023029294012858914,0.029591524294392935,0.06537259011213248,0.07936302809948081,0.2252628448927505,0.8436462418386598,0.06845437870407123,0.19899658852941804,0.018396598329724186,0.0226243864100682,4.57,-0.83,1.81,-0.14,-0.15999999999999992,5.4870330299326655,0.0,5.4870330299326655,1.0,1.0,1.0,0,0,0
2023-02-15,88.62999725341797,0.041847861424294086,0.06584088214170247,0.06693147440736258,0.1173726373476176,0.2483098204706755,0.878356009884331,0.10607984147864014,0.2240337182126091,0.01956659810794181,0.023032120701692273,4.57,-0.81,1.82,-0.08000000000000007,-0.1299999999999999,6.172462140951518,0.0,6.172462140951518,1.0,1.0,1.0,0,0,0
2023-02-16,86.01000213623047,-0.029561042518101432,0.011049752495337462,0.035454157686946486,0.07700978561076721,0.21414464402259958,0.8518138479604288,0.06612491940653942,0.19053295800440995,0.021226615176958806,0.021337223782365883,4.57,-0.76,1.84,-0.10999999999999999,-0.06999999999999984,5.621942370774814,0.0,5.621942370774814,1.0,1.0,1.0,0,0,0
2023-02-17,84.63999938964844,-0.015928411958554545,-0.04501859401350328,0.02438728459483741,0.04140261827861158,0.20304165092910953,0.8376783392980972,0.030877618119706796,0.1796458867848716,0.021764286107881094,0.02139745133912042,4.57,-0.78,1.89,-0.09000000000000008,-0.07000000000000006,5.3503210620730615,0.0,5.3503210620730615,1.0,1.0,1.0,0,0,0
2023-02-21,83.44499969482422,-0.01411861653404467,-0.029822141352159992,0.003487474232271248,0.04489104754662332,0.14229974276251967,0.8236174450858555,0.032231582144640614,0.11781198651312796,0.022059254932866583,0.021295853590830586,4.57,-0.72,1.87,-0.020000000000000018,-0.11999999999999988,5.120855813591818,0.0,5.120855813591818,1.0,1.0,1.0,0,0,0
2023-02-22,93.875,0.12499251415088342,0.10910917623991634,0.10350300149009506,0.20175385735419837,0.25719837018881697,0.9259362051142291,0.18880292903500262,0.23191487707169167,0.03283673400593809,0.026222433076026314,4.57,-0.73,1.85,-0.06999999999999995,-0.1299999999999999,7.03714818262697,0.0,7.03714818262697,1.0,0.9481275897715418,0.9481275897715418,0,0,0
2023-02-23,94.37000274658203,0.005272998632032344,0.13092459813904767,0.06476368804065036,0.1818410087655391,0.24877601068781563,0.930188529681892,0.1691046750350147,0.22366189948648207,0.03278392644905399,0.026068922129502802,4.57,-0.78,1.86,-0.09000000000000008,-0.09999999999999987,7.144495542713766,0.0,7.144495542713766,1.0,0.939622940636216,0.939622940636216,0,0,0
2023-02-24,93.31500244140625,-0.011179403141577171,-0.005965353487017322,0.08493198609163444,0.12332975543781499,0.2296086861496882,0.9191669076912323,0.11122397932362427,0.2048800486568203,0.03312711726295048,0.026022904210565335,4.57,-0.83,1.86,-0.16999999999999993,-0.07999999999999985,6.901044087145143,0.0,6.901044087145143,1.0,0.9616661846175354,0.9616661846175354,0,0,0
2023-02-27,94.25499725341797,0.010073351416370002,-0.0012186657816773971,0.11359874684670013,0.13471371194992865,0.18477778759163455,0.9265417270934434,0.12096599249983564,0.1593794192071034,0.03310099726664575,0.02466906946013405,4.57,-0.86,1.87,-0.20999999999999996,-0.08999999999999986,7.105642363063247,0.0,7.105642363063247,1.0,0.9469165458131132,0.9469165458131132,0,0,0
2023-02-28,94.18499755859375,-0.0007426629554294628,0.00932320735600678,0.12870750677749343,0.13990919889372155,0.1789335120560478,0.9252268442855395,0.12609853308442154,0.1536604288216512,0.03206235167618514,0.024583020761691776,4.57,-0.89,1.9,-0.20999999999999996,-0.010000000000000009,7.085870415964381,0.0,7.085870415964381,1.0,0.9495463114289211,0.9495463114289211,0,0,0
2023-03-01,93.47000122070312,-0.00759140368874367,-0.008328428789873832,-0.004314234666278338,0.12404548845925034,0.18594174110686468,0.9175814784014573,0.1119319991124379,0.162091288736262,0.032230023974194125,0.02460368442903285,4.65,-0.88,1.84,-0.20999999999999996,-0.039999999999999813,6.92058373337107,0.0,6.92058373337107,1.0,0.9648370431970854,0.9648370431970854,0,0,0
2023-03-02,94.92500305175781,0.015566511309003994,0.007856935948888255,0.005881109346432378,0.11584581394483284,0.19673478841366987,0.9312341767360578,0.10382068994523941,0.17266727726876008,0.031918219782963185,0.024650306815325616,4.65,-0.81,1.82,-0.1100000000000001,-0.050000000000000044,7.23967983817483,0.0,7.23967983817483,1.0,0.9375316465278845,0.9375316465278845,0,0,0
2023-03-03,95.79499816894531,0.009165078632793255,0.024874258241982528,0.02657660250393601,0.08084171429048559,0.19953665711002055,0.9391328163057435,0.06919381860826124,0.1754127976356985,0.031913168300300054,0.024663124618356392,4.65,-0.89,1.79,-0.20000000000000007,-0.10999999999999988,7.434534479567631,0.0,7.434534479567631,1.0,0.921734367388513,0.921734367388513,0,0,0
2023-03-06,93.95500183105469,-0.019207645211763436,-0.010218606157686771,-0.003182806547187056,0.09237297404364897,0.15601353512295324,0.9192248944520863,0.07913823736614001,0.1312317929852651,0.03247823040304623,0.02477046782704986,4.65,-0.91,1.79,-0.21000000000000008,-0.11999999999999988,7.002177086347817,0.0,7.002177086347817,1.0,0.9615502110958274,0.9615502110958274,0,0,0
2023-03-07,93.5999984741211,-0.0037784402108994586,-0.0229135104836381,-0.006211170564703994,0.10586010336820095,0.1720510613418218,0.9151317222760259,0.09246196224057557,0.1469255188703078,0.03249195313407718,0.02476528372840587,4.65,-1.03,1.79,-0.3400000000000001,-0.08999999999999986,6.918894544539183,0.0,6.918894544539183,1.0,0.9697365554479482,0.9697365554479482,0,0,0
2023-03-08,94.19000244140625,0.0063034612917038935,0.0025012038291918337,0.00770301927142425,0.12876748500064417,0.20578640488054667,0.920276798373479,0.11735952639704883,0.18153685684466825,0.03203664634470758,0.024762704626541725,4.65,-1.07,1.79,-0.30000000000000004,-0.040000000000000036,7.045751176487546,0.0,7.045751176487546,1.0,0.9594464032530421,0.9594464032530421,0,0,0
2023-03-09,92.20999908447266,-0.021021374940141002,-0.014850421071670783,-0.028601568396103172,-0.017736361283913094,0.15479024228607052,0.9003214117934825,-0.02766366967753109,0.13156627713077174,0.03200031974466772,0.02417371060042785,4.65,-0.97,1.85,-0.15999999999999992,0.08000000000000007,6.597687974180798,0.0,6.597687974180798,1.0,0.9993571764130351,0.9993571764130351,0,0,0
2023-03-10,92.8550033569336,0.006994949342425061,-0.014173469050530407,-0.03069048351383341,-0.016053823731644545,0.11779226794338182,0.9060053610417095,-0.02599813679540075,0.09531236836422585,0.031843335195242815,0.023834182583304147,4.65,-0.9,1.96,-0.09999999999999998,0.17999999999999994,6.7323342797276196,0.0,6.7323342797276196,1.0,0.9879892779165811,0.9879892779165811,0,0,0
2023-03-13,92.94999694824219,0.0010230314778347793,0.008025136873622829,-0.01069666184052287,-0.0039115413772105034,0.11900312064408558,0.905091583498531,-0.015313132005650432,0.09501477972546479,0.030995904671122548,0.023739323269991564,4.65,-0.48,2.14,0.33999999999999997,0.31000000000000005,6.749181753128697,0.0,6.749181753128697,1.0,0.989816833002938,0.989816833002938,0,0,0
2023-03-14,92.23999786376953,-0.007638505731936807,-0.006623288685909445,-0.014529921287633196,-0.021378170371495808,0.11636911181566756,0.89756999718273,-0.03126867259567201,0.09243723678225502,0.03110319810750801,0.023622749262942732,4.65,-0.56,2.11,0.25,0.2699999999999998,6.590795587585016,0.0,6.590795587585016,1.0,1.0,1.0,0,0,0
2023-03-15,91.9000015258789,-0.0036859968101123908,-0.011296347034287169,-0.024312568809539137,-0.024260721897808812,0.10516508778735356,0.893656169305618,-0.03412209143618217,0.08293913319423529,0.031079168999710065,0.02357013465972864,4.65,-0.42,2.22,0.34,0.3700000000000001,6.514232732019233,0.0,6.514232732019233,1.0,1.0,1.0,0,0,0
2023-03-16,94.88500213623047,0.032480963664739404,0.028675242126169342,0.029009902161557077,0.015138556724592522,0.11537560217016685,0.9220583547027006,0.0048789959329198496,0.09294430411157628,0.03161657522920724,0.02364395068414985,4.65,-0.58,2.16,0.22000000000000008,0.32000000000000006,7.14496000846087,0.0,7.14496000846087,1.0,0.9558832905945989,0.9558832905945989,0,0,0
2023-03-17,94.55999755859375,-0.003425247091949246,0.02894446124645378,0.018361899090199474,-0.0038451986455564358,0.06690737322511975,0.918278009749347,-0.0139128989360352,0.045450818820347294,0.03145938764350267,0.02358792092285326,4.65,-0.42,2.21,0.41,0.3999999999999999,7.067545609704039,0.0,7.067545609704039,1.0,0.963443980501306,0.963443980501306,0,0,0
2023-03-20,94.71499633789062,0.0016391580298089625,-0.0017917035834151829,0.01898869766107958,-0.01127409417712999,0.10120909179693305,0.9179164814798584,-0.02259141034954315,0.07760220578440324,0.030382444062435208,0.023511450371809958,4.65,-0.45,2.19,0.36000000000000004,0.3699999999999999,7.0982880679270695,0.0,7.0982880679270695,1.0,0.9641670370402833,0.9641670370402833,0,0,0
2023-03-21,97.24500274658203,0.026711782785333593,0.028394725648385633,0.05426067865053996,0.035016772406042396,0.14892489895829564,0.9417976670180362,0.0245563111945577,0.12429511763092993,0.029835868013990654,0.02366818761585348,4.65,-0.58,2.11,0.18000000000000005,0.2699999999999998,7.662780784597183,0.0,7.662780784597183,1.0,0.9164046659639276,0.9164046659639276,0,1,0
2023-03-22,95.44499969482422,-0.018509979957001765,0.007707368264359582,0.03857451697590064,0.019711551824578732,0.14380729874631792,0.9237392442294117,0.009405773774269433,0.12156347554430358,0.029931125954585063,0.023805942646315904,4.65,-0.48,2.16,0.30000000000000004,0.27000000000000024,7.233178772795005,0.0,7.233178772795005,1.0,0.9525215115411767,0.9525215115411767,0,1,0
2023-03-23,96.94499969482422,0.015715857350265594,-0.003085022811296634,0.021710465428836923,0.029249359613636283,0.032703059332348516,0.9376214273921204,0.018847187117285502,0.01261989996000823,0.029656570027587495,0.02299783587791226,4.65,-0.38,2.26,0.33999999999999997,0.3899999999999997,7.569927001523435,0.0,7.569927001523435,1.0,0.9247571452157592,0.9247571452157592,0,1,0
2023-03-24,95.7750015258789,-0.012068679897141443,0.0034575078014547067,0.012849027058532636,0.0386617772129072,0.01488819262906893,0.9256784939695396,0.02816447753424489,-0.00484851787399998,0.01400938328520148,0.023014503639323218,4.65,-0.38,2.24,0.35,0.3900000000000001,7.291728575598219,0.0,7.291728575598219,1.0,0.9486430120609208,0.9486430120609208,0,1,0
2023-03-27,96.26499938964844,0.0051161352749979905,-0.007014289621087966,0.016364916979231703,0.03672388034500251,0.031613319091906344,0.928526082989187,0.024857161906397085,0.01018223700139842,0.014007147068920107,0.02299810712448998,4.65,-0.41,2.19,0.37000000000000005,0.32999999999999985,7.399462744205683,0.0,7.399462744205683,1.0,0.942947834021626,0.942947834021626,0,1,0
2023-03-28,95.37999725341797,-0.009193394710867664,-0.004124294086846891,-0.019178419872373453,0.02614309182311092,0.011935706676382107,0.9193669712605884,0.015772313014863704,-0.007743586309234218,0.013931127127332426,0.02300621865585308,4.65,-0.47,2.19,0.36,0.32999999999999985,7.191319602816501,0.0,7.191319602816501,1.0,0.9612660574788232,0.9612660574788232,0,1,0
