date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2023-10-09,138.54135131835938,0.0004536474655629785,0.006258690316518711,-0.004771905671173249,0.003641517611832956,-0.04160470495246149,1.1768665757060488,0.000655247128035219,-0.046798388215055,0.01064402187454775,0.010324967577210475,5.33,-0.3,1.84,0.37000000000000005,0.030000000000000027,3.015502514393883,0.0,0.7626436987837153,3.7781462131775987,0.2660478044211444,0.5877601091527415,0.5877601091527415,1,0,0
2023-10-10,139.62750244140625,0.007839905650631085,0.008297109669522795,0.011707135860179463,0.008035640812749323,-0.03319035745940713,1.1858852107151898,0.00538869629057781,-0.03809247955766415,0.010785389116189344,0.010380950345168179,5.33,-0.3,1.83,0.42,0.040000000000000036,3.039143769595972,0.0,0.7628050039787359,3.8019487735747077,0.26645491129175813,0.5769377471417723,0.5769377471417723,1,0,0
2023-10-11,139.40309143066406,-0.0016072120951698965,0.0062200931642746315,0.010278366386987203,0.022383178338807763,-0.008111386927628805,1.1837717242514214,0.019698559418704464,-0.013140669710094754,0.010784596446211193,0.010294130130196592,5.33,-0.41,1.82,0.2700000000000001,0.020000000000000018,3.034259220970517,0.0,0.7629663432910854,3.7972255642616024,0.26635756112112435,0.5794739308982944,0.5794739308982944,1,0,0
2023-10-12,139.47491455078125,0.0005152189910573313,-0.0010928211703065127,0.013039381472228495,0.019487036952973824,-0.015585315480537432,1.1841740379888541,0.016810022848877892,-0.020576702374600853,0.009187424479532625,0.009865101068945857,5.33,-0.36,1.83,0.35,0.040000000000000036,3.035822528944952,0.0,0.7631277167279799,3.798950245672932,0.2663738079050307,0.5789911544133751,0.5789911544133751,1,0,0
2023-10-13,139.20562744140625,-0.001930720733848923,-0.0014164964867799945,0.005250608545431135,-0.0027007923096616926,-0.03515214022613211,1.1816805777935062,-0.0053195446313886174,-0.040044315279769926,0.00899676398170727,0.00979787829467631,5.33,-0.41,1.82,0.3,0.010000000000000009,3.029961203444032,0.0,0.763289124296637,3.793250327740669,0.2662590075926375,0.5819833066477926,0.5819833066477926,1,0,0
2023-10-16,140.6149139404297,0.010123775345336705,0.008173508428523713,0.014967102618375527,0.005004333955834994,-0.023926840950307615,1.1930161225896536,0.0020140085000663888,-0.029216323124749755,0.008313730637200461,0.009911980960351218,5.33,-0.38,1.83,0.32999999999999996,0.030000000000000027,3.0606358499727855,0.0,0.7634505660042759,3.824086415977061,0.26678579901554406,0.5683806528924157,0.5683806528924157,1,0,0
2023-10-17,141.09063720703125,0.003383163657896926,0.013541189392062725,0.010478843637835578,0.013541189392062725,-0.007952779213361016,1.1968424826407322,0.010879788157188486,-0.012982866202101762,0.008368552204017995,0.009934809215326358,5.33,-0.36,1.8,0.32999999999999996,0.020000000000000018,3.07099048195047,0.0,0.7636120418581173,3.834602523808587,0.26695426387159715,0.5637890208311214,0.5637890208311214,1,0,0
2023-10-18,138.07460021972656,-0.021376592005031947,-0.01806574885633616,-0.00952985473495227,0.0004551816857090163,-0.026517149501637527,1.1710527814400038,-0.0021718577319704835,-0.031453107505905686,0.009116711576558892,0.010115291850419206,5.33,-0.28,1.78,0.44999999999999996,0.010000000000000009,3.005343171366478,0.0,0.7637735518653833,3.7691167232318614,0.2657866897428354,0.5947366622719955,0.5947366622719955,1,0,0
2023-10-19,136.49473571777344,-0.011442108102713955,-0.03257410683115669,-0.021367131448736365,-0.010798991570693417,-0.03539712885330004,1.1574505656597638,-0.013396479283010021,-0.040288061713944945,0.009367432390620278,0.010054120425393437,5.33,-0.16,1.82,0.5499999999999999,0.07000000000000006,2.97095570991395,0.0,0.7639350960332977,3.7348908059472476,0.2651532859794413,0.6110593212082835,0.6110593212082835,1,0,0
2023-10-20,136.40499877929688,-0.0006574388235902617,-0.012092024440213844,-0.020118645442607552,-0.009258144820100345,-0.022325089907452966,1.1564868783966824,-0.011859678555891762,-0.027282303376158,0.009368831319234607,0.009970284265173294,5.33,-0.14,1.88,0.63,0.1499999999999999,2.969002488287085,0.0,0.7640966743690857,3.733099162656171,0.2651061364765697,0.6122157459239812,0.6122157459239812,1,0,0
2023-10-23,132.9939727783203,-0.02500660556066281,-0.025647604070911267,-0.054197246569008484,-0.03960583687930208,-0.03654561326072625,1.126974281155087,-0.04246342765430633,-0.0417667124757759,0.010306906537807404,0.010285560084543358,5.33,-0.19,1.85,0.44,0.19000000000000017,2.8947578141538637,0.0,0.7642582868799741,3.6590161010338376,0.2637100369992873,0.6476308626138958,0.6476308626138958,1,0,0
2023-10-24,134.03524780273438,0.007829490334495759,-0.017372904202702655,-0.05000607796493295,-0.03252533249275347,-0.0323374367666287,1.1355988427837138,-0.03506577021917445,-0.037243883523217725,0.010333438213526325,0.01035737429556973,5.33,-0.19,1.84,0.47000000000000003,0.1100000000000001,2.9174222924804876,0.0,0.7644199335731912,3.6818422260536785,0.2641270423300637,0.6372813886595434,0.6372813886595434,1,0,0
2023-10-25,131.88986206054688,-0.01600613105401172,-0.008301960567895894,-0.04479272907064391,-0.055416305853543624,-0.032718894679633514,1.117226446983969,-0.057896635450756406,-0.037623407287882826,0.01073373831059258,0.01041564955443508,5.33,-0.13,1.83,0.41000000000000003,0.08000000000000007,2.8707256489271495,0.0,0.7645816144559667,3.6353072633831163,0.26322631907374394,0.6593282636192372,0.6593282636192372,1,0,0
2023-10-26,124.06248474121094,-0.0593478315698186,-0.0744040334539523,-0.09108227442755257,-0.11004495332216646,-0.09316958269373465,1.0507372837610145,-0.1123818366032805,-0.09776758547778497,0.016066850774592138,0.012334422837009201,5.33,-0.16,1.82,0.31999999999999995,0.050000000000000044,2.700354306631463,0.0,0.7647433295355323,3.465097636166995,0.2597670244022837,0.7391152594867827,0.7391152594867827,1,0,0
2023-10-27,121.0284652709961,-0.024455575563746557,-0.08235202175406497,-0.11272705286394957,-0.13225639419961077,-0.132925911536535,1.0248612386177278,-0.13453495369793422,-0.13732233339959476,0.016534793524127636,0.012579630840859467,5.33,-0.15,1.88,0.33999999999999997,0.10999999999999988,2.6343155878367486,0.0,0.7649050788191205,3.399220666655869,0.25832544634692894,0.7701665136587267,0.7701665136587267,1,0,0
2023-10-30,124.5741195678711,0.02929603617575327,0.004124009185592303,-0.06331003604564678,-0.10510715796812009,-0.10964259369044083,1.0543310346926706,-0.10776985379469395,-0.11446756975488037,0.017296751335038173,0.013106895211887517,5.33,-0.15,1.86,0.30000000000000004,0.06000000000000005,2.711490592596365,0.0,0.7650668623139659,3.476557454910331,0.25997850150744417,0.7348027583687953,0.7348027583687953,1,0,0
2023-10-31,126.7912826538086,0.017797943052927145,0.0476153884122128,-0.05404522517529897,-0.09830842902252435,-0.08917990612716464,1.0729078756386081,-0.10067613058768154,-0.09379813821055305,0.017911922835348624,0.013310703939953022,5.33,-0.19,1.85,0.25,0.07000000000000006,2.7597495477519427,0.0,0.7652286800273046,3.5249782277792474,0.26097083626438905,0.7125105492336703,0.7125105492336703,1,0,0
2023-11-01,125.48973846435547,-0.010265249804332854,0.007349992917152548,-0.04852627409112986,-0.1105735933404538,-0.09073168493511141,1.0617080888533725,-0.11290908849525216,-0.09534204886240061,0.017956600745850065,0.013332388161066957,5.33,-0.18,1.91,0.25,0.1299999999999999,2.731420029246874,0.0,0.7653905319663739,3.4968105612132483,0.2603725100756945,0.725950293375953,0.725950293375953,1,0,0
2023-11-02,127.45555877685547,0.01566518774009862,0.005239130870381858,0.02734971851258927,-0.07690800064582737,-0.07630747362538037,1.0781509435023284,-0.07933189640131943,-0.08099097423014967,0.01843498704345112,0.013541048956262701,5.33,-0.31,1.84,0.030000000000000027,0.020000000000000018,2.774208236802092,0.0,0.7655524181384128,3.5397606549405047,0.2612425440808719,0.7062188677972059,0.7062188677972059,1,0,0
2023-11-03,128.2364959716797,0.006127133271538687,0.021888303704644452,0.05955649098370386,-0.06050225822019317,-0.06858791790821961,1.0845667914216817,-0.06296923289897682,-0.07331055983202928,0.01853706049569885,0.01356012930214973,5.33,-0.26,1.86,0.06,0.030000000000000027,2.7912061803919785,0.0,0.765714338550662,3.5569205189426407,0.2615751617658407,0.698519850293982,0.698519850293982,1,0,0
2023-11-06,127.70689392089844,-0.004129885542866085,0.0019719433695550848,0.02514787472626301,-0.0637667602817985,-0.07778560975585569,1.079519829611072,-0.06655246179041407,-0.0827832234418624,0.018536909237518783,0.013535702190554619,5.33,-0.26,1.84,0.04999999999999999,-0.010000000000000009,2.779678818340419,0.0,0.7658762932103633,3.545555111550782,0.261329912231489,0.7045762044667137,0.7045762044667137,1,0,0
2023-11-07,127.32987976074219,-0.00295218330491831,-0.007069876668633568,0.00424790329161806,-0.042589095575175095,-0.08092509168510942,1.076144239083711,-0.04510310742786239,-0.0855851790691825,0.018427079290748088,0.013535768190176859,5.33,-0.33,1.83,-0.030000000000000027,-0.010000000000000009,2.7714726969398793,0.0,0.7660382821247606,3.5375109790646397,0.26115091593512546,0.7086269130995468,0.7086269130995468,1,0,0
2023-11-08,127.41962432861328,0.0007048193875602848,-0.0022494446733869466,0.0153788340614478,-0.049357341315603764,-0.08743175878202025,1.0767139764221465,-0.05185358080959446,-0.09205885469066921,0.018429815932009826,0.013486758826484238,5.33,-0.44,1.84,-0.14,0.0,2.7734260846287766,0.0,0.7662003053010988,3.539626389929875,0.2611787967716109,0.7079432282934243,0.7079432282934243,1,0,0
2023-11-09,125.62438201904297,-0.014089213643735166,-0.013394324607106434,-0.01436717845330271,-0.04750539536259124,-0.09884077368882682,1.0613578651452449,-0.05000649777808719,-0.10341002120454179,0.0183727656523276,0.0135341962843521,5.33,-0.41,1.83,-0.10999999999999999,0.0,2.7343506919973337,0.0,0.7663623627466248,3.5007130547439584,0.26036130822851494,0.7263705618257061,0.7263705618257061,1,0,0
2023-11-10,125.42457580566406,-0.0015905050450207847,-0.0156573097233752,-0.02192761229717799,0.010979072902613352,-0.10073738915969455,1.0594840405612385,0.008324399386415493,-0.10529702005575403,0.018372896818399095,0.013531520185319898,5.33,-0.43,1.8,-0.020000000000000018,-0.020000000000000018,2.730001693426856,0.0,0.7665244544685867,3.496526147895443,0.2602584754080411,0.7286191513265139,0.7286191513265139,1,0,0
2023-11-13,125.47904968261719,0.0004343158157260607,-0.0011568800107908395,-0.017444980219009754,0.036773038488555176,-0.09860648603855315,1.0593869559861555,0.033688187305233486,-0.10349126837279798,0.01837182650793499,0.01349234031369219,5.33,-0.39,1.79,-0.030000000000000027,-0.040000000000000036,2.7311873763392702,0.0,0.7666865804742342,3.497873956813504,0.26027118282513617,0.7287356528166135,0.7287356528166135,1,0,0
2023-11-14,130.0198211669922,0.036187487041544175,0.03663751965522377,0.021125767269273288,0.04371455016508574,-0.07534828615637468,1.0975311084604056,0.04097391838638931,-0.08003665023569073,0.02033158183581384,0.014311570704736817,5.33,-0.36,1.83,0.04999999999999999,0.010000000000000009,2.8300221841285764,0.0,0.7668487407708187,3.5968709248993953,0.26226705037219095,0.6829626698475133,0.6829626698475133,1,0,0
2023-11-15,133.6524200439453,0.027938808439734508,0.06513733074964789,0.04891550848759163,0.054113636572873824,-0.052719424267475445,1.1279970798467682,0.051345698413640894,-0.057522525973562,0.021210707322928266,0.014798705626518553,5.33,-0.37,1.8,0.010000000000000009,-0.030000000000000027,2.9090896318111437,0.0,0.7670109353655928,3.6761005671767366,0.26378400868444674,0.6464035041838782,0.6464035041838782,1,0,0
2023-11-16,133.41629028320312,-0.001766745118902846,0.026122702567392686,0.0620254455299849,0.0631649401444816,-0.03373763117264428,1.1258068404553343,0.06037323467242994,-0.038636978368329467,0.021175830101744994,0.014741180326120106,5.33,-0.38,1.81,-0.020000000000000018,0.010000000000000009,2.9039500119036905,0.0,0.7671731642658111,3.671123176169502,0.2636749819741098,0.6490317914535989,0.6490317914535989,1,0,0
2023-11-17,134.38800048828125,0.007283295038525539,0.005503682193663817,0.07146466013570851,0.05439105032337466,-0.015434552976813953,1.1338076652146551,0.051622383718858744,-0.02042670429871174,0.02082653303679841,0.014705065257520928,5.33,-0.44,1.78,-0.15999999999999998,0.0,2.925100336617515,0.0,0.7673354274787292,3.6924357640962437,0.26406239886960353,0.6394308017424138,0.6394308017424138,1,0,0
2023-11-20,135.83197021484375,0.0107447816867281,0.018106334140402636,0.08250716401194391,0.05923020732601336,-0.00420093522657683,1.1453877095910965,0.05607853628792103,-0.009597314948331714,0.020835019085898916,0.014785479094442298,5.33,-0.47,1.76,-0.30999999999999994,-0.06000000000000005,2.956529901146245,0.0,0.7674977250116046,3.7240276261578495,0.2646355145505507,0.6255347484906842,0.6255347484906842,1,0,0
2023-11-21,136.01361083984375,0.001337245014650934,0.012096395107123126,0.04609904566130263,0.06504517229970763,0.022705074511584655,1.1467183517118595,0.06224852963099137,0.01751953960877972,0.020836415431364844,0.01477908048510546,5.33,-0.45,1.77,-0.31,-0.10999999999999988,2.1030198101527087,1.625123752736207,0.0,3.7281435628889157,0.6239379779457684,0.6239379779457686,0.6239379779457686,0,0,0
2023-11-22,136.90359497070312,0.006543346106055115,0.007889341177665266,0.024325597139870814,0.07518828438344816,0.021399946767660882,1.1540194249976667,0.07236500748288432,0.016221029398725273,0.020100389797884977,0.014703929559425549,5.33,-0.47,1.71,-0.27999999999999997,-0.14000000000000012,2.1167805966384283,1.6559612107050368,0.0,3.772741807343465,0.6259518576970178,0.6151766900028,0.6151766900028,0,0,0
2023-11-24,138.06602478027344,0.008490864026025502,0.015089768794142255,0.03485132503085131,0.08355385214606548,0.046828183934950696,1.1634101153036887,0.08051919152162212,0.04133778648401654,0.02011077854818805,0.014716688583250823,5.33,-0.45,1.72,-0.26,-0.1200000000000001,2.1347538928574146,1.6970526545564881,0.0,3.831806547413903,0.6285905240008934,0.6039078616355736,0.6039078616355736,0,0,0
2023-11-27,135.85012817382812,-0.016049543035455804,-0.007694953497024204,0.01087989761164998,0.08139937479043735,0.09501376227636982,1.144136101472375,0.077992766667633,0.08888883944143333,0.020112584525027746,0.014735305939893957,5.33,-0.45,1.71,-0.32,-0.1200000000000001,2.100492068383893,1.6143048720323583,0.0,3.7147969404162513,0.6230404869902924,0.62703667823315,0.62703667823315,0,0,0
2023-11-28,136.89453125,0.007687906446694814,-0.00848502397412998,0.007822613729857597,0.09144902719948411,0.13109367241398973,1.152730037039306,0.08801076081209547,0.12476693780910297,0.014833830738386084,0.014729162906782662,5.33,-0.39,1.75,-0.23,-0.07000000000000006,2.1166404548976527,1.6504764863284573,0.0,3.76711694122611,0.6254181490476489,0.6167239555528328,0.6167239555528328,0,0,0
2023-11-29,138.3021240234375,0.01028231559423598,0.018049271521274557,0.016825618917569063,0.10219295072169099,0.11019949009623176,1.1643786533072855,0.09910608841072244,0.10437672324299263,0.013371833818879669,0.014717670925157408,5.33,-0.37,1.72,-0.22,-0.15999999999999992,2.1384044200544374,1.7002963823432382,0.0,3.8387008023976756,0.6286235838405227,0.6027456160312574,0.6027456160312574,0,0,0
2023-11-30,137.68458557128906,-0.004465140767062836,0.005771262840633451,0.005704675620483712,0.058950737937506936,0.085915235570442,1.1589763679770702,0.05598498215039993,0.08021983461276494,0.012499938543160014,0.01472218776266983,5.33,-0.36,1.67,-0.21,-0.19000000000000017,2.128856143301985,1.6764432531045188,0.0,3.805299396406504,0.6270365926507037,0.6092283584275159,0.6092283584275159,0,0,0
2023-12-01,140.68150329589844,0.021766544977960933,0.01720421352355883,0.01894367944458053,0.05259226319764321,0.1210598174595614,1.1839957225420914,0.049644315305257924,0.11518009043407362,0.012725579276729316,0.014820413190605309,5.33,-0.34,1.71,-0.15000000000000002,-0.14000000000000012,2.175193986296776,1.7847678570207834,0.0,3.9599618433175596,0.6338021977042668,0.5792051329494904,0.5792051329494904,0,0,0
2023-12-04,141.59872436523438,0.006519841257359271,0.02842830065329771,0.04231572151371532,0.06133009743159823,0.11096546689768338,1.191088676631487,0.05798671124590915,0.10475131873676702,0.012273668523847672,0.01484770178662349,5.33,-0.36,1.67,-0.18,-0.24,2.1893759057913935,1.8185088627473842,0.0,4.007884768538778,0.6358218807457362,0.5706935880422157,0.5706935880422157,0,0,0
2023-12-05,140.00039672851562,-0.011287726241064777,-0.004841479166953655,0.022688017192181498,0.0417626292514397,0.09173598099119862,1.177437586697441,0.03848088421110263,0.0856293923161906,0.01256046544838936,0.014799066967950063,5.33,-0.39,1.65,-0.08000000000000002,-0.19000000000000017,2.164662829928037,1.755800452177069,0.0,3.9204632821051058,0.631903566123829,0.5870748959630709,0.5870748959630709,0,0,0
2023-12-06,141.02658081054688,0.0073298655290328085,-0.004040598227507575,0.019699312692028403,0.038242915769291175,0.10429888693321954,1.1858601623600098,0.03533515544999344,0.09850706752394722,0.01257117799310591,0.014808095309775412,5.33,-0.48,1.63,-0.21999999999999997,-0.2300000000000002,2.180529517387105,1.7932578133913974,0.0,3.9737873307785025,0.634181141586169,0.5769678051679883,0.5769678051679883,0,0,0
