date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2023-11-13,175.0399932861328,-0.007090589639828004,0.02458438912592431,0.008585365647793441,-0.008047225284519843,-0.07046893125433695,0.8670509246725723,-0.018528867328963528,-0.08830175413077868,0.024728244821012647,0.025373734269614097,5.33,-0.39,1.79,-0.030000000000000027,-0.040000000000000036,6.088083390837232,8.807930109451762,0.0,14.896013500288994,0.7275296333156914,0.9,0.9,1,0,0
2023-11-14,186.1999969482422,0.06375687894289639,0.05621421543776828,0.040630439669407936,0.04612613743299998,-0.05130690938509175,0.9217552224664691,0.03636645590053478,-0.06834373820798578,0.028406070488511896,0.02661467993628524,5.33,-0.36,1.83,0.04999999999999999,0.010000000000000009,6.4762405865811,10.485892410784409,0.0,16.962132997365508,0.7454628067674051,0.9,0.9,1,0,0
2023-11-15,187.32000732421875,0.006015093417471418,0.0701554759432157,0.07359016455233136,0.03697967203908825,-0.05293486180955409,0.9267203995984598,0.027305321124220905,-0.0699424555225251,0.026837549048249323,0.026587218048663062,5.33,-0.37,1.8,0.010000000000000009,-0.030000000000000027,6.515195778703405,10.668260025884104,0.0,17.18345580458751,0.7472298993948964,0.9,0.9,1,0,0
2023-11-16,186.5,-0.004377574696542985,0.0016111872001867145,0.09166473892411431,0.04863645543790285,-0.038709317661319464,0.9220872412431076,0.038853354258995054,-0.055972376669614854,0.026757096390777255,0.02626882574865493,5.33,-0.38,1.81,-0.020000000000000018,0.010000000000000009,6.486675022519529,10.521397802066385,0.0,17.008072824585916,0.745741327685178,0.9,0.9,1,0,0
2023-11-17,184.9900054931641,-0.008096485291345323,-0.012438617018746045,0.04935057313724256,0.01979058278650392,-0.038513454461474916,0.9140502285824232,0.010276594977896458,-0.05578003082205374,0.02653017151369487,0.025988739686240957,5.33,-0.44,1.78,-0.15999999999999998,0.0,6.4341557536099625,10.259248269961969,0.0,16.69340402357193,0.7430459861262325,0.9,0.9,1,0,0
2023-11-20,186.1000061035156,0.00600032746305601,-0.0021447393913373025,0.06318563323584736,0.05200685429313667,-0.005185231104535171,0.9178126572529222,0.040890640340144335,-0.024270505567195566,0.02653921031476903,0.025974426911099267,5.33,-0.47,1.76,-0.30999999999999994,-0.06000000000000005,6.4727627950799285,10.437219984543711,0.0,16.90998277962364,0.744814926605384,0.9,0.9,1,0,0
2023-11-21,185.07000732421875,-0.005534652044685728,0.00043246569370802845,-0.006068687661351269,0.06637858870578839,-0.0047859720236398395,0.9121627165084625,0.05642996487697727,-0.02265823356376162,0.02589717615947717,0.025977544166997647,5.33,-0.45,1.77,-0.31,-0.10999999999999988,6.436938305241374,10.257331568583018,0.0,16.694269873824393,0.7429481950436936,0.9,0.9,1,0,0
2023-11-22,180.5500030517578,-0.024423213344031858,-0.02982269140104521,-0.03614138376977116,0.009053878289214445,-0.05272824097549922,0.8893288776194501,-0.0003599429975443824,-0.06973954522859738,0.026388529918068268,0.02611540036157989,5.33,-0.47,1.71,-0.27999999999999997,-0.14000000000000012,6.279727587730093,9.499678017623197,0.0,15.77940560535329,0.7346867706432219,0.9,0.9,1,0,0
2023-11-24,181.58999633789065,0.005760139953222332,-0.018803754517778604,-0.026327097383964326,0.04074966061699281,0.016798253326149704,0.8933343913955999,0.030396066784008635,-0.0020853903652212624,0.025800115383055853,0.02581967428342336,5.33,-0.45,1.72,-0.26,-0.1200000000000001,6.3158996975035295,9.657632413719407,0.0,15.973532111222937,0.7364014565458985,0.9,0.9,1,0,0
2023-11-27,180.32000732421875,-0.006993716830682617,-0.0012738616651982726,-0.02524459716888816,0.0554905829404162,0.02442905889890712,0.8854252629039986,0.04368517955500639,0.004147977209733922,0.021957943716102216,0.02580731318180456,5.33,-0.45,1.71,-0.32,-0.1200000000000001,6.271728083488195,9.448934213049265,0.0,15.72066229653746,0.7340346114692821,0.9,0.9,1,0,0
2023-11-28,188.41000366210935,0.04486466287318103,0.037557175294659295,0.01241266782822592,0.0687504160052057,0.0677207100395234,0.9245716453097621,0.05679670463800668,0.04658256410991801,0.023596359198792938,0.02592748355330847,5.33,-0.39,1.75,-0.23,-0.07000000000000006,2.590039272890459,14.676889213045945,0.0,17.266928485936404,0.9,0.9,0.9,0,0,0
2023-11-29,195.5500030517578,0.03789607372681325,0.08446093117196507,0.05662719680547412,0.11717327783541376,0.09865721117283832,0.9590098306993301,0.10605940598181651,0.07825330976282197,0.024715265890539254,0.025924314106404223,5.33,-0.37,1.72,-0.22,-0.15999999999999992,2.6881915921312576,16.334985104032807,0.0,19.023176696164064,0.9057924048800493,0.8090933628488609,0.8090933628488609,0,0,0
2023-11-30,190.9499969482422,-0.023523426395948954,0.013481201829856237,0.05760173758348275,0.025510204499736622,0.05707483167310379,0.9358656504577509,0.015308215942107184,0.03744318457778939,0.025428344241641844,0.02609424035405985,5.33,-0.36,1.67,-0.21,-0.19000000000000017,2.624956115075549,15.172473901650834,0.0,17.797430016726384,0.9016728403067722,0.8755333171668214,0.8755333171668214,0,0,0
2023-12-01,195.1100006103516,0.02178582732963852,-0.0022500763719740524,0.07445346409558717,0.04158655232513264,0.09704804000282108,0.9556569038950049,0.031224632919576445,0.07667402359203046,0.0256172147225862,0.025781364232866744,5.33,-0.34,1.71,-0.15000000000000002,-0.14000000000000012,2.682142955746464,16.153731491971776,0.0,18.83587444771824,0.9050696951291484,0.8187186034659653,0.8187186034659653,0,0,0
2023-12-04,194.42999267578125,-0.0034852541255860903,0.01822464405947244,0.0782496937580115,0.04252006796665553,0.07183020516931427,0.9505426106403452,0.03085973661112118,0.05061070172089965,0.025314088310440325,0.025698272469145477,5.33,-0.36,1.67,-0.18,-0.24,2.672795005944537,15.974569907322547,0.0,18.647364913267083,0.9044442286840962,0.8334001954109587,0.8334001954109587,0,0,0
2023-12-05,190.6999969482422,-0.019184261009354442,-0.022602653110111448,0.012154308378655276,0.03086648621830057,0.0780101951831218,0.9317247583753769,0.019336497317400836,0.05666834369975082,0.025540105074278185,0.025776451939495435,5.33,-0.39,1.65,-0.08000000000000002,-0.19000000000000017,2.621519408925998,15.045523760735973,0.0,17.667043169661973,0.9010768474856166,0.8874205682129513,0.8874205682129513,0,0,0
2023-12-06,188.72000122070312,-0.010382777971813195,-0.029367853058554272,-0.034927137430148414,0.014078425745618794,0.08740995622121184,0.9214748792651296,0.003990162897915095,0.06721493514150478,0.024982581262592573,0.025801714717227805,5.33,-0.48,1.63,-0.21999999999999997,-0.2300000000000002,2.5943007549543204,14.567522638174507,0.0,17.161823393128827,0.8992220233819282,0.9,0.9,0,0,0
2023-12-07,187.8500061035156,-0.004609978335948006,-0.014944891926244264,-0.016234568705266073,0.015021336085142334,0.049851974475275895,0.9166539256627729,0.004923692969497573,0.030354467915029604,0.024560188530156866,0.02578602223691562,5.33,-0.44,1.63,-0.18,-0.2100000000000002,2.5823410846770476,14.356831969267313,0.0,16.939173053944362,0.8983680774949542,0.9,0.9,0,0,0
2023-12-08,192.3600006103516,0.024008487411763646,0.019287830468968536,-0.014094613250972943,0.06541122879520667,0.10247595896742934,0.9380750357977435,0.054812296558700346,0.08200113702576961,0.024235783320518997,0.025967240961946796,5.33,-0.48,1.61,-0.14999999999999997,-0.21999999999999997,2.6443391881013967,15.381008723002473,0.0,18.02534791110387,0.9021992362776182,0.8691908388622251,0.8691908388622251,0,0,0
2023-12-11,198.58999633789065,0.03238716837061495,0.057173222706507376,0.02139589476324444,0.09361749183786272,0.1624326890356258,0.9666428335847361,0.08206159182409967,0.13941948756530054,0.02411019927257845,0.02628316072807403,5.33,-0.48,1.61,-0.03999999999999998,-0.22999999999999998,2.729981846615452,16.86461691097936,0.0,19.594598757594813,0.9071178787451203,0.7871813159445531,0.7871813159445531,0,0,0
2023-12-12,202.0,0.017171074701604727,0.05011436555968518,0.059255391885636666,0.12023065547463196,0.14583928579620387,0.9826269176719132,0.1097796266272264,0.12315459137444029,0.023433423345104405,0.02637014700254799,5.33,-0.53,1.6,-0.12000000000000005,-0.22999999999999998,2.7768585688377105,17.721983162649185,0.0,20.498841731486895,0.90969055373269,0.7412958360752507,0.7412958360752507,0,0,0
2023-12-13,215.13999938964844,0.06504950192895276,0.0833375464874817,0.13999575030760947,0.14187142512600404,0.2290905372577643,1.0458925514769535,0.13121850186801365,0.20626427089264432,0.025977608924763813,0.02721006205904896,5.33,-0.42,1.61,0.010000000000000009,-0.18999999999999995,2.957491835667748,21.16680421696719,0.0,24.12429605263494,0.9182707251031623,0.6245467361599514,0.6245467361599514,0,0,0
2023-12-14,221.9199981689453,0.031514357155952855,0.09861385232151143,0.1813680647242315,0.1348503948128701,0.19183674439389042,1.0781792436238669,0.12426297323525448,0.16970234325207523,0.026113528229969273,0.027421578472400742,5.33,-0.45,1.57,-0.06,-0.21999999999999997,3.050695289662796,23.153105428539025,0.0,26.20380071820182,0.9223854248608117,0.5774974431279725,0.5774974431279725,0,0,0
2023-12-15,229.55999755859372,0.03442681800957903,0.06702611420402893,0.1933873821491361,0.20219953510036937,0.22549641566725342,1.1146008188649938,0.19098378952130557,0.2027368981495834,0.02396054584552252,0.02768137532654213,5.33,-0.53,1.57,-0.17000000000000004,-0.26,3.155721021202697,25.527969592854994,0.0,28.683690614057692,0.9266546957836708,0.5244226543447592,0.5244226543447592,0,0,0
2023-12-18,228.55999755859372,-0.004356159656016545,0.029920689637864317,0.15091395223005422,0.17144173462970835,0.22552277511310304,1.107667027396628,0.15906349117771246,0.20126055090333095,0.024140535971505617,0.027691623749466158,5.33,-0.48,1.58,-0.10999999999999999,-0.21999999999999997,3.1419741966044907,25.17818348396244,0.0,28.32015768056693,0.9260368007823513,0.5345268169246031,0.5345268169246031,0,0,0
2023-12-19,233.07000732421875,0.019732279549350418,0.015290162933239815,0.15381191744662748,0.19873484598063573,0.25990594304204917,1.1288182305671624,0.18755142371441869,0.23496301983077794,0.02403426793375222,0.027483869189812455,5.33,-0.48,1.57,-0.09999999999999998,-0.24,3.2039725097887364,26.651531500437084,0.0,29.855504010225822,0.9284560169387561,0.5037045465160649,0.5037045465160649,0,0,0
2023-12-20,237.6000061035156,0.019436215029569492,0.03955201540726461,0.10439716825130674,0.2459360771148964,0.2767329302039563,1.1500393274582914,0.23431229783308938,0.25302186494184986,0.02373727486734501,0.027551585118366143,5.33,-0.48,1.63,-0.03999999999999998,-0.15000000000000013,3.2662456084378197,28.187438681800746,0.0,31.453684290238566,0.930771319118007,0.47278042454198393,0.47278042454198393,0,0,0
2023-12-21,245.02999877929688,0.031271012141911525,0.05131501728766352,0.1041366294206536,0.29837853536648007,0.32398545999966366,1.1852613479773444,0.28626550180356825,0.299396836251143,0.024057285553377293,0.027776283617914312,5.33,-0.44,1.64,0.02999999999999997,-0.1200000000000001,3.368384414517744,30.811994378430295,0.0,34.18037879294804,0.9343017927542161,0.42145366870590406,0.42145366870590406,0,0,0
2023-12-22,240.8000030517578,-0.017263174911693602,0.013468000277946368,0.048963258462725534,0.2818738101028535,0.3337025698234315,1.1640723454021416,0.2699147549719776,0.30893348309808966,0.02460786309915378,0.027715091434472178,5.33,-0.41,1.65,0.040000000000000036,-0.1200000000000001,3.3102354052001015,29.197499464025476,0.0,32.50773486922558,0.9321138918985127,0.4523310217242864,0.4523310217242864,0,0,0
2023-12-26,245.0500030517578,0.017649501437450255,8.164009533762062e-05,0.07214738217231864,0.2739135073519583,0.3494686270921279,1.1816603810644948,0.2596650971098544,0.32275259124241407,0.023211456828749033,0.026827692626078165,5.33,-0.37,1.64,0.09999999999999998,-0.07000000000000006,3.3686594097424796,30.7237265780517,0.0,34.09238598779418,0.9341268475420772,0.4267011231899435,0.4267011231899435,0,0,0
2023-12-27,243.05999755859372,-0.00812081399053799,0.009385359128712967,0.0428626160399872,0.22392870759229822,0.3479369325976529,1.1713321703901767,0.21175281054571382,0.3229034899551735,0.023637528184083212,0.026688834835822316,5.33,-0.41,1.64,0.040000000000000036,-0.08000000000000007,3.3413031532784854,29.955977958859314,0.0,33.2972811121378,0.9331015818373533,0.4417517517368652,0.4417517517368652,0,0,0
2023-12-28,241.22000122070312,-0.007570132298084231,-0.015629470652345767,0.01523566929375586,0.19415842188466903,0.2802929596737451,1.1617388608813148,0.18227868582489304,0.2565157787118746,0.0236617529288352,0.026723827966078705,5.33,-0.42,1.62,0.030000000000000027,-0.08999999999999986,3.3160090463601612,29.256871300396504,0.0,32.57288034675666,0.932131494849716,0.45573145669317056,0.45573145669317056,0,0,0
2023-12-29,237.8600006103516,-0.01392919572733653,-0.021393882170958944,-0.029261715727319726,0.10560565810709188,0.21636408539147522,1.144841165160402,0.09460686333765222,0.19377417051664603,0.023276817655378493,0.026564049071008445,5.33,-0.35,1.61,0.040000000000000036,-0.1399999999999999,3.269819707319792,28.01629966938302,0.0,31.286119376702814,0.930324378724224,0.48035536780555277,0.48035536780555277,0,1,0
2024-01-02,226.6699981689453,-0.04704449008951739,-0.060318393906504286,-0.058679421527147446,0.021404109765645662,0.18706468599936765,1.0882591842480847,0.009349039766651579,0.1628369774184948,0.025522760578508465,0.027043921523928163,5.33,-0.38,1.62,-0.010000000000000009,-0.09999999999999987,3.1159927065042776,24.046814485193238,0.0,27.162807191697517,0.9235230564962444,0.5628086023506087,0.5628086023506087,0,1,0
2024-01-03,220.0500030517578,-0.029205431555407557,-0.07487596700955657,-0.10201999464868261,-0.04142705439961747,0.12782534141452428,1.055816144399989,-0.05274056278270611,0.10480669380063223,0.02587315291902528,0.027316304875974626,5.33,-0.42,1.66,-0.06,-0.010000000000000009,3.0249887947873177,21.925836622314645,0.0,24.950825417101964,0.9191746500240987,0.6100857307016823,0.6100857307016823,0,1,0
2024-01-04,222.82000732421875,0.012588067412157233,-0.01698500408447101,-0.08327158083466935,-0.025113713229295342,0.1460166420711584,1.0684389782970714,-0.03541501925154811,0.12403059719469467,0.025692907205270232,0.027220897601818787,5.33,-0.39,1.65,-0.04999999999999999,-0.06000000000000005,3.0630675576571207,22.739240743660375,0.0,25.802308301317495,0.9208580482571084,0.5916912972237826,0.5916912972237826,0,1,0
2024-01-05,226.1000061035156,0.014720396156006954,0.02749376490730948,-0.06268134914464896,-0.029905182999403812,0.18563193351744678,1.0834895647279243,-0.04015585912043884,0.16288587910573038,0.025653614902845567,0.027125468531319884,5.33,-0.35,1.65,0.010000000000000009,-0.020000000000000018,3.108157125558446,23.728189735396416,0.0,26.836346860954862,0.9227873763478937,0.5697590581431672,0.5697590581431672,0,1,0
2024-01-08,235.58999633789065,0.04197253418042912,0.05731078266724343,-0.009543446845354797,-0.008459636843398233,0.24835732733158622,1.1268519568109372,-0.020162241493602462,0.2228786504843132,0.025970569552818974,0.02715457143680267,5.33,-0.35,1.65,0.040000000000000036,0.0,3.238614356749092,26.698835263077587,0.0,29.93744961982668,0.927880421837843,0.5065698691609729,0.5065698691609729,0,1,0
2024-01-09,235.3000030517578,-0.0012309235987971734,0.04068994559880812,0.03807299136421327,-0.03970940609726348,0.2525951312564487,1.1247618314233554,-0.05104318693698384,0.22702996183659296,0.025700852843231974,0.0271444232517727,5.33,-0.34,1.63,0.13999999999999996,0.0,3.2346278699099664,26.583165653220068,0.0,29.817793523130035,0.9276801424536254,0.5096156727194932,0.5096156727194932,0,1,0
2024-01-10,244.2100067138672,0.037866568408626344,0.0365890339571695,0.1097932439311382,0.01416114459673179,0.2695467141765302,1.1666234790060959,0.002191559325355419,0.24363556697145627,0.026112481297400455,0.027409100551683305,5.33,-0.33,1.59,0.10999999999999999,-0.039999999999999813,3.3571121274223614,29.58400077892596,0.0,32.94111290634832,0.9320583139380336,0.44861342092609957,0.44861342092609957,0,1,0
2024-01-11,242.16000366210935,-0.008394426908802988,0.02915427335902998,0.08679649807994827,-0.011793508890665327,0.21939678799372442,1.1561076933505987,-0.021624392357876165,0.1960029632281488,0.02633478255710208,0.026536720365621807,5.33,-0.28,1.63,0.19999999999999996,0.019999999999999796,3.3289310950440583,28.820464418860844,0.0,32.1493955139049,0.9309695451120947,0.4639373902728407,0.4639373902728407,0,1,0
2024-01-12,237.0,-0.021308240766750197,-0.029523797205881608,0.04820872889094052,-0.02493210573300053,0.1732673267326732,1.1307662623473194,-0.034632283709363665,0.1507584842336549,0.026728833938181023,0.026652041764346397,5.33,-0.18,1.64,0.3,0.029999999999999805,3.257997429774938,26.96080470963907,0.0,30.21880213941401,0.9281242758565961,0.5008658067144411,0.5008658067144411,0,1,0
2024-01-16,240.55999755859372,0.01502108674512126,-0.006607226954572387,0.021095977324839144,-0.002736106702468377,0.11815561142075737,1.1448863713981494,-0.014506263025737876,0.09465008597814584,0.026699182290599643,0.02663781842883011,5.33,-0.15,1.65,0.38,0.04999999999999982,3.3069360917829695,28.15765808940472,0.0,31.46459418118769,0.9299331798626291,0.4802894917004079,0.4802894917004079,0,1,0
