date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2022-05-10,211.38999938964844,0.012840748356907516,-0.05986215854346244,-0.11221704738234972,-0.17140951930267956,-0.2707168630631792,0.704483795335287,-0.1792962120888134,-0.2854454845644606,0.04391494232432191,0.032715122014735046,0.33,0.37,2.16,0.18,0.3800000000000001,60.29134919979414,34.60551504947015,0.0,94.8968642492643,0.5764429824120939,0.9,0.9,0,0,0
2022-05-11,210.8699951171875,-0.0024599284448760805,0.010349232589894841,-0.14388373510082775,-0.13761658992030057,-0.2440851678505137,0.7023028942858622,-0.14582493068404367,-0.2584065871935963,0.0439560126505734,0.03271097837068358,0.33,0.25,2.17,0.06,0.3899999999999999,60.14303679491761,34.34755367085489,0.0,94.4905904657725,0.5756682473287938,0.9,0.9,0,0,0
2022-05-12,211.69000244140625,0.0038886865993572606,0.0014191922637023513,-0.09526452557118881,-0.1005311368112003,-0.23811409828604013,0.7045845535991745,-0.10909246446330323,-0.2525486443829871,0.04375745990273095,0.03272532971307392,0.33,0.28,2.2,-0.009999999999999953,0.3800000000000001,60.37691421614666,34.74564427612564,0.0,95.1225584922723,0.5768482599491082,0.9,0.9,0,0,0
2022-05-13,223.69000244140625,0.0566866638084218,0.060795787077693175,-0.005159011032338179,-0.08044887160794445,-0.21572820459980635,0.7440505537777771,-0.08920134634633115,-0.2305868696017086,0.04610315562055647,0.03356455971674567,0.33,0.32,2.24,-0.010000000000000009,0.3200000000000003,63.799480054107285,40.65143460516073,0.0,104.45091465926802,0.5927945021689267,0.9,0.9,0,0,0
2022-05-16,219.52999877929688,-0.018597181888801884,0.03703526972210547,0.051842229492443215,-0.0826159800264813,-0.21512338506155337,0.7288179237313129,-0.09250577727413511,-0.2309747739133382,0.04545829940613561,0.03334574289674681,0.33,0.3,2.29,-0.030000000000000027,0.3500000000000001,62.61298951913006,38.38054518014101,0.0,100.99353469927107,0.5866864830798457,0.9,0.9,0,0,0
2022-05-17,225.17999267578125,0.025736773688795678,0.00666096033847241,0.06523484235748622,-0.06432315611555584,-0.1851637861320221,0.747098853985366,-0.07322911869505089,-0.20009167096572478,0.04606675279304346,0.033538365341937,0.33,0.27,2.27,-0.08999999999999997,0.3400000000000001,64.22444586036285,41.340813973043716,0.0,105.56525983340657,0.5944092089783072,0.9,0.9,0,0,0
2022-05-18,215.3500061035156,-0.04365390750509113,-0.019040644554385477,0.021245369611918585,-0.09558605034855694,-0.26965333784862977,0.7140296691816007,-0.1041944463397736,-0.28303336524029554,0.04666354616718346,0.03372284204592505,0.33,0.21,2.31,-0.18000000000000002,0.3700000000000001,61.42079784120884,35.92405123606456,0.0,97.3448490772734,0.5793593708455846,0.9,0.9,0,0,0
2022-05-19,218.13999938964844,0.012955622043454795,-0.03126384898799217,0.030469067380862747,-0.11436806645351061,-0.2798283136836329,0.7228193611964466,-0.12279769139391883,-0.29302193445165314,0.04373887585418083,0.033780710038171,0.33,0.21,2.37,-0.11000000000000001,0.4600000000000002,62.21654248364698,37.31750332464001,0.0,99.53404580828699,0.5832813320078601,0.9,0.9,0,0,0
2022-05-20,219.07000732421875,0.004263353521465341,0.017274209961781972,-0.020653561029834844,-0.06372334676286773,-0.25630579530420716,0.7254383188151661,-0.07263501844982312,-0.2699303510741219,0.043008101078342256,0.033552882310185855,0.33,0.18,2.36,-0.07,0.44999999999999996,62.48179359913804,37.79195761072496,0.0,100.273751209863,0.5845918940549732,0.9,0.9,0,0,0
2022-05-23,221.6100006103516,0.011594436487025295,0.015907221190117227,0.009474795438530581,-0.014409630443471655,-0.12178012274515015,0.7324470325138501,-0.025034721694173423,-0.1389678674685606,0.04321757627727288,0.033583193554159306,0.33,0.21,2.33,-0.010000000000000009,0.40000000000000013,63.206234786618666,39.10354960223315,0.0,102.30978438885182,0.5881382205088754,0.9,0.9,1,0,0
2022-05-24,218.38999938964844,-0.014530035701614152,-0.0031040667906854225,-0.030153626019116087,0.04638010811360904,-0.14397145041754722,0.721344485135276,0.036420449340715644,-0.15965398315853596,0.03177099872340928,0.03351227278599194,0.33,0.26,2.34,0.08000000000000002,0.3799999999999999,62.28784593860449,37.39621257276463,0.0,99.68405851136913,0.5834315812793646,0.9,0.9,1,0,0
2022-05-25,222.5800018310547,0.019185871391164344,0.0043770642932698944,0.033573232053050184,0.052935344499339676,-0.089726820129445,0.7347155139091474,0.04291329165275126,-0.10640312018220333,0.032026789210281854,0.033610495338095625,0.33,0.27,2.29,0.09000000000000002,0.26000000000000023,63.482892540015214,39.5456787706856,0.0,103.02857131070081,0.5892214380768136,0.9,0.9,1,0,0
2022-05-26,223.3000030517578,0.003234797442627446,0.022482731241502574,0.02365455063971278,0.05894630920659205,-0.05120035155834135,0.7366223598618564,0.04886704277488696,-0.06858246055293427,0.03104719412772618,0.03357145954263646,0.33,0.29,2.25,0.05999999999999997,0.18999999999999995,63.68824683845425,39.92644637310416,0.0,103.6146932115584,0.5902238388242431,0.9,0.9,1,0,0
2022-05-27,229.16000366210935,0.026242725169122627,0.029562412512014857,0.046058319261192304,0.08252634049422625,-0.057962637355606694,0.7554715063071132,0.07222263452696609,-0.07522086056569877,0.030710445220042702,0.03363368345708363,0.33,0.27,2.26,0.030000000000000027,0.20999999999999996,65.35959999673905,43.066547594406586,0.0,108.42614759114564,0.5981313766786363,0.9,0.9,1,0,0
2022-05-31,227.63999938964844,-0.006632938768416641,0.019435720011542923,0.027209957866022316,0.017658352653810994,-0.048725463908947164,0.7485490159112467,0.006045909260640192,-0.0679374295725731,0.02974955831282919,0.033158261426347035,0.33,0.32,2.18,0.1,0.1200000000000001,64.92607377203248,42.20640383072352,0.0,107.132477602756,0.595976400901966,0.9,0.9,1,0,0
2022-06-01,216.38999938964844,-0.04942013719101945,-0.055725275215521286,-0.009157928502173007,-0.014303281588432082,-0.10084768512900211,0.7111020874964679,-0.024307629735758507,-0.11788285471014859,0.03127594508257896,0.03353930423711415,1.21,0.28,2.08,0.09000000000000002,0.03000000000000025,61.71741829894439,35.942578238136456,0.0,97.65999653708084,0.5786919210363975,0.9,0.9,1,0,0
2022-06-02,227.2100067138672,0.05000234463116482,-0.0018889152913993401,0.02080153133580631,0.009015072848895578,-0.045777136065449864,0.7461829515868655,-0.0012259453934571063,-0.0638556618463294,0.033297463951415404,0.03417944841714798,1.21,0.27,2.1,0.010000000000000009,0.020000000000000018,64.80343391847396,41.32698920220153,0.0,106.13042312067549,0.5929320923383155,0.9,0.9,1,0,0
2022-06-03,217.7899932861328,-0.041459500679463024,0.0064697717104913455,-0.024675368071302106,0.011330332544519983,-0.11578906481729956,0.7147906930908557,0.0010658155285441229,-0.13254115784672493,0.034308330723620495,0.03448981539876754,1.21,0.3,2.09,0.10999999999999999,0.040000000000000036,62.11671590589945,36.18047179140342,0.0,98.29718769730286,0.5787148655281157,0.9,0.9,1,0,0
2022-06-06,216.42999267578125,-0.006244550494864942,-0.04744515522884318,-0.055550753983658385,-0.007839033275198304,-0.07500642521676981,0.7089697610193006,-0.019160527402339422,-0.09368761989147933,0.03324727018648419,0.034294482872988044,1.21,0.31,2.08,0.03999999999999998,0.0,61.728824936849875,35.49647068227172,0.0,97.2252956191216,0.576730009450274,0.9,0.9,1,0,0
2022-06-07,221.9499969482422,0.025504802750375033,0.01910098622687384,-0.024995617890802846,0.013146435056082817,-0.012897527580845614,0.726588484516397,0.001585476906030392,-0.03283307519313017,0.03229576424999297,0.03448031926485928,1.21,0.23,2.07,-0.11000000000000001,-0.03000000000000025,63.303206440876664,38.205779480761194,0.0,101.50898592163786,0.5842521995064556,0.9,0.9,1,0,0
2022-06-08,218.6000061035156,-0.015093448482938254,0.010026398841056716,0.010213072323585815,-0.013582394740968229,0.04738632107471097,0.7151656336162798,-0.023594059543470824,0.027542738067263928,0.03137573175554076,0.0344733090028108,1.21,0.25,2.07,-0.15000000000000002,-0.020000000000000018,62.34774275565649,36.469429645452216,0.0,98.8171724011087,0.5793730904544889,0.9,0.9,1,0,0
2022-06-09,209.9499969482422,-0.03957003162743411,-0.054066231876535475,-0.07596500706661691,-0.038646469458281874,-0.006812065119277233,0.6864287099389791,-0.048403745943589094,-0.025628815759651258,0.028528340892416414,0.03458268730019475,1.21,0.21,2.07,-0.23,-0.10000000000000009,59.88064060291604,32.13451947763203,0.0,92.01516008054807,0.5661538051592235,0.9,0.9,1,0,0
2022-06-10,205.2700042724609,-0.022290987110302307,-0.06097896367277511,-0.05748652095885376,-0.07776977902863269,-0.026556603473218088,0.6706997712272906,-0.08712997271726686,-0.04499927782685176,0.028795934845057245,0.03335520178240687,1.21,0.09,2.04,-0.28,-0.1200000000000001,58.54584201507979,29.980345075947653,0.0,88.52618709102745,0.5591071678795656,0.9,0.9,1,0,0
2022-06-13,194.97000122070312,-0.05017782840831575,-0.0713503021923454,-0.0991544249009233,-0.12686968850819136,-0.07898342400620006,0.6358281637736748,-0.13683293038658806,-0.09758429910828559,0.03065318940060841,0.0334835471390641,1.21,0.03,1.98,-0.22,-0.18999999999999995,55.60813880042676,25.462845485211172,0.0,81.07098428563793,0.5427205817188366,0.9,0.9,1,0,0
2022-06-14,191.1000061035156,-0.019849182402203236,-0.06903102194189592,-0.13899522986666535,-0.16608481825088572,-0.14569268175687622,0.6228102728013314,-0.1756005784443876,-0.16294629492696555,0.03081255331345828,0.03352596649880988,1.21,0.04,1.99,-0.24000000000000002,-0.2100000000000002,54.50436271033005,23.942407676334884,0.0,78.44677038666494,0.536803852755378,0.9,0.9,1,0,0
2022-06-15,196.1300048828125,0.026321290521425844,0.005949652022601448,-0.10279048761811416,-0.13842028901476444,-0.10659132704687624,0.6387960256150642,-0.14662098000700008,-0.12351767867530705,0.02855314849902302,0.0337446368851048,1.21,0.13,2.1,-0.19,-0.14000000000000012,55.93898787591382,25.82847516978764,0.0,81.76746304570146,0.5439181161448174,0.9,0.9,1,0,0
2022-06-16,190.7100067138672,-0.027634722041554816,-0.0020408130674635094,-0.09164082169107213,-0.11867458176539802,-0.1530774806070122,0.6207471690584421,-0.1270632164168335,-0.1691231143682077,0.028813365898342862,0.03363791899525116,1.21,0.14,2.13,-0.15999999999999998,-0.16000000000000014,54.393129494677034,23.683044523971393,0.0,78.07617401864843,0.5355550296160321,0.9,0.9,1,0,0
2022-06-17,192.0800018310547,0.007183656174072572,-0.020649584209094796,-0.06425684302075985,-0.1546146905714978,-0.10805666873896147,0.624807907448696,-0.1626612399546895,-0.12495525828102916,0.02810369272908474,0.033489838239305354,1.21,0.08,2.13,-0.19,-0.14000000000000012,54.7838710351986,24.189206087673508,0.0,78.97307712287211,0.5375312445618917,0.9,0.9,1,0,0
2022-06-21,194.32000732421875,0.011661836067318854,0.018929266862057537,-0.003333814906984589,-0.10776429902855622,-0.10919589315154288,0.6304843106203014,-0.11794555145367336,-0.12774291272899452,0.027108309553565937,0.033288647213964954,1.21,0.1,2.13,-0.10999999999999999,-0.18000000000000016,55.422751558344224,25.03109951501286,0.0,80.45385107335709,0.54074913076309,0.9,0.9,1,0,0
2022-06-22,200.6199951171875,0.032420685238331304,0.04446060602208979,0.049816790735815575,-0.07304901397043251,-0.0842197087240959,0.6505101555386543,-0.08245712115647608,-0.10328674586543674,0.028001504622813325,0.033483882853209156,1.21,0.1,2.17,-0.10999999999999999,-0.20000000000000018,57.21959514165954,27.460872473468793,0.0,84.68046761512834,0.5495254356118904,0.9,0.9,1,0,0
2022-06-23,204.5,0.019340070667164033,0.052387774249082586,0.04267575031259785,-0.07862129843737486,-0.07720770977495484,0.6626684250374302,-0.08797284961309393,-0.09526778644584166,0.02838048408588029,0.033409819234609436,1.21,0.08,2.2,-0.09999999999999999,-0.1599999999999997,58.32622615524575,29.04907708283895,0.0,87.3753032380847,0.5549754984631035,0.9,0.9,1,0,0
2022-06-24,209.6699981689453,0.025281164640319487,0.04511017481817525,0.09941791614283169,-0.04085090432404459,-0.03992857385903015,0.6789884030051838,-0.05058580685450942,-0.05871824489258981,0.028855632550679446,0.0335269145420609,1.21,0.09,2.22,-0.12,-0.10999999999999988,59.800781081525024,31.24679514334845,0.0,91.04757622487347,0.5621279660513143,0.9,0.9,1,0,0
2022-06-27,207.94000244140625,-0.008251040886379402,0.016821527830837457,0.08256976498938884,-0.009573682000726391,-0.06577410040979625,0.6720992483024463,-0.0208753821468316,-0.08522518501554877,0.028757873105037426,0.03347721176130485,1.21,0.12,2.19,-0.14,-0.1499999999999999,59.30736239178394,30.46801016869533,0.0,89.77537256047927,0.5595869951095244,0.9,0.9,1,0,0
2022-06-28,201.9900054931641,-0.028614008263844082,-0.03662895379811537,0.039470964799564356,-0.015978948268268067,-0.09543214181530646,0.6524516681173331,-0.027207558273899424,-0.11426573008224783,0.02889986458126594,0.03333168723660361,1.21,0.1,2.22,-0.17,-0.06999999999999984,57.61034103419864,27.84770358584634,0.0,85.45804462004497,0.550576026007148,0.9,0.9,1,0,0
2022-06-29,202.58999633789065,0.0029703986752298572,-0.025728604600854244,0.009819565689613396,0.03908291054766844,-0.11594522124111806,0.653972612905474,0.028536718197745392,-0.13435171618554465,0.028896766612249446,0.03319198428948562,1.21,0.04,2.24,-0.24999999999999997,-0.009999999999999787,57.781466714886164,28.090946486654317,0.0,85.87241320154048,0.5514161489847,0.9,0.9,1,0,0
2022-06-30,200.7100067138672,-0.00927977520117984,-0.0063369411579139445,-0.0185329745043169,0.05028780901841534,-0.11830079400802285,0.6474909312351832,0.03962789233202746,-0.13500530029157853,0.02810726329474796,0.03304936396593508,1.21,0.06,2.31,-0.21000000000000002,0.050000000000000266,57.24526769297756,27.30413765852591,0.0,84.54940535150348,0.5486247166770907,0.9,0.9,1,0,0
2022-07-01,206.1000061035156,0.026854661996660756,0.017325681569048346,-0.017026718636936944,0.0508336357135164,-0.047552998360168575,0.6644552988112543,0.04016817914839721,-0.06559787899011793,0.02894458702495436,0.03302960060231161,1.68,0.04,2.42,-0.28,0.23999999999999977,58.78257000778084,29.49713600084042,0.0,88.27970600862126,0.5560884627168995,0.9,0.9,1,0,0
2022-07-05,206.75,0.003153779122927025,0.030093134791946197,-0.005722816328914693,0.08410672078785297,-0.09004888037186287,0.6648530757915775,0.07105293254906964,-0.10899455103112232,0.027139258609072233,0.03284985904756408,1.68,0.0,2.41,-0.28,0.33000000000000007,58.967957249863375,29.769424392962385,0.0,88.73738164282577,0.5569852211986331,0.9,0.9,1,0,0
2022-07-06,205.3500061035156,-0.006771433598473542,-0.0036390100814616133,0.01663448942509782,0.06908581916889323,-0.05711918621657486,0.6599301708864609,0.05621289842694388,-0.0767504707807124,0.0245642887889296,0.03280849470527391,1.68,-0.04,2.39,-0.31,0.29000000000000004,58.5686596429083,29.158024921620868,0.0,87.72668456452917,0.5549156646111335,0.9,0.9,1,0,0
2022-07-07,208.7100067138672,0.01636231074012162,0.009480080840953642,0.030208847853322673,0.07405310234287432,-0.03566966789801096,0.6703006427828695,0.06315197934647232,-0.05454269048208171,0.023467635313011735,0.03291394202967509,1.68,-0.02,2.33,-0.32,0.2400000000000002,59.52697825161799,30.582323432225323,0.0,90.10930168384331,0.5595942768818414,0.9,0.9,1,0,0
2022-07-08,208.80999755859372,0.00047908984480860006,0.01684923960184337,0.040356686631344285,0.04082346047622143,-0.05920252115485569,0.6701943341898691,0.030259602380712014,-0.07761497949429075,0.023448986636171756,0.03284624729821267,1.68,-0.03,2.31,-0.33999999999999997,0.22999999999999998,59.55549702239048,30.619290554965485,0.0,90.17478757735597,0.5597032635365614,0.9,0.9,1,0,0
2022-07-11,205.72000122070312,-0.014798124486465336,-0.01432612427282054,-0.0018437887994122715,0.005965776140357537,-0.05892042325338864,0.6590149723811065,-0.005513243906433707,-0.07851420509573981,0.022815719970703415,0.03286049470083076,1.68,-0.08,2.32,-0.31,0.25,58.674187363599835,29.25329016390478,0.0,87.9274775275046,0.5551319563690357,0.9,0.9,1,0,0
2022-07-12,202.1300048828125,-0.017450886236575314,-0.03199077033611264,-0.02234580467805325,-0.03596124076873086,-0.03724692631149462,0.6471018623790659,-0.04696183393558562,-0.05729196199181297,0.022879706896370387,0.03283766560811767,1.68,-0.07,2.31,-0.32,0.2400000000000002,57.65027079489415,27.715477435559404,0.0,85.36574823045355,0.5497782815713445,0.9,0.9,1,0,0
2022-07-13,202.05999755859372,-0.000346348006370234,-0.017791190163288118,-0.016021467967541225,-0.02827741085782376,-0.015637972655792698,0.6464654311573638,-0.03813992830646229,-0.036132918348221965,0.02139936421326552,0.03275388153333162,1.68,-0.22,2.32,-0.43,0.25,57.630303738537634,27.68036263611709,0.0,85.31066637465472,0.5496436245893301,0.9,0.9,1,0,0
2022-07-14,204.30999755859372,0.011135306479193252,0.010785101781623618,-0.021081927141642476,0.011485677520357118,0.04790478678470067,0.6532473876199985,0.0012195838275061988,0.027396118698076677,0.0210379592292744,0.03275554511710458,1.68,-0.19,2.31,-0.28,0.27,58.272034833155246,28.59852385967554,0.0,86.87055869283078,0.5528056477745489,0.9,0.9,1,0,0
2022-07-15,210.9199981689453,0.03235280059389134,0.04384836542315784,0.01010488307562718,0.041117537793729175,0.10371528745369885,0.6739519307110946,0.03055069495472651,0.08211434548074115,0.018915681390851913,0.03307264704619702,1.68,-0.2,2.3,-0.23,0.31999999999999984,13.728658597974993,77.79573205519168,0.0,91.52439065316668,0.9,0.9,0.9,0,0,0
