date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2025-06-27,13.600000381469727,-0.022286086940544236,-0.011627895694091173,0.0022108096772435193,-0.04225348139821283,-0.12144697780107339,1.3951042988674254,-0.025256252207982666,-0.09198558120548839,0.021396931641616546,0.034008165928810875,4.33,0.56,1.79,0.050000000000000044,-0.050000000000000044,0.04820072851448334,0.0,0.04403575851721467,0.09223648703169801,0.17419255678402218,0.12368716918997923,0.12368716918997923,0,0,0
2025-06-30,13.739999771118164,0.010294072479526406,-0.012221429055268684,0.006593417956269665,-0.012221429055268684,-0.08430525382704324,1.4141222600990528,0.007521821220178859,-0.051514982975206514,0.021494325072571603,0.033991770376653734,4.33,0.52,1.75,0.010000000000000009,-0.08000000000000007,0.04869691030737741,0.0,0.044043324978896396,0.09274023528627381,0.1750297849222188,0.12368716918997923,0.12368716918997923,0,0,0
2025-07-01,13.470000267028809,-0.019650619256697643,-0.009558831676067192,-0.024619850996161485,0.0037257966058574787,-0.07295247662923576,1.3878589479638095,0.02378779247539664,-0.03975567222373133,0.020993865640242276,0.03397764936841901,4.33,0.48,1.72,-0.030000000000000027,-0.09000000000000008,0.047739985863949584,0.0,0.04405089274068841,0.091790878604638,0.1733650321603138,0.12622138520144077,0.12622138520144077,0,0,0
2025-07-02,12.869999885559082,-0.04454345728102005,-0.06331877001831143,-0.0646802564330391,-0.0646802564330391,-0.08723407536407701,1.327497649423585,-0.04808103760135485,-0.05662538331572642,0.02194078494945397,0.033178403057234566,4.33,0.52,1.7,0.0,-0.14000000000000012,0.04561348184302225,0.0,0.04405846180281409,0.08967194364583633,0.169556868397154,0.21418197310828485,0.21418197310828485,0,0,0
2025-07-03,13.069999694824219,0.015540000858084602,-0.02969566178730454,-0.06038822155301238,-0.023898479484215307,-0.09046626312372341,1.3496099996849518,-0.006575502125487742,-0.05996595925804604,0.021666319188096774,0.03269779555773967,4.33,0.47,1.67,-0.050000000000000044,-0.17000000000000015,0.04632231539000304,0.0,0.044066032165496885,0.09038834755549993,0.17082701713499954,0.1819590856616914,0.1819590856616914,0,0,0
2025-07-07,12.75,-0.02448352733710779,-0.009324000514850717,-0.06250002629616602,-0.0740741048551371,-0.0899357750390557,1.3223696217187209,-0.05452819317526758,-0.05631014321315686,0.021518023880791465,0.032850350736891444,4.33,0.5,1.71,0.0,-0.10000000000000009,0.04518818171483377,0.0,0.044073603828960244,0.08926178554379402,0.16874776979324238,0.22165471379861057,0.22165471379861057,0,0,0
2025-07-08,13.130000114440918,0.029803930544385793,0.004590697859041315,-0.044395900061037885,-0.03242443554004815,-0.04716978455195686,1.3632794906179282,-0.01308499339030611,-0.011964007708434643,0.02227311548806136,0.03201761249816309,4.33,0.52,1.71,0.020000000000000018,-0.09000000000000008,0.04653496714408976,0.0,0.044081176793427684,0.09061614393751743,0.17117982558816827,0.16203942707365393,0.16203942707365393,0,0,0
2025-07-09,13.199999809265137,0.005331279071904227,0.035294102687461804,-0.02004457701642115,-0.03296701991509576,-0.05714287076677593,1.3720552138870306,-0.01580498290658694,-0.022305585856053245,0.02211771765040166,0.031136502225084413,4.33,0.48,1.73,0.0,-0.040000000000000036,0.04678305804053679,0.0,0.04408875105912275,0.09087180909965954,0.1716082560112403,0.14925113727992767,0.14925113727992767,0,0,0
2025-07-10,13.319999694824219,0.009090900552502612,0.014470645752266975,0.03496502045583272,-0.035481586524533926,-0.07499999668863078,1.3860515112451979,-0.018364175796721227,-0.042929358133236395,0.021903522843724935,0.029574831145600673,4.33,0.49,1.7,0.020000000000000018,-0.030000000000000027,0.04720835816872527,0.0,0.04409632662626902,0.09130468479499429,0.17234733819964748,0.1288552449794499,0.1288552449794499,0,0,0
2025-07-11,13.029999732971191,-0.021771769406700003,-0.012878793844725789,-0.0030604409171384184,-0.053052360738947923,-0.09513888346192267,1.3573662760870902,-0.036246780407353296,-0.06376647945388192,0.021171732940063404,0.029489372890329293,4.33,0.53,1.72,0.050000000000000044,0.0,0.04618054868060688,0.0,0.04410390349509013,0.090284452175697,0.17050018974377326,0.17065636937162643,0.17065636937162643,0,0,0
2025-07-14,12.75,-0.02148885178122284,-0.042792770862127294,0.0,-0.08339323221688766,-0.10211266399588603,1.3325861943411426,-0.0650725302368852,-0.06893695160821656,0.021456772324272323,0.02963796413952475,4.33,0.53,1.73,0.07,0.020000000000000018,0.04518818171483377,0.0,0.04411148166580973,0.08929966338064349,0.1686761928101837,0.20676676811165157,0.20676676811165157,0,0,0
2025-07-15,12.630000114440918,-0.009411755730124094,-0.030698359687461263,-0.03808073081812691,-0.07132354704566435,-0.09202011121584086,1.3214963612213415,-0.052761601914523726,-0.05847149276873387,0.021392524319286396,0.029275078928924,4.33,0.55,1.7,0.08000000000000007,-0.040000000000000036,0.04476288158664529,0.0,0.044119061138651515,0.08888194272529681,0.16787392434701012,0.22292725942971764,0.22292725942971764,0,0,0
2025-07-16,12.390000343322754,-0.019002357002653736,-0.028235267190372282,-0.061363596791406017,-0.0982532351007126,-0.0767510974005624,1.2978109311904709,-0.08224983948731202,-0.042638309719224776,0.021346153292545664,0.027295982875742957,4.33,0.58,1.73,0.11999999999999994,0.0,0.043912281330268345,0.0,0.044126641913839235,0.08803892324410759,0.16626086020502442,0.2574424935404193,0.2574424935404193,0,0,0
2025-07-17,12.899999618530273,0.04116216796413319,0.021377632750821718,-0.03153153798172725,-0.04231630565693112,-0.06250004331732828,1.3527180937436605,-0.025320191415493465,-0.029996019372641958,0.02238739505845727,0.02751414484567349,4.33,0.56,1.71,0.11000000000000004,-0.040000000000000036,0.04571980603007312,0.0,0.04413422399159666,0.08985403002166978,0.1696076997290199,0.17742986267800098,0.17742986267800098,1,0,0
2025-07-18,13.699999809265137,0.062015520495496634,0.10573038173064875,0.0514198073694947,0.06449105913647801,0.023151565197454982,1.43818798107211,0.08338269502517615,0.05862521267568965,0.02561816241134791,0.028482240062553343,4.33,0.56,1.73,0.07000000000000006,-0.010000000000000009,0.04855514359798125,0.0,0.0441418073721476,0.09269695097012885,0.17460172849923947,0.12368716918997923,0.12368716918997923,0,1,0
2025-07-21,13.699999809265137,0.0,0.062015520495496634,0.07450978896197147,0.048201999169931176,-0.0050835618134688065,1.442939531829501,0.06915296431290208,0.031677243556538004,0.02489995521556379,0.02790440831074788,4.33,0.53,1.73,0.08000000000000002,-0.010000000000000009,0.04855514359798125,0.0,0.044149392055715914,0.09270453565369716,0.17458744334208068,0.12368716918997923,0.12368716918997923,0,1,0
2025-07-22,14.119999885559082,0.030656940302284053,0.030656940302284053,0.11797306077729375,0.1074509714163987,0.040530597133664026,1.4888116420141821,0.1258664881299465,0.07779113646976255,0.02502218821124134,0.02807593505585806,4.33,0.52,1.73,0.08000000000000002,-0.040000000000000036,0.05004369573663339,0.0,0.04415697804252549,0.09420067377915889,0.1770818747148039,0.12368716918997923,0.12368716918997923,0,1,0
2025-07-23,14.020000457763672,-0.007082112507499572,0.023357711894428146,0.1315577134200292,0.06778372700422874,0.027106289346053192,1.4798939102005766,0.08553962733627785,0.061549271125919125,0.02484580000299583,0.02769726568264315,4.33,0.52,1.71,0.040000000000000036,-0.050000000000000044,0.04968928065313548,0.0,0.04416456533280026,0.09385384598593574,0.17647751540759643,0.12368716918997923,0.12368716918997923,0,1,0
2025-07-24,13.819999694824219,-0.014265389187537503,-0.02124647260384771,0.07131783748058451,0.04696968897862419,0.000724060456458453,1.4603874123963985,0.06437947803800315,0.03428234058627888,0.025057525173049624,0.027770799961848495,4.33,0.52,1.68,0.020000000000000018,-0.09000000000000008,0.04898044372616972,0.0,0.0441721539267642,0.09315259765293392,0.17526955755136348,0.12368716918997923,0.12368716918997923,0,1,0
2025-07-25,14.010000228881836,0.01374822997490921,-0.0007132830638603149,0.02262776817026313,0.051801843083054466,0.018168604348948847,1.4820937714768885,0.06929198478735343,0.052311869804708255,0.0251030414231462,0.02730245461016603,4.33,0.49,1.69,-0.06000000000000005,-0.09000000000000008,0.049653838130790204,0.0,0.0441797438246413,0.09383358195543151,0.17638972137705977,0.12368716918997923,0.12368716918997923,0,1,0
2025-07-28,13.779999732971191,-0.016416880239337517,-0.0028943533094293317,0.005839410570790848,0.057559479306986905,-0.009345802722284247,1.462578637189867,0.07751213725898287,0.026128704022466254,0.025360952042018117,0.027349185607326854,4.33,0.51,1.69,-0.040000000000000036,-0.10000000000000009,0.04883867701677357,0.0,0.044187335026655616,0.0930260120434292,0.17500007415120705,0.12368716918997923,0.12368716918997923,0,1,0
2025-07-29,13.0600004196167,-0.0522495883386529,-0.06780869334368012,-0.07507078431540737,0.024313758401309782,-0.03970587843429685,1.3876843796376064,0.041346807831598165,-0.005318540868838761,0.02758828809839237,0.027824380112101237,4.33,0.48,1.7,-0.08000000000000007,-0.10000000000000009,0.04628687624764272,0.0,0.04419492753303123,0.09048180378067396,0.17052001733534977,0.12647577225032947,0.12647577225032947,0,1,0
2025-07-30,13.029999732971191,-0.0022971428546392225,-0.0544267064247822,-0.07061345880657666,0.03167059500442293,-0.0516739483241776,1.3860197152972342,0.04882597937406308,-0.019872782993918925,0.027232503017318225,0.027683974233299165,4.33,0.44,1.69,-0.12000000000000005,-0.10000000000000009,0.04618054868060688,0.0,0.04420252134399227,0.09038307002459914,0.17031415532443606,0.12890157914295486,0.12890157914295486,0,1,0
2025-07-31,12.869999885559082,-0.012279343874984527,-0.014548279322581625,-0.06874094285406718,0.038740882077134886,-0.04454345728102005,1.370506300404457,0.056013836427855734,-0.012503178067779341,0.027188565369486165,0.027221879147930266,4.33,0.43,1.67,-0.09000000000000002,-0.08000000000000007,0.04561348184302225,0.0,0.04421011645976289,0.08982359830278513,0.1692705951995094,0.1515082679884926,0.1515082679884926,0,1,0
2025-08-01,12.380000114440918,-0.03807302062744955,-0.04988485278979016,-0.11634547379097449,-0.04031004026871443,-0.03807302062744955,1.3197772393113965,-0.024351603327120386,-0.0058157617947880436,0.02800944164815296,0.027055919190675553,4.33,0.54,1.75,0.06000000000000005,0.030000000000000027,0.04387683880792306,0.0,0.044217712880567285,0.08809455168849034,0.16602176474762864,0.22543242379064565,0.22543242379064565,1,0,0
2025-08-04,12.40999984741211,0.0024232417361771397,-0.03574203902387918,-0.09941944209774578,-0.09416058246808268,-0.05049731161611826,1.3273462847298996,-0.07707038148071754,-0.01649640633979399,0.026476546120621055,0.027035634431452328,4.33,0.53,1.74,0.010000000000000009,0.040000000000000036,0.043983162994973936,0.0,0.0442253106066297,0.08820847360160364,0.1662091376603465,0.21440254701519046,0.21440254701519046,1,0,0
2025-08-05,12.149999618530273,-0.020950864792802948,-0.018578392066600724,-0.06967846645085585,-0.11313870162878525,-0.04705885344860605,1.3009668156707763,-0.09839131372242449,-0.016185191868009374,0.026512989170059974,0.026923018187251055,4.33,0.5,1.72,0.030000000000000027,0.050000000000000044,0.043061677693906425,0.0,0.04423290963817442,0.08729458733208084,0.16443049911022842,0.2528436286888163,0.2528436286888163,1,0,0
2025-08-06,11.640000343322754,-0.0419752503061569,-0.062046697305151555,-0.1066768548069249,-0.17563736277170183,-0.11348056040604304,1.2477294909353511,-0.16192924898993666,-0.08475884840767478,0.027434825137085526,0.027357144448588267,4.33,0.53,1.75,0.030000000000000027,0.040000000000000036,0.04125415299410165,0.0,0.044240509975425744,0.0854946629695274,0.16084494462851534,0.3304229136870505,0.3304229136870505,1,0,0
2025-08-07,12.069999694824219,0.03694152395348782,-0.006584356067307562,-0.06216007753290753,-0.13908706842157248,-0.08560607051280156,1.2952458167071836,-0.12477116921737097,-0.055981272766892576,0.02788925863001186,0.02776500988458129,4.33,0.51,1.74,-0.010000000000000009,0.030000000000000027,0.04277814427511411,0.0,0.04424811161860803,0.08702625589372215,0.16385148687140833,0.2611804677632228,0.2611804677632228,1,0,0
2025-08-08,11.789999961853027,-0.02319799006219192,0.012886564785740795,-0.04765752400112433,-0.14688855121548627,-0.11486484744933645,1.266590525797046,-0.1327023808575183,-0.0861879839810793,0.028123804367216627,0.027797734526535948,4.33,0.51,1.74,0.030000000000000027,0.010000000000000009,0.041785777309341,0.0,0.04425571456794568,0.08604149187728669,0.16188227484841977,0.3029379563536593,0.3029379563536593,1,0,0
2025-08-11,11.930000305175781,0.011874499047983988,-0.011598955525116583,-0.03867844868156256,-0.14846537399893134,-0.0844205257358498,1.2858649633403376,-0.1323997252488358,-0.05267650597071771,0.028195193586102323,0.02784680483913347,4.33,0.51,1.72,0.020000000000000018,0.020000000000000018,0.04228196248222004,0.0,0.04426331882366311,0.08654528130588315,0.1628510218166599,0.27485057422499487,0.27485057422499487,1,0,0
2025-08-12,11.970000267028809,0.00335288858590177,0.015267201506206751,-0.014814761905584173,-0.13134974608247818,-0.06117644964479929,1.291595611120321,-0.11690518493970692,-0.030760174009673014,0.027975362338712458,0.026947978794261945,4.33,0.57,1.73,0.039999999999999925,0.010000000000000009,0.0424237291916162,0.0,0.0442709243859848,0.086694653577601,0.1631155149747976,0.26649967455906926,0.26649967455906926,1,0,0
2025-08-13,12.279999732971191,0.025898033335577386,0.02933775514184722,0.05498276381199352,-0.05972439981501931,-0.027711827260361033,1.3265030415965644,-0.044088799253486965,0.003788644843937039,0.028344419505364152,0.025444977029106766,4.33,0.57,1.71,0.039999999999999925,-0.020000000000000018,0.043522420344440184,0.0,0.044278531255135256,0.08780095159957543,0.16523139195927442,0.215631350297266,0.215631350297266,1,0,0
2025-08-14,12.0600004196167,-0.017915253920063656,0.007518809572276686,-0.000828440386109297,-0.07444354053975921,-0.026634375670852917,1.3041715077816929,-0.05905270077488678,0.004901004020198441,0.02851741245501367,0.024928683499528963,4.33,0.55,1.71,0.0,0.010000000000000009,0.04274270513275379,0.0,0.04428613943133902,0.08702884456409282,0.16371087596241618,0.248173639656874,0.248173639656874,1,0,0
2025-08-15,12.239999771118164,0.01492531884233439,-0.003257325954627577,0.03816792287711013,-0.0489510582783933,-0.05116278038210553,1.3250927779581345,-0.033136310597711494,-0.020422079007661242,0.028455079572102072,0.024760960473860408,4.33,0.58,1.69,0.0,-0.040000000000000036,0.04338065363504403,0.0,0.04429374891482068,0.08767440254986471,0.1649308972493286,0.2176864356208078,0.2176864356208078,1,0,0
2025-08-18,12.40999984741211,0.01388889538176974,0.029021510416044727,0.04023466303082013,0.0024232417361771397,-0.09416058246808268,1.3479355588307897,0.021335660807489942,-0.06275425982495064,0.027132044507034294,0.024741463375266615,4.33,0.57,1.7,0.009999999999999898,-0.010000000000000009,0.04398316299497394,0.0,0.04430135970580486,0.0882845227007788,0.16606596358173037,0.18439913923093632,0.18439913923093632,1,0,0
2025-08-19,12.25,-0.01289281622718752,0.0008170121788264595,0.02339179003549785,-0.01289281622718752,-0.10583940360966426,1.3320205806841654,0.0035215346650983026,-0.0768701312138158,0.023210623149473596,0.024774746644923712,4.33,0.55,1.71,-0.010000000000000009,-0.020000000000000018,0.04341609615738931,0.0,0.04430897180451621,0.08772506796190552,0.16497031451429095,0.2075910000450103,0.2075910000450103,1,0,0
2025-08-20,12.069999694824219,-0.014693902463329134,-0.027397272906396708,-0.017100980676989175,-0.006584356067307562,-0.14518415066217216,1.3138917864420119,0.009934896582716846,-0.11748958070715032,0.023276849930148138,0.024427791003788,4.33,0.55,1.73,0.020000000000000018,0.0,0.042778144275114116,0.0,0.044316585211179454,0.08709472948629357,0.16372266736625082,0.23400891082801617,0.23400891082801617,1,0,0
2025-08-21,12.119999885559082,0.004142517978381166,-0.010612254240074948,0.004975079921621495,0.04123707285899503,-0.13552072112468805,1.3207859687961605,0.05855153572273353,-0.10751307259778609,0.021966161872050045,0.02401521522733687,4.33,0.54,1.72,0.020000000000000018,-0.010000000000000009,0.04295535350685556,0.0,0.04432419992601932,0.08727955343287488,0.16405275469201286,0.22396246802984165,0.22396246802984165,1,0,0
2025-08-22,13.09000015258789,0.08003302608810747,0.08450708231592263,0.06944447690884847,0.08450708231592263,-0.05282196514879256,1.4280617099765796,0.1025410710123309,-0.022135018520034078,0.028708595490603186,0.02581136056960815,4.33,0.58,1.73,0.05999999999999994,0.020000000000000018,0.04639320043469361,0.0,0.044331815949260577,0.0907250163839542,0.1704535392912085,0.12368716918997923,0.12368716918997923,0,1,0
2025-08-25,13.109999656677246,0.0015278459783212295,0.08168315020347028,0.05640610941756852,0.11195926200976469,-0.06423986848688445,1.4349688719627502,0.13293826436902045,-0.03179616595188772,0.028603582139657326,0.02528875356807115,4.33,0.55,1.7,0.030000000000000027,0.020000000000000018,0.04646408209939921,0.0,0.04433943328112805,0.09080351538052725,0.1705663850299324,0.12368716918997923,0.12368716918997923,0,1,0
