date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2018-04-17,45.56968688964844,0.010589609161734348,-0.006818601488730369,0.010589609161734348,0.028619048217696452,-0.08693529639852227,0.6151092421317621,0.02273531460287881,-0.09804107689271924,0.021792135417598175,0.022260038821468525,1.51,0.41,1.76,-0.12000000000000005,-0.050000000000000044,3.4388538574347924,12.587005023444814,0.0,16.025858880879607,0.8569456242357707,0.9,0.9,1,0,0
2018-04-18,45.47090148925781,-0.002167787560837131,0.008398865577882164,0.003999599408343935,0.00821480390181617,-0.053794732000334355,0.6135411344054634,0.0024477832123273036,-0.06458842168481682,0.02151788832092321,0.022252208623386838,1.51,0.45,1.76,-0.09000000000000002,-0.030000000000000027,3.4313991528191083,12.5025349173211,0.0,15.933934070140207,0.8564322266464225,0.9,0.9,1,0,0
2018-04-19,43.280921936035156,-0.04816221982623381,-0.05022560192602932,-0.0476448128199326,-0.04400787824529995,-0.09766571469245344,0.5837683380506199,-0.049476183534819196,-0.10795895295339564,0.02243658408832103,0.02295907507477033,1.51,0.48,1.77,-0.06000000000000005,-0.030000000000000027,3.266135352509482,10.693851066466475,0.0,13.959986418975957,0.8440239479474091,0.9,0.9,1,0,0
2018-04-20,42.350589752197266,-0.02149520255628634,-0.0686221657117948,-0.07697812232677326,-0.06540697270635021,-0.0945255100288942,0.5710017092898604,-0.07075287449612344,-0.10485456968697993,0.022715368208408544,0.022309897098033868,1.51,0.5,1.78,-0.050000000000000044,-0.010000000000000009,3.1959291115310426,10.002161756268872,0.0,13.198090867799916,0.8385660904270974,0.9,0.9,1,0,0
2018-04-23,41.60139083862305,-0.017690400959182617,-0.038805344763549354,-0.07741447927879397,-0.04875756877424975,-0.09085979195462279,0.5602573131994723,-0.054921835156577004,-0.10191783805932453,0.02247175707864076,0.022374209341846456,1.51,0.49,1.76,-0.08999999999999997,-0.06000000000000005,3.1393918441109343,9.469356497586922,0.0,12.608748341697856,0.8340098605067306,0.9,0.9,1,0,0
2018-04-24,41.11563491821289,-0.011676434624372622,-0.02916027477327643,-0.09774155311230204,-0.06531899444639999,-0.06932548006528927,0.5535037882347453,-0.07066539947461348,-0.08064545212112328,0.02222047343126435,0.02238594697066903,1.51,0.52,1.77,-0.020000000000000018,-0.07000000000000006,3.1027349404828843,9.135742732847875,0.0,12.23847767333076,0.8309847012402996,0.9,0.9,1,0,0
2018-04-25,40.95920944213867,-0.003804525368156897,-0.015436536700791481,-0.09922152188218647,-0.09165600452902567,-0.11366493461746074,0.5511871380832406,-0.09685176102335757,-0.12377566426118802,0.021191500385731792,0.02238003343648964,1.51,0.54,1.8,0.0,-0.07000000000000006,3.0909305066911505,9.029584619795548,0.0,12.120515126486698,0.8299890461510937,0.9,0.9,1,0,0
2018-04-26,41.55198669433594,0.014472380211211222,0.010612794305403295,-0.03994682100936786,-0.08253021978045116,-0.07968651595834109,0.5589503275190545,-0.08777817605329163,-0.09018484913734659,0.01860992423611866,0.02243794842998138,1.51,0.51,1.8,-0.010000000000000009,-0.040000000000000036,3.1356636281904167,9.419655246646618,0.0,12.555318874837035,0.8335014475033997,0.9,0.9,1,0,0
2018-04-27,42.07889938354492,0.012680806169030001,0.02733670782850406,-0.006415267656060153,-0.07409416652508993,-0.06563088733178557,0.5658218395097651,-0.07939037729039855,-0.07628955791203629,0.018490094457893857,0.022534639071573055,1.51,0.47,1.8,-0.050000000000000044,-0.06000000000000005,3.1754263708707766,9.775959150064406,0.0,12.951385520935183,0.8365463748653054,0.9,0.9,1,0,0
2018-04-30,41.9965705871582,-0.001956533977666597,0.010699461763229445,0.00949919559343848,-0.08469389290656093,-0.0794080696579883,0.5640672693149147,-0.09062528377000711,-0.09060540524962879,0.01849126641032722,0.022535485940693836,1.51,0.46,1.79,-0.02999999999999997,-0.07000000000000006,3.1692135412825895,9.716548010882656,0.0,12.885761552165246,0.8360353775779203,0.9,0.9,1,0,0
2018-05-01,41.840145111083984,-0.003724720230419254,-0.005673966666397745,0.01762128188734735,-0.0721196746979268,-0.05556581185924536,0.5617514047300001,-0.07742717961917767,-0.06598216984345429,0.018143360074393676,0.022529158373734794,1.7,0.47,1.82,0.0,-0.030000000000000027,3.1574091074908557,9.605759729473123,0.0,12.763168836963978,0.8350770539916628,0.9,0.9,1,0,0
2018-05-02,41.379093170166016,-0.011019367635888733,-0.014703043804748184,0.010251265435688994,-0.09196011659308445,-0.08251182756845632,0.5553488366696991,-0.09715413355675406,-0.09263099242962947,0.017348453797113573,0.02240072916753549,1.7,0.48,1.83,0.0,-0.030000000000000027,3.1226164557585108,9.286071207633722,0.0,12.408687663392232,0.832234934079249,0.9,0.9,1,0,0
2018-05-03,41.420265197753906,0.0009949958888315624,-0.010035335972552462,-0.0031700408827861626,-0.08908194381105117,-0.08510619832534627,0.555688853609817,-0.09429242401441706,-0.09519674934038058,0.016736973708811522,0.022347349343633145,1.7,0.45,1.86,-0.06,0.020000000000000018,3.1257234462943884,9.31164379328782,0.0,12.437367239582208,0.8324552462975334,0.9,0.9,1,0,0
2018-05-04,43.215049743652344,0.043331073264006204,0.04436918339259388,0.02700047712159792,-0.001521968327757972,-0.046330065274469034,0.579545769817061,-0.007233294370947552,-0.056848286198294296,0.0194801090943674,0.023094469891161148,1.7,0.44,1.86,-0.07,0.010000000000000009,3.2611643979487925,10.51966969366101,0.0,13.780834091609803,0.8422367191869617,0.9,0.9,1,0,0
2018-05-07,43.64317321777344,0.009906814331134273,0.05366716049273568,0.039208025979119654,0.030521026345544877,-0.002070907698155877,0.5846161125873867,0.02384301671260869,-0.013831841539442502,0.019636396439305683,0.022989128247587007,1.7,0.46,1.87,-0.07,0.030000000000000027,3.2934721481425764,10.829822792653546,0.0,14.123294940796123,0.8445371205539697,0.9,0.9,1,0,0
2018-05-08,43.519676208496094,-0.002829698213306142,0.00704908282301564,0.040141617409619856,0.04611108742287762,-0.010667966070843415,0.5827389258046294,0.04012729878842802,-0.021579511586723776,0.01817814876255623,0.022881087348886327,1.7,0.46,1.87,-0.03999999999999998,0.030000000000000027,3.2841526158894037,10.735413017908176,0.0,14.01956563379758,0.8438300347921313,0.9,0.9,1,0,0
2018-05-09,43.77490234375,0.005864614755660247,0.0030183214524583946,0.0578990255714773,0.0646777662761846,-0.02921295997070883,0.5859323440008224,0.058587775649195484,-0.03991996895275629,0.0181786002392304,0.02288665469326362,1.7,0.46,1.86,-0.02999999999999997,0.030000000000000027,3.3034129057803887,10.921772864849252,0.0,14.225185770629642,0.8451847795852876,0.9,0.9,1,0,0
2018-05-10,45.2568473815918,0.03385375999709983,0.039916914013173876,0.09262572717776663,0.10492482638182299,-0.0007267251488931592,0.6055367370956057,0.09860462129317171,-0.011747914645848012,0.018840674470867208,0.021945689280234913,1.7,0.43,1.84,-0.04999999999999999,0.040000000000000036,3.415245853464,12.02822973388334,0.0,15.44347558734734,0.8525700671394605,0.9,0.9,1,0,0
2018-05-11,45.47090148925781,0.004729761794081133,0.03874364201180125,0.05220060508982338,0.09431353604702797,0.0005435873812518199,0.6081681552397187,0.08805402787600358,-0.010491612652626991,0.018844379415862877,0.02124105634325519,1.7,0.43,1.82,-0.03999999999999998,0.020000000000000018,3.431399152819108,12.196090665392072,0.0,15.62748981821118,0.8536169620442223,0.9,0.9,1,0,0
2018-05-14,46.714088439941406,0.02734027498833047,0.032199349770491104,0.07036415997628143,0.11015471232142282,0.01812338099473121,0.6240792286250868,0.10296065836871304,0.0061244505912427805,0.019700339492173858,0.021497647890968453,1.7,0.45,1.81,-0.03999999999999998,0.020000000000000018,2.507789657334243,14.210808058227386,0.0,16.71859771556163,0.9,0.9,0.9,0,0,0
2018-05-15,45.80845642089844,-0.019386700014649927,0.007423537264163782,0.052591848373070293,0.09076659785420294,0.015884752133640045,0.6117463967649369,0.0845273782822582,0.004680351253410819,0.02009375875848311,0.021070447763911863,1.7,0.5,1.81,0.04999999999999999,0.020000000000000018,2.4591718915476624,13.381221828487947,0.0,15.840393720035609,0.8965020720649893,0.9,0.9,0,0,0
2018-05-16,46.68115234375,0.01905097859733651,-0.0007050570243654075,0.06639078203254845,0.11570244844546607,0.02439045624327174,0.6231624025463919,0.10932059501641711,0.013092244211321269,0.020091077540941346,0.02096531761380282,1.7,0.51,1.8,0.07,0.030000000000000027,2.5060215226207085,14.142738208697459,0.0,16.64875973131817,0.8996513228587389,0.9,0.9,0,0,0
2018-05-17,46.88697052001953,0.004409020898925808,0.023543995659043082,0.03601937016697243,0.13310773455578406,0.03114231265232892,0.6256706174716256,0.12662632233756033,0.019769633013955845,0.02000488067163192,0.02069454844346043,1.7,0.54,1.82,0.13000000000000006,0.06000000000000005,2.517070623887101,14.32650300633037,0.0,16.84357363021747,0.9003746402378071,0.9,0.9,0,0,0
2018-05-18,47.34801483154297,0.009833100889437674,0.014285476135686093,0.04128163904400739,0.1431123051841423,0.09396964559855192,0.6315813177828675,0.13657366650427583,0.08190403044452488,0.02006400027971278,0.02074225572856273,1.7,0.51,1.83,0.06,0.07000000000000006,2.5418212332776227,14.745726141423267,0.0,17.28754737470089,0.9019787219017779,0.9,0.9,0,0,0
2018-05-21,47.5126838684082,0.003477844582314704,0.013345143468407983,0.017095387176258914,0.09944762646922833,0.12188954501969151,0.6330511489209296,0.09232295685767511,0.1086676950726444,0.016640713249916762,0.020665474026376137,1.7,0.48,1.83,0.0,0.06000000000000005,2.5506612924829897,14.896142790237622,0.0,17.44680408272061,0.9025356819740157,0.9,0.9,0,0,0
2018-05-22,47.24922561645508,-0.005545008837699039,-0.002086448934329521,0.03145203545647823,0.08262580680575016,0.13576072011007234,0.629300165260103,0.07643315281707563,0.12323418264073416,0.01578515438317896,0.020550633327421755,1.7,0.47,1.83,-0.030000000000000027,0.050000000000000044,2.5365178530741948,14.644969569892801,0.0,17.181487422966995,0.901579423223333,0.9,0.9,0,0,0
2018-05-23,48.426551818847656,0.0249173650368264,0.019234189189786033,0.03738981125069296,0.11275073800741242,0.17781354745409184,0.6447340542354549,0.1063857684557874,0.16482320074387302,0.015465730969552182,0.020797713126073553,1.7,0.48,1.84,-0.010000000000000009,0.08000000000000007,2.599721194341672,15.73608474900442,0.0,18.33580594334609,0.905477432066552,0.9,0.9,0,0,0
2018-05-24,48.64059829711914,0.0044200231119526645,0.029447523478130844,0.03740117473255933,0.11115263981996848,0.1875375272032933,0.6473361853720931,0.10479681144071562,0.17443993272994707,0.014908753492073417,0.020752945899787368,1.7,0.48,1.84,-0.040000000000000036,0.07000000000000006,2.611212022105295,15.941072097655299,0.0,18.552284119760593,0.906167456066357,0.9,0.9,0,0,0
2018-05-25,49.365108489990234,0.014895174365361363,0.01938103449226558,0.04260144096059304,0.09077656412429369,0.18803244843932632,0.6567271703584983,0.08453728754496725,0.1749293953783586,0.014749437256092596,0.020815817965318693,1.7,0.45,1.85,-0.09000000000000002,0.050000000000000044,2.650106480479481,16.649569716639903,0.0,19.299676197119382,0.9084576530917817,0.9,0.9,0,0,0
2018-05-29,48.44169998168945,-0.01870569186509574,-0.004089142041689642,0.01955301274611787,0.06533405749902421,0.15121119352833468,0.6434575704618852,0.05802575310484115,0.13720879176276535,0.01578290277570705,0.02080848256430812,1.7,0.45,1.96,-0.06,0.15999999999999992,2.6005344052459387,15.711623213246158,0.0,18.312157618492098,0.9053257600979489,0.9,0.9,0,0,0
2018-05-30,48.574806213378906,0.002747761365512913,-0.016009329277004936,0.028055075604502155,0.03983204715275046,0.15663744763559828,0.644978931687723,0.03348886183679034,0.14344328553415142,0.015758168446266936,0.020679561990787507,1.7,0.42,1.91,-0.04999999999999999,0.10999999999999988,2.6076800532143607,15.837488235654453,0.0,18.445168288868814,0.9057502028941267,0.9,0.9,0,0,0
2018-05-31,48.350189208984375,-0.0046241461758558255,-0.001889090860553333,-0.0015768748134068478,0.05548610424092715,0.15559324855629608,0.6417509829019744,0.049047426017887474,0.1424109979937216,0.015837721305644776,0.01934585959700172,1.7,0.43,1.89,-0.030000000000000027,0.09999999999999987,2.595621759468434,15.614184771092123,0.0,18.209806530560556,0.9049734820955827,0.9,0.9,0,0,0
2018-06-01,48.757816314697266,0.008430724106393894,0.003767593029901928,0.002409880258094299,0.044486133411085316,0.17832007855240395,0.6469139616017052,0.03811455722979873,0.1648785752052735,0.015673655064269584,0.019385737898765458,1.82,0.42,1.9,-0.04999999999999999,0.07999999999999985,2.617504730407065,16.00519456439617,0.0,18.622699294803233,0.9062969805837083,0.9,0.9,0,0,0
2018-06-04,48.84100341796875,0.0017061285668449333,0.010151236572476074,-0.010616913201512701,0.04167539246569363,0.17915718754541543,0.647274641619297,0.03452938901777847,0.16481487331359723,0.015200999999118411,0.01924826923742157,1.82,0.42,1.88,-0.06,0.04999999999999982,2.621970530001464,16.08318942633911,0.0,18.705159956340573,0.9065509005314981,0.9,0.9,0,0,0
2018-06-05,49.06562805175781,0.00459909948751025,0.006313074709372479,0.012879978826180638,0.036276351317491295,0.13538288959079203,0.6500028937826995,0.029167385863311912,0.12157301051110947,0.015144914474596633,0.019261404765735617,1.82,0.43,1.9,-0.020000000000000018,0.039999999999999813,2.634029233322261,16.301114898554793,0.0,18.935144131877053,0.9072613613790628,0.9,0.9,0,0,0
2018-06-06,49.781063079833984,0.014581185577029254,0.019247345387654047,0.024832973314525386,0.04774260316904666,0.14063802903224576,0.6592285494488538,0.04135116186511145,0.127626377814406,0.013028983851370027,0.01935564273121263,1.82,0.45,1.91,0.010000000000000009,0.04999999999999982,2.672436502388653,17.01003150424559,0.0,19.68246800663424,0.9094816598037783,0.9,0.9,0,0,0
2018-06-07,50.44658279418945,0.013368933348975931,0.02814505382413346,0.0433585394287459,0.0676700440275757,0.15916723627509577,0.6677863014653397,0.06115704131323341,0.14594421600252505,0.01309245916980273,0.019389089926118798,1.82,0.43,1.89,-0.030000000000000027,0.019999999999999796,2.7081641278684576,17.687931822856388,0.0,20.396095950724845,0.9114809639906533,0.9,0.9,0,0,0
2018-06-08,50.130455017089844,-0.006266584565090105,0.007018571232509485,0.028152177561299396,0.035185309179478486,0.1451871353916856,0.6633478293435846,0.028870469902822826,0.13212359094935633,0.013231203247736538,0.01906892242821133,1.82,0.43,1.9,-0.030000000000000027,0.029999999999999805,2.6911931883450264,17.351167651421587,0.0,20.042360839766612,0.9104831608125608,0.9,0.9,0,0,0
2018-06-11,49.855926513671875,-0.0054762818993838724,-0.011708548880849268,0.02078014423695751,0.02498588132343582,0.1016217301506237,0.6589586985569746,0.017954369688449878,0.08822249450562136,0.013477070830349765,0.019066320480979233,1.82,0.44,1.89,-0.020000000000000018,0.029999999999999805,2.6764554557999474,17.06194318512883,0.0,19.738398640928775,0.9096024115401085,0.9,0.9,0,0,0
2018-06-12,49.739471435546875,-0.0023358321922483105,-0.007799322416077836,0.013733511840065438,0.007583553586893332,0.09387475960417202,0.6571681125859068,0.000671423762119927,0.08056975184252124,0.012050601155048215,0.01902366986976547,1.82,0.42,1.88,-0.010000000000000009,0.039999999999999813,2.670203704985171,16.93824706055266,0.0,19.608450765537828,0.9092158873432232,0.9,0.9,0,0,0
2018-06-13,49.26527786254883,-0.009533546684598604,-0.011847110111594783,-0.010361072772953617,0.017001424003919796,0.05461284823929269,0.6506540923101491,0.011184143568468974,0.04258251591486162,0.012408759870164352,0.01889590884164333,1.82,0.39,1.87,-0.03999999999999998,0.050000000000000044,2.6447471933063067,16.449786969937687,0.0,19.094534163243992,0.9076612825186624,0.9,0.9,0,0,0
2018-06-14,49.464942932128906,0.004052855849857373,-0.005519328925191913,-0.019458996183456367,0.018325069889930434,0.07982121199705672,0.6530413090411236,0.012500218157984744,0.06750331917697294,0.011236001009837317,0.018901032678311596,1.82,0.35,1.88,-0.10000000000000003,0.06999999999999984,2.655465972440092,16.645729603212732,0.0,19.301195575652823,0.9082797414618957,0.9,0.9,0,1,0
2018-06-15,49.797698974609375,0.006727108589552833,0.010807228440810057,-0.00663780215773091,0.02993803725086619,0.06676241854335108,0.6571830141110071,0.02404675897690045,0.054593491882050094,0.010119431471231762,0.017898274512635447,1.82,0.38,1.87,-0.12,0.06000000000000005,2.673329580392559,16.977518292793786,0.0,19.650847873186343,0.909305708752977,0.9,0.9,0,1,0
2018-06-18,49.2486457824707,-0.011025673945670111,-0.004372736262022725,-0.012180712979722452,0.01006668273668132,0.05036954267375404,0.649191889199475,0.003521221882628378,0.03759369718031569,0.0099991449188773,0.01793262169424679,1.82,0.36,1.9,-0.15000000000000002,0.09999999999999987,2.6438543200898357,16.41194640305101,0.0,19.055800723140848,0.9075048289843763,0.9,0.9,0,1,0
2018-06-19,48.83269119262695,-0.008446010712274243,-0.019378561697689145,-0.018230596682052402,-0.00017018948752267615,0.031356676016222274,0.6434626808934163,-0.005889247748597559,0.018812087653665266,0.010253676135211926,0.017957114557069356,1.82,0.35,1.91,-0.19000000000000006,0.08999999999999986,2.6215242981806646,15.992196291983358,0.0,18.61372059016402,0.9061078167049903,0.9,0.9,0,1,0
2018-06-20,48.907569885253906,0.001533372230737573,-0.00692558935982357,-0.007260853745571727,-0.003221362342232248,0.02935818192693551,0.6442029388930626,-0.008922967797703185,0.0176159382873593,0.010099418692950973,0.017893741463000993,1.82,0.37,1.92,-0.14,0.08999999999999986,2.625544070741699,16.061841575039416,0.0,18.687385645781116,0.9063345324484721,0.9,0.9,0,1,0
2018-06-21,48.874290466308594,-0.000680455377836009,0.0008518734615208245,-0.011940829824280796,-0.01821521191845976,0.034393470552193994,0.6435184395554395,-0.023831052078294612,0.02259378763941644,0.01009999650512124,0.017287457496085762,1.82,0.34,1.95,-0.13999999999999996,0.11999999999999988,2.623757505159017,16.02514174796066,0.0,18.648899253119676,0.9062050984154789,0.9,0.9,0,1,0
