date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2022-09-27,224.3600006103516,0.0012942084020786115,-0.009054383722448711,-0.07613755416288759,-0.051452239596470606,0.004836984221422647,0.430989792552071,-0.06334237579927415,-0.021843136784739148,0.03148664889853374,0.03172969279021147,2.56,-0.33,2.08,-0.010000000000000009,-0.1299999999999999,15.536106203832572,83.14413056833594,0.0,98.68023677216851,0.8950407449892789,0.9,0.9,0,0,0
2022-09-28,245.1999969482422,0.09288641594400615,0.09430083872603867,0.03516697767876242,0.12410026800289442,0.09186440286408892,0.4706269472392772,0.11000956445574128,0.06466271815759317,0.03577610460811545,0.03309567661422058,2.56,-0.35,2.25,-0.019999999999999962,0.06000000000000005,16.979199426832018,106.27814749433902,0.0,123.25734692117103,0.9081639629011808,0.9,0.9,0,1,0
2022-09-29,239.7100067138672,-0.0223898462589861,0.06841685711248546,0.011221276641488087,0.06956100275001353,0.08638120709092156,0.45970293026219283,0.056153954069098067,0.05931612557637478,0.03624317840421064,0.03321974978534082,2.56,-0.4,2.27,-0.10000000000000003,0.08000000000000007,16.599037762064583,99.10698184657667,0.0,115.70601960864126,0.9043608516467948,0.9,0.9,0,1,0
2022-09-30,235.44000244140625,-0.017813208263591118,-0.03980421952817603,0.039883391339779806,0.0002548965814817006,0.053140119039851275,0.45113460284967744,-0.012283393480808091,0.026903174786756745,0.036253145881670175,0.03263272878109757,2.56,-0.39,2.24,-0.040000000000000036,0.07000000000000028,16.30335564543371,93.77997791829453,0.0,110.08333356372825,0.9012665822176401,0.9,0.9,0,1,0
2022-10-03,239.0399932861328,0.015290480833317632,-0.0027950999498078666,0.0668094143463529,-0.004539256130076885,0.039123631814775184,0.4568785699655859,-0.01866934925603103,0.01153314233984526,0.03628244375584209,0.03262640620679407,2.56,-0.45,2.29,-0.15000000000000002,0.10999999999999988,16.552641792448977,98.04963614094643,0.0,114.60227793339541,0.9037096406171551,0.9,0.9,0,1,0
2022-10-04,240.7400054931641,0.00711183172180041,0.022511055881749842,0.07300768781535094,-0.011862247390416969,0.0647030420738619,0.45974102943625794,-0.024248647902987197,0.036433376004424645,0.035852913045012716,0.032482735622752903,2.56,-0.48,2.27,-0.22999999999999998,0.04999999999999982,16.670361395428113,100.10873356118084,0.0,116.77909495660896,0.9048325021892989,0.9,0.9,0,1,0
2022-10-05,236.72999572753903,-0.01665701451410373,-0.00966364467651526,-0.034543235424636,-0.02520078329076869,0.08397818759625819,0.4517030947827418,-0.037419983989875116,0.05786221300046379,0.035841820752710425,0.03245732867908781,2.56,-0.39,2.22,-0.19,-0.020000000000000018,16.39268294370911,95.0750068460809,0.0,111.46768978979,0.9019585377931906,0.9,0.9,0,1,0
2022-10-06,240.0200042724609,0.013897725697205043,-0.0029907834355500373,0.0012932190977064106,0.013298472665206118,0.04830536877305169,0.45759576128672164,0.0005966801387482512,0.023048849137522254,0.03494260432828481,0.03228622908566909,2.56,-0.4,2.16,-0.23,-0.10999999999999988,16.620503954702034,99.00650740508911,0.0,115.62701135979114,0.9041717342730308,0.9,0.9,0,1,0
2022-10-07,224.75,-0.06361971502644848,-0.05060615867761531,-0.045404359202156686,-0.051887799592528205,-0.011827305718127845,0.4281234654454884,-0.06377247600944236,-0.03563506612828027,0.03642920915560315,0.033313470793718526,2.56,-0.41,2.17,-0.22999999999999998,-0.07000000000000028,15.563112229507931,80.08393895021219,0.0,95.64705117972012,0.8915240143315032,0.9,0.9,1,0,0
2022-10-10,229.97999572753903,0.02327028132386677,-0.041829882368991544,-0.03790159727685771,0.01576781947655226,-0.015370173755641536,0.43698218031063896,0.0013494770437285641,-0.04070737792817836,0.036734700383474615,0.033261678400363294,2.56,-0.41,2.17,-0.21999999999999997,-0.08000000000000007,15.925270229363493,85.64657043208523,0.0,101.57184066144872,0.8954745060201981,0.9,0.9,1,0,0
2022-10-11,214.2899932861328,-0.06822333565043814,-0.046540630540009786,-0.10986961702874243,-0.043647135798655645,-0.0940261514731412,0.40682753088995827,-0.055635109718342624,-0.11585351874244831,0.039080597802198525,0.034365644237741015,2.56,-0.37,2.23,-0.13999999999999999,0.029999999999999805,14.838795173181698,68.09494809443642,0.0,82.93374326761811,0.8807176702065366,0.9,0.9,1,0,0
2022-10-12,220.8699951171875,0.030706062052410887,-0.039612143575932124,-0.06699615974565964,-0.015555381902611187,0.012561271595106893,0.4189671216970652,-0.02789548862355773,-0.011834075791267384,0.03961434820305417,0.0338575651273326,2.56,-0.37,2.27,-0.16,0.06999999999999984,15.29443613855243,74.34334327585005,0.0,89.63777941440247,0.886250074180255,0.9,0.9,1,0,0
2022-10-13,232.50999450683597,0.052700682061737725,0.08502497452774072,-0.03128909937481661,-0.051753681074004576,0.037435300608772204,0.44067623011345936,-0.06364003867927748,0.012440670398031095,0.037494362451890084,0.03428708359637637,2.56,-0.5,2.28,-0.16999999999999998,0.09999999999999964,16.100463354803832,86.06894352603756,0.0,102.1694068808414,0.8949426979736275,0.9,0.9,1,0,0
2022-10-14,230.0,-0.010795211243111447,0.041336555823113796,0.023359288097886566,-0.04050730650330192,-0.022856677590311958,0.4355526030121177,-0.05253463848120554,-0.04639871051727451,0.03721990151503713,0.03432931805695581,2.56,-0.48,2.28,-0.10999999999999999,0.1299999999999999,15.92665545177675,83.25423515310794,0.0,99.1808906048847,0.8929454027239639,0.9,0.9,1,0,0
2022-10-17,245.1000061035156,0.06565220045006792,0.05414825983452287,0.06574489371627568,0.041029576800626355,0.020697127054690734,0.4629780842544012,0.026252655703890015,-0.005568186890906102,0.038303575991922384,0.035088656290679116,2.56,-0.43,2.28,-0.010000000000000009,0.1599999999999997,16.972275427995964,99.61902688482748,0.0,116.59130231282344,0.902952878466251,0.9,0.9,0,1,0
2022-10-18,240.8600006103516,-0.01729908358865273,0.04721739395805047,0.12399089157999521,0.007613819341269146,-0.011369717263656876,0.45458654015459976,-0.005016715516244941,-0.035188502220786066,0.038314904722923294,0.033876740136497656,2.56,-0.42,2.28,-0.019999999999999962,0.09999999999999964,16.678670616677426,94.41809992886552,0.0,111.09677054554294,0.8999150588279842,0.9,0.9,1,0,0
2022-10-19,272.3800048828125,0.13086441996424303,0.11130150183584853,0.23321415721630823,0.131428091167618,0.12159768596715481,0.5136436113189115,0.11724553266161553,0.09457535562084574,0.04727505884617348,0.037288889643425034,2.56,-0.41,2.25,0.050000000000000044,0.10000000000000009,18.86131517270358,131.4428904579358,0.0,150.30420563063936,0.9163415949515356,0.9,0.9,0,1,0
2022-10-20,268.1600036621094,-0.015493065368431536,0.1133438635829036,0.15332678163314517,0.1327673235407998,0.1320978139482869,0.5052606172202958,0.11856797762989402,0.10482250703958407,0.04746269988446629,0.03684998789362827,2.56,-0.38,2.24,0.010000000000000009,0.11000000000000032,18.569095583798294,125.29242908572753,0.0,143.86152466952583,0.9139492155091287,0.9,0.9,0,1,0
2022-10-21,289.57000732421875,0.07984040636084822,0.06311036835762596,0.25900003184442943,0.20644113894569682,0.22155664879275982,0.5451421974524491,0.19131828476634927,0.1921260359148962,0.04948184372425452,0.03704050710922217,2.56,-0.28,2.36,0.22999999999999998,0.23999999999999977,20.05165972096218,155.25169498033304,0.0,175.30335470129523,0.9237449096733723,0.9,0.9,0,1,0
2022-10-24,282.45001220703125,-0.02458816499326033,0.053289112282858486,0.15238680201313914,0.25672975398011677,0.24751560283773988,0.530398338699601,0.23889107117193253,0.21541363243726108,0.05000707254356035,0.037034245151494886,2.56,-0.25,2.34,0.15999999999999998,0.2599999999999998,19.55862620335445,143.75247489922464,0.0,163.31110110257907,0.9201580048904361,0.9,0.9,0,1,0
2022-10-25,291.0199890136719,0.030341569963746373,0.005007361442062708,0.20825370869472848,0.2654143595969447,0.2987904650379185,0.5460320755750322,0.2495522704996176,0.26749908004667144,0.04869053344933145,0.03709023566484158,2.56,-0.32,2.37,0.19,0.28000000000000025,20.152065628698292,156.7860694181857,0.0,176.93813504688399,0.9240711426308842,0.9,0.9,0,1,0
2022-10-26,298.6199951171875,0.026115065598324216,0.05724900765202978,0.0963359635949208,0.39353215023182275,0.3309858901088347,0.5598207570856166,0.37606409246930017,0.29891883000449626,0.04849360169779873,0.037141293009942074,2.56,-0.35,2.33,0.040000000000000036,0.3200000000000003,20.678338144533484,169.01406075149535,0.0,189.69239889602883,0.9273267730111936,0.9,0.9,0,1,0
2022-10-27,296.94000244140625,-0.005625854608704128,0.02034229142746713,0.10732397966238327,0.34441078012365645,0.21101144427862928,0.5562033482942378,0.32755846339752037,0.18183489397909813,0.0486038317403899,0.037020541784051356,2.56,-0.34,2.34,-0.010000000000000009,0.2599999999999998,20.562004820582718,166.10702466083103,0.0,186.66902948141376,0.9265651980309529,0.9,0.9,0,1,0
2022-10-28,295.7200012207031,-0.004108578199880197,-0.009711318544983305,0.021238366339503267,0.2718593101683151,0.23365730648738814,0.5534525190336971,0.25591643300388944,0.20393515594524025,0.045392512926005164,0.03640783583483212,2.56,-0.39,2.3,-0.040000000000000036,0.04999999999999982,20.47752421583104,164.00583235144734,0.0,184.48335656727838,0.926000463865284,0.9,0.9,0,1,0
2022-10-31,291.8800048828125,-0.012985243886242004,-0.017040471196171025,0.03338641270395559,0.2690434994904891,0.2397213806326408,0.5448893855359075,0.2510300289050227,0.20781997677413822,0.04512128446239804,0.03646021529775849,2.56,-0.41,2.28,-0.009999999999999953,0.009999999999999787,20.211618569702047,157.56517676914265,0.0,177.7767953388447,0.9242060115094383,0.9,0.9,0,1,0
2022-11-01,286.75,-0.01757573248250477,-0.03033275119598211,-0.014672493900311667,0.16993061142109456,0.19959006046640027,0.5348625710354132,0.15526542016946165,0.17068868228094258,0.04511435789523151,0.03654370268501456,3.78,-0.47,2.22,-0.07999999999999996,-0.020000000000000018,19.85638456868254,149.1876148602303,0.0,169.04399942891283,0.9216914545492533,0.9,0.9,0,1,0
2022-11-02,273.0,-0.047951176983435095,-0.06468413240705773,-0.08579464046650143,0.13343850912648003,0.13400346336600855,0.5087872342046565,0.1192307498405556,0.1066822441941715,0.04674305617759732,0.03710515065072193,3.78,-0.51,2.18,-0.06,-0.10999999999999988,18.904247557978493,127.66689676071731,0.0,146.57114431869581,0.9140156013388546,0.9,0.9,0,1,0
2022-11-03,269.0599975585937,-0.014432243375114728,-0.061691377302201644,-0.09389103742704386,-0.012188880478386066,0.1365690973452489,0.5010227782920037,-0.024571186614198326,0.10918606509212303,0.046967314368233634,0.037045345686432654,3.78,-0.57,2.19,-0.08999999999999997,-0.08000000000000007,18.631416856398328,122.08238966951909,0.0,140.71380652591742,0.9117290273243767,0.9,0.9,0,1,0
2022-11-04,260.7900085449219,-0.03073659811459284,-0.04472524342519457,-0.11811846520896008,-0.027483573301535058,0.0865344717221308,0.48521482715060155,-0.03967415901119842,0.060356909308376006,0.04738611967771706,0.037194677978827674,3.78,-0.49,2.22,-0.09999999999999998,0.0,18.05875048417776,110.77352496833352,0.0,128.83227545251128,0.906551623440901,0.9,0.9,0,1,0
2022-11-07,258.6000061035156,-0.008397570342611571,-0.03887605571244446,-0.11401945396245461,-0.10695168849454562,0.1506118180356646,0.47992787992825997,-0.11962808571588801,0.12100344565058108,0.04743528823069264,0.03719290569070851,3.78,-0.5,2.22,-0.09999999999999998,0.06000000000000005,17.907100856687208,107.93249216742888,0.0,125.83959302411608,0.9051326617410177,0.9,0.9,0,1,0
2022-11-08,263.4599914550781,0.018793446391556,0.01023805676089129,-0.0812206052133283,-0.06723320917413789,0.14557786046401788,0.4885363690113176,-0.07892552942552211,0.11797778267303749,0.044996067024592176,0.037191446728097995,3.78,-0.53,2.23,-0.12000000000000005,0.06000000000000005,18.243636996665547,113.9646014818109,0.0,132.20823847847646,0.9080055463682487,0.9,0.9,0,1,0
2022-11-09,254.66000366210935,-0.03340160964997696,-0.015235894618769397,-0.0671794737651672,-0.12493982105763313,0.18838961986466662,0.47182152045777453,-0.13590878345215474,0.1597580906720797,0.04570790939320786,0.037305231903704085,3.78,-0.49,2.33,-0.08000000000000002,0.16000000000000014,17.634270155107046,102.49698619401453,0.0,120.13125634912157,0.9021388732567712,0.9,0.9,0,1,0
2022-11-10,274.9700012207031,0.0797533859519679,0.043687884836159485,0.021965374696111706,-0.0791976233446906,0.2449404957645409,0.5090226392058366,-0.09073996852891109,0.21494650258949477,0.04521077279980014,0.03844560075179501,3.78,-0.52,2.36,-0.15000000000000002,0.1299999999999999,19.040662908768567,126.96120754641379,0.0,146.00187045518237,0.9130574476002419,0.9,0.9,0,1,0
2022-11-11,290.1300048828125,0.055133300341157154,0.13928375367403922,0.11250429608708234,-0.02293391763522168,0.24781734866146787,0.5366352614463493,-0.03518153371046717,0.21775404429729228,0.045976885528092856,0.038302463419175564,3.78,-0.52,2.36,-0.15000000000000002,0.08999999999999986,20.090437495612434,147.89159154338202,0.0,167.98202903899445,0.920267512699434,0.9,0.9,0,1,0
2022-11-14,299.2699890136719,0.031503064064508424,0.08837323229840077,0.1572698451286052,0.012004557616376088,0.3011738652768343,0.5521461679167976,-0.002360367099205396,0.2676911218033431,0.04533265526744027,0.03844073479097619,3.78,-0.52,2.27,-0.020000000000000018,-0.009999999999999787,20.723347835120716,161.79323451155142,0.0,182.51658234667212,0.9243051505469649,0.9,0.9,0,1,0
2022-11-15,310.20001220703125,0.0365222828703351,0.06917591075188967,0.17740841975212263,0.06276554412000257,0.26560589344098706,0.5718307204011478,0.049443677157966714,0.23511401478548888,0.04529814827338458,0.03854472557844764,3.78,-0.57,2.23,-0.08999999999999997,-0.04999999999999982,21.48021180677534,179.4367072912089,0.0,200.91691909798425,0.9287260561788069,0.9,0.9,0,1,0
2022-11-16,306.0199890136719,-0.013475251543734856,0.02255488437797104,0.20168061184711417,0.06720135663006754,0.27053054985552416,0.563650953264855,0.05382388633721713,0.23992002286993297,0.04418191359756185,0.03860079913399277,3.78,-0.68,2.24,-0.25000000000000006,-0.03999999999999959,21.19076054946634,172.10256210541834,0.0,193.2933226548847,0.9269132864725619,0.9,0.9,0,1,0
2022-11-17,295.2799987792969,-0.03509571472435802,-0.048098042684075026,0.07386259398636019,0.0816117171402817,0.08407369662224928,0.5434120430337313,0.0680536116107564,0.057955420954972414,0.04488277894417765,0.03883930827343456,3.78,-0.66,2.18,-0.24000000000000005,-0.09999999999999964,20.44705566243009,153.91057998680685,0.0,174.35763564923695,0.9218194810289645,0.9,0.9,0,1,0
2022-11-18,287.9800109863281,-0.02472225624203228,-0.0589503257139774,-0.007410450006205993,0.07031893852453552,0.07391112415553458,0.5295321713436595,0.05690238904675127,0.048037692422762346,0.036430993531132515,0.038901268588617643,3.78,-0.69,2.13,-0.27999999999999997,-0.1200000000000001,19.941558312948395,142.42909053068303,0.0,162.37064884363141,0.9181233042836752,0.9,0.9,0,1,0
2022-11-21,285.04998779296875,-0.010174397810890023,-0.03464511998313302,-0.047515627168528085,0.093024956682219,-0.015609418851825763,0.522823821526946,0.07750998582875401,-0.040940466597157665,0.036318825031563355,0.03890099276207786,3.78,-0.65,2.08,-0.27,-0.16000000000000014,19.738664965703396,138.0173187486162,0.0,157.7559837143196,0.9165856681483129,0.9,0.9,0,1,0
2022-11-22,286.69000244140625,0.005753428235993008,-0.004479507242546532,-0.07578984152306911,0.10862333981015615,0.015011471237845742,0.5253898359289807,0.09472664102680683,-0.00944290810355819,0.032080738397315296,0.0388267101834866,3.78,-0.71,2.07,-0.42999999999999994,-0.29000000000000004,19.85222995805788,140.3340751633941,0.0,160.18630512145197,0.9173785801351491,0.9,0.9,0,1,0
2022-11-23,291.5,0.016777695481644317,0.022627652984556157,-0.047447845026303725,0.10642985445364261,0.0016494089906160525,0.5337556134703982,0.09256065121741863,-0.02248304202954654,0.03178001585303415,0.03802523973485192,3.78,-0.75,2.02,-0.5,-0.31999999999999984,20.185304626925753,147.32879766185923,0.0,167.51410228878498,0.9196672425340947,0.9,0.9,0,1,0
2022-11-25,285.5400085449219,-0.02044593981158882,-0.004011280081939406,-0.03298560781170634,0.12125973627089492,-0.04380144258971219,0.5219638436397764,0.10627392140433178,-0.06762327578369964,0.03145935078507291,0.038115029454201865,3.78,-0.74,2.06,-0.42,-0.31000000000000005,19.772597103445044,138.22749133252242,0.0,158.00008843596746,0.9165713669354126,0.9,0.9,0,1,0
2022-11-28,281.1700134277344,-0.015304318086479252,-0.03543734673161447,-0.02364746613929758,0.02254795861187353,-0.053108334626567166,0.5126804866612167,0.007186021158286815,-0.07824990943779253,0.031033548690170387,0.03812187267023404,3.78,-0.77,2.05,-0.42000000000000004,-0.28000000000000025,19.46999098797812,131.81956881593246,0.0,151.28955980391058,0.9142042979779369,0.9,0.9,0,1,0
2022-11-29,280.9599914550781,-0.0007469572238372191,-0.016039843639365947,-0.014348347704056685,-0.03160656696448294,-0.04991211181082489,0.5118668982953831,-0.04615493041625707,-0.07513855174228956,0.031025944165882335,0.038077815722079106,3.78,-0.73,2.06,-0.38999999999999996,-0.2799999999999998,22.637745327496972,128.28055685581626,0.0,150.91830218331324,0.9,0.9,0.9,0,0,0
2022-11-30,305.5299987792969,0.0874501995710204,0.08663792078888766,0.06571556795651134,0.02091759947683558,0.04676577246860303,0.5561618570070059,0.007272873241807032,0.020687632701840597,0.0364114068992314,0.03894894152168161,3.78,-0.7,2.15,-0.30999999999999994,-0.1499999999999999,24.61742067422452,161.8595349421341,0.0,186.47695561635862,0.9119911962924782,0.9,0.9,0,0,0
2022-12-01,316.95001220703125,0.037377715685404045,0.12809660395262168,0.08730707446665953,0.0217601538825698,0.10531826401754585,0.576464931925652,0.00810416677378445,0.07778140244456222,0.03699618431247708,0.0391462022112824,4.1,-0.72,2.09,-0.31,-0.18999999999999995,25.53756362509367,179.91889324624762,0.0,205.4564568713413,0.9171355202168683,0.9,0.9,0,0,0
