date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2019-12-02,309.989990234375,-0.014841458632756988,-0.01880164143675367,-0.001578268276905881,0.0703335248277499,0.07856367657547358,1.4159499814588374,0.054253695491234266,0.04992598722312325,0.014875658532017952,0.02022985378373138,1.55,0.22,2.11,0.04999999999999999,-0.06000000000000005,0.0,0.0,470.2249993716279,470.2249993716279,0.0,0.3008600222493951,0.3008600222493951,1,0,0
2019-12-03,306.1600036621094,-0.01235519433827481,-0.027013283865360727,-0.029757517015085777,0.03772499382728367,0.0674662887215518,1.3972801006380058,0.022135048813027858,0.03912325378125581,0.01479802487385628,0.020195916622055738,1.55,0.19,2.11,0.01999999999999999,-0.07000000000000028,0.0,0.0,470.25392194103364,470.25392194103364,0.0,0.32326387923439315,0.32326387923439315,1,0,0
2019-12-04,304.32000732421875,-0.006009917415343735,-0.018290858055995063,-0.026144782762572816,0.0057837854302749125,0.03913140253319036,1.387715066145266,-0.007658674970895785,0.013243458291963162,0.01488537289073621,0.020167693912800367,1.55,0.19,2.11,0.01999999999999999,-0.050000000000000266,0.0,0.0,470.28284628940696,470.28284628940696,0.0,0.3347419206256809,0.3347419206256809,1,0,0
2019-12-05,302.8599853515625,-0.004797653580169481,-0.010778737493709056,-0.04136994785940329,0.0008591514963749436,0.051487645853267816,1.3798963714424335,-0.012517490388327057,0.02529186976582598,0.014385501687208516,0.020081897370664608,1.55,0.22,2.09,0.03,-0.07000000000000028,0.0,0.0,470.31177241685725,470.31177241685725,0.0,0.3441243542690799,0.3441243542690799,1,0,0
2019-12-06,307.3500061035156,0.014825401073506272,0.00995662035479894,-0.023231416365339652,0.007176571028722156,0.06500575211782511,1.3991767492956737,-0.006284504173686867,0.03847319862151033,0.014052880133002954,0.020138074358937292,1.55,0.23,2.07,0.0,-0.08000000000000007,0.0,0.0,470.34070032349393,470.34070032349393,0.0,0.32098790084519163,0.32098790084519163,1,0,0
2019-12-09,302.5,-0.015780074856683535,-0.0011886197218976546,-0.024162039002330382,-0.02948443122789557,0.04465238922794956,1.373627783680944,-0.04406467593881258,0.01691510189514478,0.014616052679164536,0.02023342227553889,1.55,0.2,2.05,0.0,-0.0900000000000003,0.0,0.0,470.3696300094265,470.3696300094265,0.0,0.35164665958286717,0.35164665958286717,1,0,0
2019-12-10,293.1199951171875,-0.0310082806043388,-0.04629904247190886,-0.04259213610185786,-0.05591347350829956,0.005316005604256713,1.3299150790573289,-0.07009666956144889,-0.021376834229594688,0.016237513311096994,0.020562441598267877,1.55,0.2,2.01,-0.03999999999999998,-0.1200000000000001,0.0,0.0,470.39856147476434,470.39856147476434,0.0,0.4041019051312054,0.4041019051312054,1,0,0
2019-12-11,298.92999267578125,0.019821225625604066,-0.011801677104855357,-0.017711667056760527,-0.05266992793576597,0.01614657732769409,1.3551355388536768,-0.06533114515265925,-0.009168744556184105,0.01670018800517516,0.02063039598328745,1.55,0.18,2.04,-0.08000000000000002,-0.06999999999999984,0.0,0.0,470.4274947196169,470.4274947196169,0.0,0.37383735337558793,0.37383735337558793,1,0,0
2019-12-12,298.44000244140625,-0.0016391471126366852,0.018149588608214362,-0.014594146219169546,-0.04496140110737923,0.022019768024192476,1.3517770108575462,-0.05772564401244007,-0.003441873019030761,0.01662058661320608,0.020448180367502254,1.55,0.24,2.02,-0.020000000000000018,-0.08999999999999986,0.0,0.0,470.45642974409367,470.45642974409367,0.0,0.37786758697094464,0.37786758697094464,1,0,0
2019-12-13,298.5,0.0002010372540641736,-0.0014384393882068691,-0.028794553205686135,-0.05517042724610366,0.0543605504741429,1.3509122344492708,-0.0677982248916652,0.028093201538017754,0.016521606213809322,0.020448270543307008,1.55,0.21,2.02,-0.05000000000000002,-0.08000000000000007,0.0,0.0,470.48536654830406,470.48536654830406,0.0,0.3789053186608751,0.3789053186608751,1,0,0
2019-12-16,304.2099914550781,0.01912894959825162,0.01933383248381637,0.005652864314307893,-0.03321048778176705,0.05037634342886843,1.3732847811619424,-0.04693360637279331,0.022487075433417658,0.01534557087454755,0.02057284209602798,1.55,0.24,2.0,-0.010000000000000009,-0.10999999999999988,0.0,0.0,470.51430513235755,470.51430513235755,0.0,0.35205826260566914,0.35205826260566914,1,0,0
2019-12-17,315.4800109863281,0.03704684214132459,0.056884458915672065,0.07628280650114383,0.017710316219573086,0.06931502657914224,1.4229634943806153,0.004953220815435921,0.04092290452270242,0.016453138094842692,0.020941386611055525,1.55,0.26,1.99,0.020000000000000018,-0.1399999999999999,0.0,0.0,470.5432454963637,470.5432454963637,0.0,0.29244380674326165,0.29244380674326165,1,0,0
2019-12-18,320.79998779296875,0.016863118490480833,0.05453468592053268,0.07316092614670366,0.047818081904051235,0.06025045453105893,1.4457427807026442,0.03468358279954753,0.03383637005461626,0.016380483130427857,0.02102868517180995,1.55,0.29,1.98,0.05999999999999997,-0.1499999999999999,0.0,0.0,470.5721876404319,470.5721876404319,0.0,0.265108663156827,0.265108663156827,1,0,0
2019-12-19,332.2200012207031,0.035598546952266164,0.05306196795809193,0.11318857560299422,0.09167978846280733,0.09788497858474887,1.4959505670336015,0.07799547870369916,0.07053330290677762,0.017134058726599916,0.02138492736046588,1.55,0.3,1.96,0.09,-0.18000000000000016,0.0,0.0,470.6011315646716,470.6011315646716,0.0,0.2048593195596783,0.2048593195596783,1,0,0
2019-12-20,336.8999938964844,0.014087028651451394,0.050187053354584066,0.12864319563311355,0.11239519973365897,0.10401097736752996,1.5157488531373735,0.09845122032818354,0.07650668430688445,0.01722623514624853,0.021197830127538977,1.55,0.29,1.96,0.09999999999999998,-0.16999999999999993,0.0,0.0,470.6300772691924,470.6300772691924,0.0,0.2,0.2,1,0,0
2019-12-23,333.1000061035156,-0.011279275339305395,0.0026488618372735306,0.09496734315086952,0.08378070437170382,0.06869005580676002,1.4948761732708573,0.06839695129536527,0.040314527781088794,0.01755028519610054,0.021128634323535907,1.55,0.29,1.96,0.11999999999999997,-0.20000000000000018,0.0,0.0,470.6590247541037,470.6590247541037,0.0,0.20614859207497127,0.20614859207497127,1,0,0
2019-12-24,333.20001220703125,0.0003002284649749054,-0.010982433233851507,0.056168380257445305,0.1014876436596075,0.07317701757522665,1.4940680055358921,0.0876803915047506,0.044682353127615926,0.017133588282318063,0.019858633948349313,1.55,0.28,1.97,0.11000000000000001,-0.17999999999999994,0.0,0.0,470.68797401951514,470.68797401951514,0.0,0.2071183933569295,0.2071183933569295,1,0,0
2019-12-26,332.6300048828125,-0.0017107061924853673,-0.001410991330204503,0.03687661327929459,0.13479124735188797,0.05412776976892131,1.489005614067028,0.11962458168567114,0.027002194436260618,0.017097202512625,0.019692483407888546,1.55,0.26,1.97,0.1,-0.17000000000000015,0.0,0.0,470.71692506553615,470.71692506553615,0.0,0.21319326311956643,0.21319326311956643,1,0,0
2019-12-27,329.0899963378906,-0.010642481114020441,-0.012334981148160673,-0.009421482365034262,0.1008932004184031,0.05312172108637858,1.4719205606604993,0.08617958754562083,0.02602203412333437,0.017083635403978843,0.01891665920302862,1.55,0.29,1.96,0.13999999999999999,-0.16999999999999993,0.0,0.0,470.7458778922762,470.7458778922762,0.0,0.23369532720740094,0.23369532720740094,1,0,0
2019-12-30,323.30999755859375,-0.01756358091590937,-0.028019141951737714,-0.04033836920182987,0.08333331629050078,0.023359620972694728,1.442424728530449,0.0670581885509336,-0.004649704024324741,0.0174202152689707,0.01856118200211291,1.55,0.32,1.97,0.16,-0.1399999999999999,0.0,0.0,470.77483249984493,470.77483249984493,0.0,0.26909032576346126,0.26909032576346126,1,0,0
2019-12-31,323.57000732421875,0.00080421195629099,-0.016773493801386374,-0.028610022830006465,0.08398662420173775,0.028316289195995825,1.4423712645370534,0.06770168168997892,0.0010127529416905645,0.017295761968069208,0.018532349800866217,1.55,0.34,1.98,0.2,-0.10999999999999988,0.0,0.0,470.80378888835185,470.80378888835185,0.0,0.269154482555536,0.269154482555536,1,0,0
2020-01-02,329.80999755859375,0.01928482273736365,0.020104543778674877,-0.010174113218012537,0.08415241715456911,0.06393757201396522,1.467716495117249,0.06876338779157476,0.036559563781396465,0.017668651035233303,0.018628420612202476,1.55,0.3,1.98,0.12999999999999998,-0.10000000000000009,0.0,0.0,470.83274705790643,470.83274705790643,0.0,0.23874020585930122,0.23874020585930122,1,0,0
2020-01-03,325.8999938964844,-0.01185532182484772,0.007200873132629182,-0.020232723709633915,0.03302897979995256,0.06447605826449121,1.4490971060062643,0.01836562338306824,0.03708419331571289,0.017541809020312594,0.018644789549470218,1.55,0.27,1.99,0.05000000000000002,-0.11999999999999988,0.0,0.0,470.8617070086183,470.8617070086183,0.0,0.2610834727924829,0.2610834727924829,1,0,0
2020-01-06,335.8299865722656,0.030469447259134697,0.018252900331204636,0.02048069011327458,0.04685161892523704,0.10354225318638521,1.489487774007596,0.0302577981981631,0.07333833172614446,0.018187920516710775,0.01893962672133495,1.55,0.27,2.02,0.08000000000000002,-0.08999999999999986,0.0,0.0,470.89066874059694,470.89066874059694,0.0,0.21261467119088484,0.21261467119088484,1,0,0
2020-01-07,330.75,-0.015126661630534555,0.014881884609841745,0.02301197766103069,-0.004424782419185425,0.09208880670076813,1.4657236706634482,-0.020205812301733905,0.06219836575937787,0.01853620953826424,0.01904505087774443,1.55,0.29,2.03,0.09999999999999998,-0.08000000000000007,0.0,0.0,470.919632253952,470.919632253952,0.0,0.24113159520386218,0.24113159520386218,1,0,0
2020-01-08,339.260009765625,0.025729432397959107,0.010213570349594914,0.04849028675789713,0.007005093238041882,0.10382301294427854,1.502172118588875,-0.008957113522069737,0.07361140709710035,0.018986863909061954,0.019238632151705744,1.55,0.29,2.05,0.06999999999999998,-0.040000000000000036,0.0,0.0,470.948597548793,470.948597548793,0.0,0.2,0.2,1,0,0
2020-01-09,335.6600036621094,-0.01061134822817067,0.014845060202900662,0.017737503856220416,0.007685372295664905,0.10961984681689052,1.4849827185552529,-0.006618243632820153,0.08106630937233095,0.0191556981586472,0.019242994562466555,1.55,0.27,2.03,0.04000000000000001,-0.040000000000000036,0.0,0.0,470.97756462522943,470.97756462522943,0.0,0.21802073773369657,0.21802073773369657,1,0,0
2020-01-10,329.04998779296875,-0.01969259309129534,-0.030094976356658587,0.00966552303000312,-0.012455054807992916,0.1225777608976033,1.454515861572285,-0.026472786926068026,0.09369078107098061,0.01936689949531033,0.01944665013835048,1.55,0.27,1.99,0.07,-0.05999999999999983,0.0,0.0,471.006533483371,471.006533483371,0.0,0.254580966113258,0.254580966113258,1,0,0
2020-01-13,338.9200134277344,0.029995520440425194,0.00971223777053476,0.009201164217072844,0.018909925300148123,0.13377721115902275,1.4943699693184953,0.0036026427306847797,0.10274575972127353,0.01846038617166195,0.019615530626718346,1.55,0.27,1.99,0.07,-0.019999999999999796,0.0,0.0,471.03550412332726,471.03550412332726,0.0,0.20675603681780574,0.20675603681780574,1,0,0
2020-01-14,338.69000244140625,-0.0006786586132870864,0.029296505108830972,0.02400605424461455,0.029171370173339817,0.1348679790602214,1.4921004854449635,0.013709927915816822,0.10380667333467852,0.018287454515146028,0.0195289831932256,1.55,0.24,1.99,0.06,-0.050000000000000044,0.0,0.0,471.0644765452078,471.0644765452078,0.0,0.20947941746604382,0.20947941746604382,1,0,0
2020-01-15,339.07000732421875,0.00112198435168831,0.0004425642940568686,-0.0005600496254701826,0.048745816351592364,0.13591292235919172,1.4925189299774206,0.034729161568110234,0.10482301656397319,0.01824302704612253,0.01871666963024182,1.55,0.23,2.01,-0.009999999999999981,-0.010000000000000231,0.0,0.0,471.09345074912227,471.09345074912227,0.0,0.20897728402709526,0.20897728402709526,1,0,0
2020-01-16,338.6199951171875,-0.0013271955564060356,-0.00020670029736369333,0.00881842168499114,0.04651230785394955,0.11311266765934147,1.4892851172564765,0.03252550426708667,0.0844692504320812,0.018268954750679283,0.018710645258318826,1.55,0.23,2.0,0.020000000000000018,-0.020000000000000018,0.0,0.0,471.1224267351802,471.1224267351802,0.0,0.21285785929222822,0.21285785929222822,1,0,0
2020-01-17,339.6700134277344,0.0031008750980092703,0.0017695640739521235,0.032274809386856784,0.029896049065004204,0.07667681500890589,1.492647427421061,0.016986204343108158,0.04897099139621819,0.018034634641774617,0.018694157205960207,1.55,0.26,1.98,0.020000000000000018,-0.020000000000000018,0.0,0.0,471.1514045034913,471.1514045034913,0.0,0.20882308709472686,0.20882308709472686,1,0,0
2020-01-21,338.1099853515625,-0.004592775383464254,-0.0015061419082724736,-0.002390027275106843,0.03746545469085327,0.053958847310695335,1.480802493955813,0.021879408783673115,0.024250311826651272,0.016663669550194663,0.01869482135307936,1.55,0.25,1.97,-0.010000000000000009,-0.020000000000000018,0.0,0.0,471.1803840541651,471.1803840541651,0.0,0.22303700725302433,0.22303700725302433,1,0,0
2020-01-22,326.0,-0.03581670425666572,-0.040244981562503224,-0.03746789793005956,-0.02927072317930235,-0.01872253686668013,1.4265648478338742,-0.042244674492642686,-0.046382360974210446,0.018322107163484137,0.019280189733473247,1.55,0.24,1.97,-0.04999999999999999,-0.010000000000000009,0.0,0.0,471.2093653873112,471.2093653873112,0.0,0.2881221825993511,0.2881221825993511,1,0,0
2020-01-23,349.6000061035156,0.07239265675925033,0.03398308612508427,0.03105552998448524,0.05699170401667608,0.03769668280532357,1.5285516836825672,0.042864841631902184,0.00844653817068286,0.02277849065759275,0.02095892259618963,1.55,0.23,1.98,-0.06999999999999998,0.020000000000000018,0.0,0.0,471.23834850303933,471.23834850303933,0.0,0.2,0.2,1,0,0
2020-01-24,353.1600036621094,0.0101830592003469,0.08331289466904712,0.04293901350949447,0.040971507093002346,0.060222147076034016,1.5428190292038677,0.027058757190338456,0.032071456345517335,0.0226995098488092,0.019366919394906194,1.55,0.21,1.98,-0.07999999999999999,0.020000000000000018,0.0,0.0,471.2673334014591,471.2673334014591,0.0,0.2,0.2,1,0,0
2020-01-27,342.8800048828125,-0.029108615564327645,-0.019221971119512404,0.009450323337891753,0.02150986457108872,0.029051597602483437,1.494135443111748,0.006163522606781546,4.513688507201685e-05,0.02351426413131163,0.01977347226074652,1.55,0.17,2.04,-0.11999999999999997,0.08000000000000007,0.0,0.0,471.29632008268015,471.29632008268015,0.0,0.20703746826590252,0.20703746826590252,1,0,0
2020-01-28,348.5199890136719,0.016448856890290076,-0.013138562125729503,0.030788808710530136,0.059170344759147175,0.04777074797103009,1.517435631693878,0.043258222054435747,0.019093291091896614,0.023723684946723722,0.019046327632729853,1.55,0.2,2.04,-0.08000000000000002,0.07000000000000006,0.0,0.0,471.32530854681215,471.32530854681215,0.0,0.2,0.2,1,0,0
2020-01-29,343.1600036621094,-0.015379276714461931,0.0008166086540759565,0.052638048043280206,0.012510297611206367,0.042754284483848215,1.4928426280243965,-0.0010220636960439622,0.01421412807394229,0.024011217955663498,0.019127561647542014,1.55,0.18,2.05,-0.08000000000000002,0.07999999999999985,0.0,0.0,471.3542987939648,471.3542987939648,0.0,0.20858884637072428,0.20858884637072428,1,0,0
2020-01-30,347.739990234375,0.013346504614142773,-0.002238031687950781,-0.005320411432115035,0.02672056372415188,0.07556213188660754,1.5114952252656155,0.012998279948195357,0.047884992103217616,0.023969259349376736,0.01916026619901469,1.55,0.16,2.08,-0.12999999999999998,0.1200000000000001,0.0,0.0,471.3832908242477,471.3832908242477,0.0,0.2,0.2,1,0,0
2020-01-31,345.0899963378906,-0.007620618769495824,0.005624177221077442,-0.02285085298600187,0.017754413199736474,0.06650798444402395,1.498715814027365,0.004151963452844187,0.03906383250667167,0.023659170242222066,0.01911087133222572,1.55,0.18,2.13,-0.14,0.15999999999999992,0.0,0.0,471.41228463777054,471.41228463777054,0.0,0.20154102316716194,0.20154102316716194,1,0,0
2020-02-03,358.0,0.037410541595267466,0.029504831350313898,0.04409704532743208,0.05723231103380533,0.08547346244832377,1.5508660199965751,0.041349303787807656,0.0566523065973199,0.024742841766156078,0.01948048307431036,1.55,0.18,2.1,-0.16000000000000003,0.1200000000000001,0.0,0.0,471.44128023464305,471.44128023464305,0.0,0.2,0.2,1,0,0
2020-02-04,369.010009765625,0.030754217222416225,0.06931529074031273,0.05879152243158514,0.08637794087800099,0.13227989161249765,1.5972179374300628,0.07005707314933352,0.10221594592236949,0.02517750512747921,0.01974394896129127,1.55,0.2,2.09,-0.09999999999999998,0.10999999999999988,0.0,0.0,471.47027761497486,471.47027761497486,0.0,0.2,0.2,1,0,0
2020-02-05,369.6700134277344,0.001788579292276049,0.0325978028707663,0.07725262117588727,0.09334249044244047,0.10076535213804338,1.5987296635018542,0.07963733855621125,0.07334191753741859,0.02489831778335406,0.01933367588311182,1.55,0.22,2.07,-0.05000000000000002,0.07999999999999985,0.0,0.0,471.49927677887575,471.49927677887575,0.0,0.2,0.2,1,0,0
2020-02-06,366.95001220703125,-0.007357916849901169,-0.005582497775337147,0.05524248723797576,0.12561353437739653,0.10944826064106206,1.5856323376076031,0.11150386189261585,0.08180850820938113,0.0244324108594678,0.01925874730934535,1.55,0.21,2.05,-0.060000000000000026,0.029999999999999805,0.0,0.0,471.52827772645537,471.52827772645537,0.0,0.2,0.2,1,0,0
2020-02-07,366.7699890136719,-0.0004905932344206887,-0.007844900340095884,0.06282417023341802,0.04911322256977391,0.08108818739659851,1.5835222064170686,0.03596248875410435,0.05415497120570523,0.024074423763785113,0.01925212427477744,1.55,0.18,2.05,-0.10999999999999999,0.020000000000000018,0.0,0.0,471.5572804578234,471.5572804578234,0.0,0.2,0.2,1,0,0
2020-02-10,371.07000732421875,0.011724018974700101,0.01122767401589031,0.036508400346979775,0.05071356743796218,0.10549366405225546,1.5980506956547658,0.035799186687111906,0.07614093799658317,0.02368162647705711,0.01915779841817484,1.55,0.19,2.06,-0.09999999999999998,0.010000000000000231,0.0,0.0,471.5862849730896,471.5862849730896,0.0,0.2,0.2,1,0,0
