date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2022-07-25,33.97999954223633,-0.05030741471411304,-0.11435461596510577,-0.07310420939254225,0.0574140755273298,-0.0429517386284044,2.9211818330299844,0.05251884977469223,-0.05127463454245029,0.04999359671710979,0.07218199731188044,1.68,-0.19,2.31,-0.29000000000000004,0.14000000000000012,0.010363118800848047,0.0,0.0271667019962297,0.03752982079707775,0.09204341668172819,0.12368716918997923,0.12368716918997923,1,0,0
2022-07-26,32.43000030517578,-0.0456150458487774,-0.09362768553417278,-0.14489120744701345,-0.0028441473410952822,-0.04060354426859891,2.787171122632267,-0.0069184329812795875,-0.04894686107261592,0.05057739834341508,0.07234602148597911,1.68,-0.21,2.29,-0.29,0.08999999999999986,0.009890404661611037,0.0,0.027168513109696115,0.037058917771307154,0.08896108553992617,0.12368716918997923,0.12368716918997923,1,0,0
2022-07-27,33.779998779296875,0.04162807466596408,-0.005885837717297671,-0.14885042445866137,-0.014585764813444868,0.04186901514042707,2.9024033659418333,-0.018612075301768227,0.03337244987245236,0.050385779280734025,0.07225463943978686,1.68,-0.18,2.3,-0.27,0.07999999999999963,0.01030212316534118,0.0,0.02717032434390343,0.03747244750924461,0.09164176036984331,0.12368716918997923,0.12368716918997923,1,0,0
2022-07-28,33.84000015258789,0.0017762396524356738,0.043478255755275974,-0.11800352164139116,-0.041902592158096996,0.08827788711526008,2.906765214860673,-0.045817288642361786,0.07940285199741282,0.049507043090177325,0.07218517099379732,1.68,-0.17,2.42,-0.29000000000000004,0.22999999999999998,0.010320422205011734,0.0,0.02717213569885969,0.037492557903871425,0.09175529564625112,0.12368716918997923,0.12368716918997923,1,0,0
2022-07-29,34.0099983215332,0.005023586530105595,0.006808749276133508,-0.04946899156374018,-0.0011747699390197708,0.10727651481609035,2.9205703177714137,-0.005255876499283052,0.09824654363822338,0.04852081510400047,0.07214859836542269,1.68,-0.22,2.36,-0.32,0.13999999999999968,0.010372267738985834,0.0,0.027173947174572947,0.03754621491355878,0.09208445079275866,0.12368716918997923,0.12368716918997923,1,0,0
2022-08-01,34.779998779296875,0.022640414459419445,0.027777737070639352,0.0235432386061738,-0.01779161453911382,0.13753059399607204,2.984248571575991,-0.022338680720890514,0.12763814748631797,0.04849513544283416,0.07174437258613929,2.33,-0.3,2.38,-0.33999999999999997,0.13999999999999968,0.010607100179480538,0.0,0.027176459686355358,0.0377835598658359,0.09357773784105095,0.12368716918997923,0.12368716918997923,1,0,0
2022-08-02,35.84000015258789,0.03047732635120126,0.05380776011082711,0.10514954718849867,-0.02236769498737745,0.1615621676975807,3.0743612223057903,-0.02636220923615018,0.15146073247258474,0.04868092441104643,0.071800277963842,2.33,-0.31,2.29,-0.37,-0.020000000000000018,0.010930376233290452,0.0,0.027178972430445408,0.03810934866373586,0.09560537957703794,0.12368716918997923,0.12368716918997923,1,0,0
2022-08-03,37.93000030517578,0.05831473615205818,0.09056933974805004,0.1228538092317033,0.00013186732276437851,0.2619146384807409,3.2527538196986674,-0.003954578035258782,0.2519652545918287,0.049834462782239755,0.07210329612258554,2.33,-0.37,2.29,-0.41,-0.1299999999999999,0.011567778239377512,0.0,0.02718148540686457,0.03874926364624208,0.09950966075110057,0.12368716918997923,0.12368716918997923,1,0,0
2022-08-04,38.36000061035156,0.011336680772900065,0.07031251247307013,0.13356975287773487,-0.03344880351870083,0.30665078806649126,3.2887314637611307,-0.03739804139342817,0.29634868846102536,0.04916629167066799,0.07195308678193477,2.33,-0.35,2.32,-0.35,-0.0900000000000003,0.011698918448529034,0.0,0.027183998615634333,0.038882917064163365,0.10029184478129428,0.12368716918997923,0.12368716918997923,1,0,0
2022-08-05,40.02000045776367,0.0432742393378418,0.055101506347805085,0.17671280308253579,0.04307031053479826,0.18472474552874107,3.430112433163313,0.03880842270995899,0.17538395421329112,0.04892136624844405,0.07183066262414921,2.33,-0.41,2.29,-0.37,-0.10000000000000009,0.012205180245464572,0.0,0.027186512056776177,0.03939169230224075,0.10328049335731207,0.12368716918997923,0.12368716918997923,1,0,0
2022-08-08,43.45000076293945,0.08570715307201793,0.13269030426486328,0.24928126187294408,0.2143656301095409,0.3521083875029869,3.721049355536134,0.20874380792728342,0.3407157826876541,0.041808228969661354,0.07248332246020327,2.33,-0.44,2.26,-0.42,-0.07000000000000028,0.013251251497034173,0.0,0.027189025730311588,0.040440277227345764,0.10922486528746858,0.12368716918997923,0.12368716918997923,1,0,0
2022-08-09,40.369998931884766,-0.07088611684632617,0.008745588958462891,0.12639505468779344,0.18805177974490017,0.241294490531903,3.456335074556612,0.18319751118386973,0.2315076832242684,0.04358095052028648,0.07288197953251939,2.33,-0.48,2.26,-0.44999999999999996,-0.050000000000000266,0.012311921735055353,0.0,0.02719153963626205,0.039503461371317404,0.10388896995909638,0.12368716918997923,0.12368716918997923,1,0,0
2022-08-10,40.529998779296875,0.003963335438330606,-0.06720372686697818,0.06854728323759884,0.24976868325309098,0.1823220601680604,3.469086667227345,0.24466224519112467,0.17300021247866026,0.04360871707993831,0.07237543061191433,2.33,-0.45,2.29,-0.37,-0.029999999999999805,0.01236071801078185,0.0,0.027194053774649056,0.0395547717854309,0.1041654180000826,0.12368716918997923,0.12368716918997923,1,0,0
2022-08-11,39.45000076293945,-0.02664688006132132,-0.022789155147058593,0.028415019166964095,0.1678508640775207,0.11693094857870134,3.375724795033679,0.1630791345703433,0.10812466767352413,0.04320481682059237,0.07228766743663169,2.33,-0.36,2.29,-0.29,-0.020000000000000018,0.012031343440476733,0.0,0.027196568145494093,0.039227911585970825,0.10223454808964419,0.12368716918997923,0.12368716918997923,1,0,0
2022-08-12,40.7400016784668,0.032699642346755375,0.005181418837771901,0.017991034794289984,0.20390075339143388,0.19647584702805942,3.4851583784744276,0.19898172740500408,0.1870424058483724,0.04326766200105271,0.0700037759677863,2.33,-0.41,2.27,-0.18999999999999997,-0.04999999999999982,0.012424764067931304,0.0,0.02719908274881866,0.039623846816749964,0.10452261340998871,0.12368716918997923,0.12368716918997923,1,0,0
2022-08-15,39.68000030517578,-0.026018687521342954,0.0058301530491324804,-0.08676640717068251,0.16671573841427256,0.12058741813509899,3.3917006820391946,0.1613145081291123,0.11114556440958245,0.04284315657646869,0.06970120719884548,2.33,-0.41,2.27,-0.21999999999999997,-0.040000000000000036,0.01210148801412139,0.0,0.027201597584644247,0.039303085598765636,0.10263390969403051,0.12368716918997923,0.12368716918997923,1,0,0
2022-08-16,42.189998626708984,0.06325600560052935,0.035591479835617834,0.04508297604602518,0.2130534821014134,0.1508455756223155,3.6052619224092592,0.2080970589207014,0.14177189973366056,0.043948629947768034,0.06774208265227175,2.33,-0.43,2.27,-0.22999999999999998,-0.029999999999999805,0.012866979807717392,0.0,0.027204112652992354,0.040071092460709744,0.10703459790732053,0.12368716918997923,0.12368716918997923,1,0,0
2022-08-17,40.52000045776367,-0.039582797423655225,0.021169358521358816,-0.0002466894111605722,0.13058036510186377,0.06842455564685346,3.461610588345863,0.12596091937096232,0.06000071639789328,0.04470142523825564,0.06714183826972962,2.33,-0.39,2.24,-0.2,-0.03999999999999959,0.012357668752534252,0.0,0.027206627953884475,0.03956429670641873,0.10411465033935846,0.12368716918997923,0.12368716918997923,1,0,0
2022-08-18,37.93000030517578,-0.06391905536347653,-0.10097175776716782,-0.038529795395887745,0.0,-0.0442834568774606,3.2394633715271857,-0.004085906560464148,-0.05181866606400154,0.04654886387065396,0.06686658930347518,2.33,-0.34,2.24,-0.12000000000000002,-0.019999999999999574,0.011567778239377512,0.0,0.027209143487342116,0.03877692172671963,0.09943868435372834,0.12368716918997923,0.12368716918997923,1,0,0
2022-08-19,36.4900016784668,-0.03796463525238858,-0.09945702699331349,-0.10432007424894996,-0.04874866793876276,-0.04893460902522517,3.115627793992926,-0.052635391997082115,-0.05643314687375911,0.046103372803475456,0.0664557578902934,2.33,-0.27,2.25,-0.060000000000000026,0.04999999999999982,0.011128611757839026,0.0,0.02721165925338678,0.03834027101122581,0.09675302638123966,0.12368716918997923,0.12368716918997923,1,0,0
2022-08-22,34.5,-0.05453553266458522,-0.09042974631106804,-0.1305443615256251,-0.1379310443434245,-0.03577414262063949,2.9433042452262597,-0.14192193329596192,-0.04389852395528637,0.0469874550326363,0.06606117132614063,2.33,-0.29,2.24,-0.09999999999999998,0.010000000000000231,0.010521706987807909,0.0,0.02721417525203997,0.037735882239847876,0.09294166333016347,0.12368716918997923,0.12368716918997923,1,0,0
2022-08-23,33.529998779296875,-0.02811597741168481,-0.08111819027173839,-0.2052619134699325,-0.22830844210488055,-0.013243106798165538,2.8597696837892665,-0.23146150170393887,-0.02102304914618014,0.04516234352799533,0.0651280582275408,2.33,-0.24,2.24,-0.03,-0.03999999999999959,0.010225878911806336,0.0,0.027216691483323195,0.037442570395129535,0.09103611926116145,0.12368716918997923,0.12368716918997923,1,0,0
2022-08-24,32.5,-0.03071872403207032,-0.05797101449275366,-0.19792695871569355,-0.19494672133045154,0.0021584857898704346,2.7711647105012043,-0.19823609380329055,-0.005742888192651008,0.04434990741113451,0.06458591059469247,2.33,-0.25,2.23,-0.06,-0.08000000000000007,0.00991175295952919,0.0,0.027219207947257965,0.03713096090678716,0.0889801279711152,0.12368716918997923,0.12368716918997923,1,0,0
2022-08-25,31.959999084472656,-0.01661541278545675,-0.046823732537491614,-0.157395232604005,-0.2114483087327863,-0.053878027252613814,2.724376939911558,-0.2146702572614,-0.06133758943340595,0.04338385557906211,0.0644398543769346,2.33,-0.32,2.21,-0.11000000000000001,-0.08000000000000007,0.00974706509267914,0.0,0.02722172464386579,0.03696878973654493,0.08788553048973477,0.12368716918997923,0.12368716918997923,1,0,0
2022-08-26,30.940000534057617,-0.03191484917502996,-0.04799998356745794,-0.1520964891510077,-0.21571609795446167,-0.08569738786802272,2.6367090681177774,-0.2189206086950961,-0.09290607489117064,0.04287257375881953,0.06461147258068424,2.33,-0.33,2.19,-0.15000000000000002,-0.10999999999999988,0.009435988980347086,0.0,0.02722424157316818,0.03666023055351526,0.08579677794236068,0.12368716918997923,0.12368716918997923,1,0,0
2022-08-29,31.549999237060547,0.01971553627904643,-0.012828531262734089,-0.08550726849099866,-0.22557687930247783,-0.07233164380708379,2.6864924518012243,-0.22916201788878432,-0.08014799867883549,0.043139727935882936,0.06388386058488019,2.33,-0.3,2.19,-0.12999999999999998,-0.22999999999999998,0.009622024563417802,0.0,0.02722675873518665,0.03684878329860446,0.08704063564727621,0.12368716918997923,0.12368716918997923,1,0,0
2022-08-30,29.84000015258789,-0.05419965533514137,-0.03555269432716679,-0.11005066391435059,-0.24798387290597834,-0.1420356181740169,2.5401920422821815,-0.25105654053324655,-0.14880011454920516,0.04448796280224061,0.053517681367703296,2.33,-0.35,2.17,-0.12999999999999998,-0.18999999999999995,0.009100514148454293,0.0,0.027229276129942723,0.036329790278397014,0.08349909792777584,0.12368716918997923,0.12368716918997923,1,0,0
2022-08-31,28.639999389648438,-0.040214502573833966,-0.09223454572999945,-0.11876924954927881,-0.3211661454874408,-0.2008928775749339,2.437374106457778,-0.3239397971870589,-0.20719332238072796,0.04464717198464591,0.05184314860374297,2.33,-0.3,2.18,0.0,-0.19999999999999973,0.008734541498808064,0.0,0.027231793757457913,0.035966335256265976,0.08095108417888597,0.12368716918997923,0.12368716918997923,1,0,0
2022-09-01,27.6299991607666,-0.03526537187172174,-0.07406169505765314,-0.1354818538092427,-0.3181145397674183,-0.27155288851932013,2.350777465734296,-0.32090066004286777,-0.2772962246641616,0.04415750872857607,0.05129896948338944,2.56,-0.25,2.22,0.06,-0.06999999999999984,0.008426514644723613,0.0,0.027234560161903114,0.035661074806626725,0.0787648221524136,0.12368716918997923,0.12368716918997923,1,0,0
2022-09-02,27.360000610351562,-0.009771934803328719,-0.04469269576030488,-0.11570781712706568,-0.27867122620038254,-0.28675703401922303,2.3271705295679546,-0.28161850816950196,-0.29238049527263466,0.041378948800470335,0.05009439946763603,2.56,-0.2,2.24,0.16999999999999998,-0.04999999999999982,0.008344171292996078,0.0,0.027237326847379877,0.03558149814037596,0.0781695706017089,0.12368716918997923,0.12368716918997923,1,0,0
2022-09-06,25.139999389648438,-0.0811403936834415,-0.09011942984977916,-0.20316957218441178,-0.3110441700943011,-0.3718141153901109,2.1360096125650774,-0.3144207993382899,-0.37727708517262515,0.04334085645649031,0.050967860669452615,2.56,-0.17,2.27,0.17999999999999997,-0.04999999999999982,0.007667121949320305,0.0,0.027240093813916753,0.03490721576323706,0.0732142985500343,0.12368716918997923,0.12368716918997923,1,0,0
2022-09-07,24.040000915527344,-0.043754912522950384,-0.12134501537869513,-0.19436994662875495,-0.303188379260077,-0.44672035688357936,2.0419912575989376,-0.3062248794324135,-0.45123241793047253,0.041397395948985755,0.049488579977008805,2.56,-0.18,2.24,0.22999999999999998,-0.04999999999999982,0.007331647699125003,0.0,0.027242861061542292,0.0345745087606673,0.07068452030055201,0.12368716918997923,0.12368716918997923,1,0,0
2022-09-08,25.829999923706055,0.07445919051619332,0.027446322625677144,-0.09811450858333537,-0.2296450681753437,-0.3601684268734232,2.1934374893002784,-0.23300204847478534,-0.3653863291649585,0.040050241626449344,0.05041839053933809,2.56,-0.19,2.25,0.25,-0.009999999999999787,0.007877556251951762,0.0,0.02724562859028505,0.03512318484223681,0.07476121814631814,0.12368716918997923,0.12368716918997923,1,0,0
2022-09-09,28.920000076293945,0.1196283454012701,0.20299496567883368,0.0466884167466457,-0.11015384380634019,-0.28645445479098885,2.4551645538873217,-0.11403153172975034,-0.29227350325911483,0.04876157502246292,0.052367836051885476,2.56,-0.23,2.2,0.24999999999999997,-0.05999999999999961,0.008819935272178182,0.0,0.027248396400173586,0.03606833167235177,0.08151135047682394,0.12368716918997923,0.12368716918997923,1,0,0
2022-09-12,29.239999771118164,0.011064996334025912,0.13201702893860667,0.06871341808579157,-0.08510636393215565,-0.25880863864045545,2.4802991027411654,-0.08959033296556829,-0.26525435177946133,0.048909015860616155,0.04921227545024543,2.56,-0.21,2.2,0.24000000000000002,-0.08999999999999986,0.008917527823631179,0.0,0.02725116449123646,0.036168692314867634,0.08218459347842763,0.12368716918997923,0.12368716918997923,1,0,0
2022-09-13,27.850000381469727,-0.04753759919729583,-0.03699860622411655,0.10779638256225055,-0.09987072072563574,-0.31639668055806935,2.3617469070997017,-0.1042823284308565,-0.32234158376081645,0.04937463939341519,0.04912951045403421,2.56,-0.33,2.18,0.02999999999999997,-0.10999999999999988,0.008493609960120666,0.0,0.027253932863502233,0.0357475428236229,0.0791999420494236,0.12368716918997923,0.12368716918997923,1,0,0
2022-09-14,28.1299991607666,0.0100538159950323,-0.03796171747743882,0.1701330320082286,-0.10839937112507458,-0.29107865563455204,2.384840440643172,-0.11228470452459394,-0.29685999319688416,0.048571866629076005,0.048405416463816395,2.56,-0.37,2.15,0.03999999999999998,-0.1200000000000001,0.008579003151793293,0.0,0.027256701516999476,0.03583570466879277,0.07979939961260897,0.12368716918997923,0.12368716918997923,1,0,0
2022-09-15,28.610000610351562,0.017063685172604925,0.027289056318559712,0.10762681745477276,-0.04121982359070653,-0.32187718555080513,2.42487264346949,-0.04539790570680058,-0.32740735745239846,0.04899821566300209,0.04845571938906079,2.56,-0.42,2.12,-0.010000000000000009,-0.1499999999999999,0.00872539256067028,0.0,0.027259470451756758,0.03598486301242704,0.08082465635302494,0.12368716918997923,0.12368716918997923,1,0,0
2022-09-16,28.639999389648438,0.0010485417216670179,0.018130118880100854,-0.009681904768562788,0.0,-0.2931885719127383,2.426752746718615,-0.004357705988186966,-0.29895270285782105,0.04605616862025814,0.0473244552432482,2.56,-0.4,2.18,0.02999999999999997,-0.08999999999999986,0.008734541498808064,0.0,0.02726223966780265,0.03599678116661072,0.0808826161278174,0.12368716918997923,0.12368716918997923,1,0,0
2022-09-19,28.959999084472656,0.01117317394007622,0.012233431200783018,-0.009575946950658998,0.0481360826675159,-0.2364882981421731,2.4518587374154164,0.042999081433489295,-0.24312811838970338,0.04611417646395494,0.04661348563585326,2.56,-0.46,2.15,-0.07,-0.0900000000000003,0.008832134050261061,0.0,0.027265009165165728,0.036097143215426786,0.08155893849688807,0.12368716918997923,0.12368716918997923,1,0,0
2022-09-20,27.540000915527344,-0.04903308749435242,-0.03840776876966956,-0.011131039917279262,0.006578958375742072,-0.24527268707200311,2.331000195928964,0.001645632029261046,-0.25183611456309385,0.04545373340497463,0.04688895821118087,2.56,-0.39,2.13,-0.04999999999999999,-0.11000000000000032,0.008399067248612762,0.0,0.027267778943874568,0.035666846192487334,0.07849556049227116,0.12368716918997923,0.12368716918997923,1,0,0
