date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2024-08-12,108.97942352294922,0.0407637131410401,0.03858245027977225,0.08531608091065901,-0.03573325250607806,-0.15645328853362617,5.1266682168877535,-0.04676066939901158,-0.17396171901723567,0.050064763560534485,0.03923246592497746,5.33,-0.11,1.78,0.19,0.19999999999999996,53425.74637839082,0.0,98379.61792242387,151805.3643008147,0.11731194222386711,0.12368716918997923,0.12368716918997923,0,0,0
2024-08-13,116.09677124023438,0.06530909677446006,0.10873505120191473,0.11405275723195474,0.04077421873551934,-0.09576458488401485,5.457792373056544,0.03026504011431408,-0.1133336535231978,0.05217786150692494,0.039954776338809964,5.33,-0.08,1.8,0.19,0.21999999999999997,56914.9336188649,0.0,98400.42599240509,155315.35961127,0.12214918464667429,0.12368716918997923,0.12368716918997923,0,0,0
2024-08-14,118.03605651855467,0.016704041444076,0.08310406407773185,0.19381254240612678,0.1383399017543836,-0.0655270500397015,5.5452064853476815,0.12684555730980662,-0.0836836264409988,0.05235103855439797,0.039877581938220615,5.33,-0.11,1.74,0.09999999999999999,0.15999999999999992,57865.64302882126,0.0,98421.23846345824,156286.8814922795,0.12341757345274432,0.12368716918997923,0.12368716918997923,0,0,0
2024-08-15,122.81427764892578,0.04048102987598545,0.05786126812080883,0.1704296947680326,0.049906162368615226,0.04127474565845857,5.765779789775708,0.039304774289228295,0.0210430369984147,0.05303633440208782,0.04010474729800168,5.33,-0.16,1.68,0.1,0.11999999999999988,60208.10385306408,0.0,98442.0553365142,158650.15918957826,0.12650077411545213,0.12368716918997923,0.12368716918997923,0,0,0
2024-08-16,124.53363037109376,0.013999615965522239,0.05504736471366023,0.18930784698691006,0.14073796394253013,0.028821536606145726,5.842544172331888,0.1292194051549891,0.008831790692705788,0.05097962694814874,0.04011828421276196,5.33,-0.17,1.69,0.09,0.1299999999999999,61050.994185019255,0.0,98462.87661250403,159513.8707975233,0.12757718995383058,0.12368716918997923,0.12368716918997923,0,1,0
2024-08-19,129.9516143798828,0.0435061918025208,0.058114877745400806,0.1924417489005823,0.2118951585504829,0.10234883605340239,6.084368684532256,0.1980358471321475,0.07946877772067795,0.05147301518442491,0.04038426667939874,5.33,-0.2,1.68,0.06,0.10999999999999988,63707.09044776729,0.0,98483.70229235897,162190.79274012626,0.1309303472605118,0.12368716918997923,0.12368716918997923,0,1,0
2024-08-20,127.20264434814452,-0.021153796702381378,0.021432073963454146,0.09566048210702771,0.2667994652800538,0.03003074949175555,5.9516330331216745,0.2540080052129041,0.010017508873472858,0.0513438234473023,0.04034913830298559,5.33,-0.17,1.69,0.06999999999999998,0.11999999999999988,62359.443607935,0.0,98504.53237701049,160863.9759849455,0.1292177510556516,0.12368716918997923,0.12368716918997923,0,1,0
2024-08-21,128.45216369628906,0.009823061104961894,-0.011538530635028965,0.08824513021660496,0.2326138411045473,0.048209469040074726,6.006031317321987,0.22016756909477775,0.027843020433939714,0.05046640838099645,0.040339900573405196,5.33,-0.13,1.69,0.10999999999999999,0.10999999999999988,62972.00423296717,0.0,98525.36686739023,161497.37110035738,0.12997529269136984,0.12368716918997923,0.12368716918997923,0,1,0
2024-08-22,123.6939468383789,-0.03704271474290177,-0.02758352648835316,0.007162597104285684,0.2510362469806915,0.08306350514202254,5.779639866818675,0.23840395541884285,0.06201985130548948,0.0511456642033591,0.04056022110568461,5.33,-0.13,1.7,0.01999999999999999,0.10999999999999988,60639.35024337657,0.0,98546.20576443004,159185.55600780662,0.1269783343081763,0.12368716918997923,0.12368716918997923,0,1,0
2024-08-23,129.32183837890625,0.04549852021361134,0.006770416765212506,0.0384491160624183,0.23244725872462935,0.15220879753196281,6.038517969921576,0.22000266877419095,0.12982166790608773,0.049479815399938676,0.040792657238684915,5.33,-0.09,1.7,0.0,0.050000000000000044,63398.3509461651,0.0,98567.04906906196,161965.40001522706,0.13047714911169248,0.12368716918997923,0.12368716918997923,0,1,0
2024-08-26,126.41293334960938,-0.022493532923449022,0.02198156482776925,-0.027230758518543174,0.20725536664528899,0.11852113125304409,5.890721488010761,0.19344911618728222,0.09530540507594942,0.04961387362505198,0.040938050545879366,5.33,-0.09,1.7,0.05000000000000002,0.07999999999999985,61972.29805186516,0.0,98587.89678221823,160560.19483408338,0.12865849288051523,0.12368716918997923,0.12368716918997923,0,1,0
2024-08-27,128.25225830078125,0.014550132667873639,-0.008270684143780738,0.008251510477754076,0.176848382518499,0.14974466996893,5.972390065309009,0.16496520013434135,0.1274054177271593,0.04964303679970591,0.04093621270349987,5.33,0.0,1.71,0.16,0.06000000000000005,62874.003210252806,0.0,98608.7489048313,161482.7521150841,0.12978476521844332,0.12368716918997923,0.12368716918997923,0,1,0
2024-08-28,125.5632553100586,-0.020966515727281143,-0.006721448644822603,-0.022490149664282644,0.08153959811884515,0.21093221791211092,5.843215080752067,0.07061879260893789,0.1874041068712866,0.04982397822018115,0.03955765790057259,5.33,0.01,1.71,0.2,0.050000000000000044,61555.75443310791,0.0,98629.60543783379,160185.3598709417,0.12809275971017206,0.12368716918997923,0.12368716918997923,0,1,0
2024-08-29,117.54622650146484,-0.06384852629694071,-0.08347636089345334,-0.049701060513064554,-0.004149833801104896,0.004871012797463825,5.466434645253961,-0.014205393487485507,-0.01465338041058084,0.04935677971090527,0.04031829071111647,5.33,0.0,1.69,0.2,0.040000000000000036,57625.5102274576,0.0,98650.46638215853,156275.97660961613,0.12291398733111852,0.12368716918997923,0.12368716918997923,1,0,0
2024-08-30,119.32557678222656,0.015137451313586459,-0.049677578941618505,-0.07729755254012982,-0.028406313447300824,0.09303177863849221,5.545429305046166,-0.03821694424061839,0.07179444373357158,0.041370729286858525,0.0394626869422703,5.33,0.0,1.69,0.2,0.010000000000000009,58497.81358294631,0.0,98671.33173873856,157169.1453216849,0.12406551651346984,0.12368716918997923,0.12368716918997923,0,1,0
2024-09-03,107.95980072021484,-0.09525012464640892,-0.0815545174572706,-0.14597503705068127,-0.13308717975611162,0.006805190033540631,5.003666492168629,-0.14358088795218193,-0.014758615803239117,0.043981604292213615,0.0412076479319043,5.33,-0.04,1.73,0.13,0.020000000000000018,52925.889547628285,0.0,98692.20150850712,151618.0910561354,0.11635790333233363,0.12368716918997923,0.12368716918997923,1,0,0
2024-09-04,106.17046356201172,-0.016574105789990412,-0.11024554479399995,-0.17217470500193932,-0.18300004144890825,0.05734190635836245,4.917407020643957,-0.1917966718313704,0.03609677116522447,0.043958892232135144,0.04099298977957092,5.33,0.01,1.73,0.09,-0.07000000000000006,52048.69025523654,0.0,98713.0756923976,150761.76594763415,0.11507933267668413,0.12368716918997923,0.12368716918997923,1,0,0
2024-09-05,107.17009735107422,0.009415366152928595,-0.007314790911732039,-0.14648519515972547,-0.157485303074696,0.028393306474697955,4.960348970774171,-0.1665566503900473,0.007729834520745937,0.04158396438880266,0.04099574498662285,5.33,-0.02,1.73,0.09,-0.1200000000000001,52538.74773176996,0.0,98733.95429134365,151272.7020231136,0.11577049709810903,0.12368716918997923,0.12368716918997923,1,0,0
2024-09-06,102.7917251586914,-0.04085442022171426,-0.0318237133941387,-0.12552084215642234,-0.19976649516211287,0.03963190883727297,4.7544788878983235,-0.20838260130513508,0.01874262002584204,0.04190044463577067,0.040852585978524376,5.33,0.06,1.73,0.15,-0.050000000000000044,50392.307654013595,0.0,98754.83730627908,149147.14496029267,0.11262324792836743,0.12368716918997923,0.12368716918997923,1,0,0
2024-09-09,106.4303741455078,0.03539826752784814,-0.00690232839056959,-0.10806738156609097,-0.13956683519386803,0.014289809864494796,4.912797289233951,-0.14998210919011223,-0.007434301948451072,0.040893459760338445,0.04106458851633491,5.33,0.02,1.73,0.06,-0.07000000000000006,52176.108041695996,0.0,98775.7247381379,150951.8327798339,0.11521579893147292,0.12368716918997923,0.12368716918997923,1,0,0
2024-09-10,108.05976104736328,0.015309416272725418,0.05124961061349054,0.0009259032202875161,-0.16441211784544996,0.031980850266694505,4.98463567290729,-0.1745266474760483,0.009877830831837908,0.03896580293021802,0.04059708924286191,5.33,0.06,1.74,0.11,-0.040000000000000036,52974.893799197016,0.0,98796.61658785434,151771.51038705136,0.11634790935421975,0.12368716918997923,0.12368716918997923,1,0,0
2024-09-11,116.86648559570312,0.08149864910842997,0.09805576212602096,0.10074385732943614,-0.07551796719647708,0.07237202967120693,5.3872305892665455,-0.08547185599742879,0.050824894718264346,0.042459138765065026,0.04182374869882166,5.33,0.03,1.75,0.14,-0.020000000000000018,57292.27608049411,0.0,98817.5128563628,156109.7889368569,0.12233329818855375,0.12368716918997923,0.12368716918997923,1,0,0
2024-09-12,119.10585021972656,0.019161734971396838,0.10222203959456944,0.11137204466235096,-0.07131576630490388,0.02591871373636767,5.486745763426893,-0.08131490016082676,0.005304963690682563,0.04185938745074715,0.041887443449177504,5.33,0.04,1.74,0.15,-0.040000000000000036,58390.09549065664,0.0,98838.41354459789,157228.50903525454,0.12379030547944739,0.12368716918997923,0.12368716918997923,0,1,0
2024-09-13,119.06585693359376,-0.00033577935977968654,0.018819521496516334,0.15832141886691864,-0.05174601725975114,0.008724456284061155,5.4811936745619905,-0.0619558584079164,-0.011543810127690346,0.03962773998116349,0.04187891593911124,5.33,0.09,1.72,0.16999999999999998,-0.08000000000000007,58370.48930177531,0.0,98859.31865349443,157229.80795526973,0.1237477169265112,0.12368716918997923,0.12368716918997923,0,1,0
2024-09-16,116.74652099609376,-0.019479437659391752,-0.019808676226065303,0.0969285970608551,-0.0068033277560051175,-0.049405954820474274,5.363525391916115,-0.018825662431946166,-0.06976582743810289,0.03973511236479242,0.041941154012481635,5.33,0.07,1.7,0.18,-0.040000000000000036,57233.464994273185,0.0,98880.2281839874,156113.69317826058,0.12220466556366362,0.12368716918997923,0.12368716918997923,1,0,0
2024-09-17,115.5568618774414,-0.01019010338382731,-0.029471043559611054,0.06937920977626533,-0.031583462711126886,-0.07208308684893205,5.305279821880836,-0.04330584161388573,-0.09195725947530453,0.03874919773882077,0.041728660096863844,5.33,0.06,1.68,0.22,0.0,56650.25006896688,0.0,98901.14213701204,155551.39220597892,0.12139664211201966,0.12368716918997923,0.12368716918997923,1,0,0
2024-09-18,113.33749389648438,-0.019205851949414043,-0.02920024571630231,-0.03019678123484615,0.04981199613554477,-0.12784851163780842,5.199868055523057,0.03921155889616301,-0.14537262202038903,0.03874136066739053,0.041552222821641775,5.33,0.09,1.67,0.26,-0.020000000000000018,55562.23375324502,0.0,98922.06051350372,154484.29426674874,0.11988755667573009,0.12368716918997923,0.12368716918997923,1,0,0
2024-09-19,117.83621215820312,0.039693115729448,0.019724923675923156,-0.010659745589164715,0.1098775328354642,-0.07363394242266019,5.402610453429053,0.09867058609306589,-0.09224738431237844,0.03852876221955522,0.041794687266950604,5.33,0.14,1.67,0.34,-0.010000000000000009,57767.671927799216,0.0,98942.98331439804,156710.65524219724,0.1228754395343421,0.12368716918997923,0.12368716918997923,1,0,0
2024-09-20,115.9667510986328,-0.0158649113488174,0.023198476618424557,-0.026028501492996625,0.08208123315165028,-0.09719892789954587,5.313302395946647,0.07115495850232278,-0.11533887933242049,0.03843119968043065,0.041829398467196306,5.33,0.18,1.67,0.35,-0.020000000000000018,56851.19293383711,0.0,98963.91054063081,155815.10347446793,0.12162105740742654,0.12368716918997923,0.12368716918997923,1,0,0
2024-09-23,116.22667694091795,0.002241382463703534,-0.013659088219199256,-0.0044527584268930775,0.1307007131311928,-0.060368919323253944,5.314413612838117,0.11776994664231388,-0.08049398659792883,0.03834008699717216,0.04158796640977177,5.33,0.18,1.65,0.31,-0.040000000000000036,56978.61820071964,0.0,98984.84219313801,155963.46039385765,0.12177770796832882,0.12368716918997923,0.12368716918997923,1,0,0
2024-09-24,120.83535766601562,0.039652520801574775,0.04198277973004472,0.04567877409281462,0.13534654591004114,-0.0656229513844806,5.521406539622791,0.12388242676378369,-0.08563548752766248,0.0386615827125465,0.04167207340321539,5.33,0.25,1.66,0.38,-0.040000000000000036,59237.964044168664,0.0,99005.77827285585,158243.7423170245,0.12478210970999347,0.12368716918997923,0.12368716918997923,0,1,0
2024-09-25,123.47459411621094,0.02184159091488813,0.06236018585455505,0.08944171845713456,0.14265100088543825,-0.023243976352262385,5.638186834360095,0.1311131252791482,-0.0428699021273784,0.037641437646976195,0.041567308624570816,5.33,0.26,1.65,0.35,-0.050000000000000044,60531.81542145225,0.0,99026.71878072071,159558.53420217294,0.1264568636710124,0.12368716918997923,0.12368716918997923,0,1,0
2024-09-26,124.0044403076172,0.004291135315720007,0.02622645145273461,0.05234577755378633,0.0610778588534584,-0.03312080465048761,5.658551265877504,0.05036366498800593,-0.05254827564838005,0.037359362888594136,0.04070825840754237,5.33,0.19,1.65,0.28,-0.050000000000000044,60791.56563233189,0.0,99047.66371766917,159839.22935000106,0.1267764821763836,0.12368716918997923,0.12368716918997923,0,1,0
2024-09-27,121.36520385742188,-0.021283402784998517,-0.017083597430607944,0.046551728901998324,0.01896929188219776,-0.033433757688666965,5.534372295144755,0.008680287691718247,-0.052854940531739114,0.03746668880663569,0.039953962608516747,5.33,0.2,1.66,0.2,-0.050000000000000044,59497.7142550483,0.0,99068.61308463803,158566.32733968634,0.125074293837073,0.12368716918997923,0.12368716918997923,0,1,0
2024-09-30,121.40518951416016,0.0003294655755305964,-0.020960949358015735,0.0445552837742631,0.019647383732106283,0.03282932279112516,5.524969942049685,0.007986630301143771,0.010708130727684617,0.0372229824503953,0.039952979661251976,5.33,0.15,1.63,0.13999999999999999,-0.08000000000000007,59517.31670371809,0.0,99089.56688256426,158606.88358628235,0.1250835091095749,0.12368716918997923,0.12368716918997923,0,1,0
2024-10-01,116.96646118164062,-0.03656127345365101,-0.03624385355912085,-0.03201791726448544,0.001883912117211839,-0.019770410202092803,5.319369777095415,-0.00823257309217762,-0.04076501845313285,0.03543587881074453,0.04014022683037144,4.83,0.13,1.65,0.13,-0.040000000000000036,57341.287812485905,0.0,99108.55904955008,156449.84686203598,0.12217182047494929,0.12368716918997923,0.12368716918997923,1,0,0
2024-10-02,118.81592559814452,0.015811920766174214,-0.021327456646436316,-0.03772977389730725,0.028203117216523577,0.100557103713669,5.3998245494780495,0.017820874821206978,0.07917355361902279,0.03544954303236488,0.040185134257015136,4.83,0.16,1.64,0.16,-0.050000000000000044,58247.963712007324,0.0,99127.55485670123,157375.51856870856,0.12337362304242777,0.12368716918997923,0.12368716918997923,1,0,0
2024-10-03,122.81478118896484,0.03365588889443272,0.04999997390912081,-0.009593681610925997,0.0836200534055962,0.15676975562258488,5.577785317028388,0.07267824057649408,0.1342940077183099,0.028940743839828403,0.04038980694921147,4.83,0.15,1.62,0.19,-0.10999999999999988,60208.350707025595,0.0,99146.55430471542,159354.905011741,0.12594184179141843,0.12368716918997923,0.12368716918997923,0,1,0
2024-10-04,124.88418579101562,0.016849800830298856,0.05107278474936927,0.028994982266315805,0.059811610571376184,0.1652894685904085,5.667933747368203,0.04911020260043908,0.14264818478761154,0.028559182433266633,0.040401400913418525,4.83,0.05,1.57,0.04,-0.15999999999999992,61222.84942475976,0.0,99165.55739429049,160388.40681905026,0.12723872553920768,0.12368716918997923,0.12368716918997923,0,1,0
2024-10-07,127.68338775634766,0.022414382954910606,0.039641861673733736,0.051712766705538815,0.10103444777675574,0.24215628796216948,5.783226516112809,0.08844294661727758,0.2163744234584739,0.028728383883428372,0.04010578209409063,4.83,0.04,1.54,0.06,-0.18999999999999995,62595.121817357154,0.0,99184.56412612439,161779.68594348154,0.12897194406147514,0.12368716918997923,0.12368716918997923,0,1,0
2024-10-08,132.85189819335938,0.04047911422020345,0.06380081154292117,0.13581189728438292,0.14304135410231678,0.24825172569372933,6.013256541922713,0.13149953691906657,0.22399850592255066,0.02728792974027135,0.0403226067711262,4.83,0.06,1.55,0.0,-0.17999999999999994,65128.9169030295,0.0,99203.57450091522,164332.49140394473,0.1321080133466252,0.12368716918997923,0.12368716918997923,0,1,0
2024-10-09,132.61195373535156,-0.0018061048526275547,0.038599899842952645,0.11611261762894931,0.0974598519572889,0.22720939274728646,5.998336207507954,0.08637829228161609,0.20336502025822534,0.02692426933416813,0.04026710908204472,4.83,0.07,1.54,0.05,-0.18999999999999995,65011.28725016456,0.0,99222.58851936122,164233.87576952577,0.1319485945384309,0.12368716918997923,0.12368716918997923,0,1,0
