date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2019-05-22,281.82000732421875,0.013485812569593802,0.023125775403486815,0.01806227825918616,0.017143681648810416,0.01195740316210725,1.39996332731935,0.010238010014835819,-0.0012833962857069503,0.01734030345415262,0.013360804058659288,2.39,0.16,2.26,-0.04999999999999999,0.11999999999999966,3976805.7008308186,0.0,2431253.032292185,6408058.7331230035,0.20686481748754199,0.12368716918997923,0.12368716918997923,0,0,0
2019-05-23,274.25,-0.026861142315952935,-0.01373757407703724,-0.03279840660673572,-0.009104993726568367,-0.004356551656745977,1.3617401220332184,-0.015832455795620537,-0.017383893696883534,0.01767750385132583,0.013774856841204122,2.39,0.19,2.28,-0.01999999999999999,0.13999999999999968,3869984.156937909,0.0,2431483.6154170725,6301467.772354981,0.20471337243659457,0.16428264862439923,0.16428264862439923,0,0,0
2019-05-24,274.7699890136719,0.0018960401592411635,-0.025016031961266005,-0.01815264241218084,-0.00369853692899047,-0.010408465786647558,1.3637025534129172,-0.010462704938434597,-0.02335662249643511,0.017530071689131326,0.013775264678356068,2.39,0.16,2.31,-0.04999999999999999,0.16999999999999993,3877321.8023150903,0.0,2431714.2204107568,6309036.022725847,0.20485547968282042,0.16142292522447732,0.16142292522447732,0,0,0
2019-05-28,278.25,0.01266517860564087,0.014585232452142272,0.010165139476792762,-0.0008259515126901595,-0.013157864830156907,1.3784676232219775,-0.008960819678311194,-0.027396109883853548,0.017658263533403586,0.013845750689898328,2.39,0.14,2.32,-0.06999999999999998,0.17999999999999972,3926428.775452956,0.0,2431944.847275311,6358373.622728268,0.20584030909087478,0.1399067509157842,0.1399067509157842,0,0,0
2019-05-29,273.3800048828125,-0.017502228633198613,-0.0050587188791939575,-0.01686626503353128,0.02121775277092075,-0.044593587448097494,1.3537264169501277,0.013823876253991063,-0.05752258890912865,0.017703077004782367,0.014030358605302766,2.39,0.16,2.33,-0.07,0.20000000000000018,3857707.5213130084,0.0,2432175.4960128106,6289883.017325819,0.20443981288081972,0.17596049896009036,0.17596049896009036,0,0,0
2019-05-30,274.510009765625,0.0041334584191585755,-0.013441114948337773,-0.025938532994870034,0.009747754567983158,-0.05095934393906654,1.3587047765433626,0.0024369237581336467,-0.06380220103902678,0.017384575818393165,0.014033583625536215,2.39,0.16,2.33,-0.07999999999999999,0.20000000000000018,3873653.194945631,0.0,2432406.166625329,6306059.36157096,0.20475825830584582,0.16870585985816966,0.16870585985816966,0,0,0
2019-05-31,270.8999938964844,-0.013150762233489544,-0.00907166194320319,-0.01221515443396759,-0.021385785965971404,-0.04393863398218145,1.340227954196315,-0.028471202016218,-0.05687649857643673,0.017309139371481465,0.014093852869030208,2.39,0.19,2.37,-0.04999999999999999,0.22999999999999998,3822711.702803904,0.0,2432636.859114941,6255348.561918845,0.20370363404291134,0.19563092932488418,0.19563092932488418,0,0,0
2019-06-03,259.0299987792969,-0.043816889570411854,-0.056391426307349835,-0.05728424086952166,-0.08647501346949416,-0.07370195533372237,1.2797584924035048,-0.09391256185526042,-0.0870666649287869,0.019071372323300907,0.015098138420039244,2.39,0.25,2.42,0.04000000000000001,0.31000000000000005,3655212.3662626245,0.0,2432867.5734837223,6088079.939746346,0.20012945528739312,0.2837491364930337,0.2837491364930337,0,0,0
2019-06-04,268.7099914550781,0.0373701606817709,-0.008084173092462676,-0.03428574499522685,-0.03980709096113744,-0.059072749878845476,1.3269804718831257,-0.04762459056535717,-0.07264853093588342,0.020863004480713727,0.015785564480154866,2.39,0.24,2.42,0.03999999999999998,0.2999999999999998,3791808.2397158546,0.0,2433098.309733747,6224906.549449602,0.20304498868614185,0.21493562224458868,0.21493562224458868,0,0,0
2019-06-05,272.8599853515625,0.015444136907645012,0.05339144746724611,-0.0019021856827931005,-0.009402892505671945,-0.03807381432389623,1.3468627071422372,-0.01657506775523787,-0.05109104437031231,0.020595636764168816,0.015880180936887884,2.39,0.29,2.45,0.07999999999999999,0.3400000000000003,3850369.4452975625,0.0,2433329.0678670905,6283698.5131646525,0.20425176018183414,0.18596253610184765,0.18596253610184765,0,0,0
2019-06-06,274.79998779296875,0.00710988252420619,0.022663825430952578,0.0010563477360674423,-0.01175969879929295,-0.008192945722175216,1.3558228396676653,-0.018914810171284824,-0.02161453750275366,0.020651347273423756,0.015641034557724615,2.39,0.24,2.44,0.03999999999999998,0.2999999999999998,3877745.1197284213,0.0,2433559.8478858285,6311304.96761425,0.20480419076702483,0.17290551871288817,0.17290551871288817,0,0,0
2019-06-07,278.1600036621094,0.012227132526920093,0.019423948527000467,0.026799593684742495,-0.012987025643991013,0.005022273742146366,1.3717775144595934,-0.020133250857168328,-0.008578152500413605,0.020232401327667855,0.01569223463255252,2.39,0.24,2.42,0.06999999999999998,0.25,3925158.8232129584,0.0,2433790.6497920365,6358949.473004995,0.20575509837885636,0.14965581056379496,0.14965581056379496,0,0,0
2019-06-10,280.3399963378906,0.00783718955666024,0.020160148438927994,0.08226845407489125,0.02220600305520737,0.01649801534498896,1.3806460018332547,0.0138836180957993,0.0018318926458520401,0.020291081531805404,0.0156993959696548,2.39,0.25,2.39,0.06,0.2200000000000002,3955921.036950476,0.0,2434021.4735877905,6389942.510538267,0.20636184808790725,0.1367323416839491,0.1367323416839491,0,0,0
2019-06-11,275.989990234375,-0.015516894343797438,-0.007801313629440254,0.02709240076960029,0.004440081775606286,-0.008941470316429223,1.358605496533929,-0.00373766028833189,-0.02324054988072255,0.02057125461556667,0.01582636381873106,2.39,0.22,2.38,0.03,0.16999999999999993,3894537.42818771,0.0,2434252.3192751664,6328789.747462876,0.20512281092126003,0.16885053414796103,0.16885053414796103,0,0,0
2019-06-12,276.8399963378906,0.003079843956636852,-0.012484840000431041,0.01458627574578264,-0.005067398605963613,0.03414263621247349,1.3621710026139473,-0.011822273032382924,0.0201481397564649,0.02047319570394282,0.015819424558789798,2.39,0.25,2.41,0.04000000000000001,0.20999999999999996,3906531.99574981,0.0,2434483.18685624,6341015.18260605,0.2053578637516257,0.1636547544253819,0.1636547544253819,0,0,0
2019-06-13,276.29998779296875,-0.001950616067277977,0.0011232202962523363,0.005458515526318264,0.010681040522359853,0.016331945415448246,1.3588966305551287,0.0038192455582339857,0.0025784714649539353,0.018581887839146837,0.015559643116217322,2.39,0.27,2.42,0.05000000000000002,0.16999999999999993,3898911.851671565,0.0,2434714.0763330883,6333625.928004653,0.20519640702872383,0.16842628350584887,0.16842628350584887,0,1,0
2019-06-14,274.2799987792969,-0.007310854516524468,-0.009247209913517018,-0.013948823812663158,-0.0008378965361754975,-0.009175668223817879,1.3483494267987566,-0.0076214862296655195,-0.022583961348983994,0.018403613082891217,0.015553325613125129,2.39,0.25,2.42,0.03,0.17999999999999972,3476696.3719727714,0.0,2828656.090086258,6305352.462059029,0.18379603640414877,0.18379603640414877,0.18379603640414877,0,0,0
2019-06-17,275.6000061035156,0.004812626987361623,-0.002533411944909747,-0.016908005622793598,0.017349620941029542,-0.02803731980851898,1.3529938379681854,0.009525158561198399,-0.04206088277812414,0.01800770628597412,0.015558285042985067,2.39,0.23,2.41,0.020000000000000018,0.15000000000000036,3493428.4147593896,0.0,2828924.3634217856,6322352.778181175,0.18418398642223952,0.17702803858395888,0.17702803858395888,0,0,0
2019-06-18,276.7799987792969,0.004281540818754648,0.009114773265008091,0.002862453613810434,0.06852488161081172,-0.010970188519785706,1.3581697670869886,0.061270368705442335,-0.025239997559550642,0.01720609937366957,0.015495323535916292,2.39,0.2,2.4,0.0,0.1599999999999997,3508385.6711145793,0.0,2829192.662200697,6337578.333315277,0.18452819497692335,0.1694854942838112,0.1694854942838112,0,0,0
2019-06-19,291.2099914550781,0.05213524365713895,0.05664000364970745,0.051907221887290245,0.08373339553978387,0.057215387727779454,1.4283294385004852,0.07637562779920537,0.04290866012685468,0.020349707801015686,0.015939653839015015,2.39,0.29,2.41,0.09999999999999998,0.16999999999999993,3691296.212921353,0.0,2829460.986425406,6520757.199346758,0.1886946612729343,0.12368716918997923,0.12368716918997923,0,0,0
2019-06-20,302.1099853515625,0.037430013448442434,0.0915166799768059,0.093412952221819,0.10719783614410616,0.08645297009437658,1.4811190078081165,0.0996807617836144,0.07175058600615114,0.02127857583245072,0.016525139308184215,2.39,0.29,2.38,0.08999999999999997,0.13999999999999968,3829461.479813184,0.0,2829729.3360983245,6659190.815911509,0.19168802865472517,0.12368716918997923,0.12368716918997923,0,0,0
2019-06-21,299.3299865722656,-0.009201942716530298,0.027883641892280542,0.09132998360965261,0.08926491946490733,0.06213178196359426,1.4668235087050476,0.08186959666838955,0.04775852344198306,0.02143891372513575,0.016558471652263002,2.39,0.3,2.35,0.12999999999999998,0.1200000000000001,3794222.994640784,0.0,2829997.711221867,6624220.705862651,0.19092676019901594,0.12368716918997923,0.12368716918997923,0,0,0
2019-06-24,299.8699951171875,0.001804057625852007,-0.0074144859256086715,0.08806236747526075,0.07804857337236015,0.09341839605173208,1.467468974089423,0.06975727377156105,0.0776424593397016,0.021326063024507375,0.016547457738764593,2.39,0.3,2.33,0.13999999999999999,0.07000000000000028,3801067.9915684485,0.0,2830266.1117984466,6631334.103366895,0.19106602745484508,0.12368716918997923,0.12368716918997923,0,0,0
2019-06-25,287.9700012207031,-0.03968384329960695,-0.037951377613882675,0.04042923076363292,0.02721696861840628,0.04804022540603747,1.408594289943977,0.02024290663472894,0.03291900892809063,0.02233365601757374,0.01722908644488336,2.39,0.29,2.34,0.09999999999999998,0.06000000000000005,3650227.0050198943,0.0,2830534.537830478,6480761.542850372,0.18774681446950492,0.12368716918997923,0.12368716918997923,0,0,0
2019-06-26,288.7200012207031,0.00260443795124754,-0.03718275945590033,-0.008550497261214707,0.04612490103542388,0.0376280367320867,1.4116216358221687,0.039022467834477714,0.024051353866910707,0.022333316759684453,0.017074413577908783,2.39,0.28,2.32,0.12000000000000002,0.009999999999999787,3659733.7947624368,0.0,2830802.989320375,6490536.784082811,0.18795229200649233,0.12368716918997923,0.12368716918997923,0,0,0
2019-06-27,293.2300109863281,0.015620704303674016,0.018265825410035186,-0.02939318392571777,0.05920392596896673,0.0726095754955618,1.4330211883641024,0.05201269562646438,0.05857518212034418,0.022406202652705418,0.01713059478683399,2.39,0.27,2.31,0.13,-0.009999999999999787,3716901.4142005835,0.0,2831071.4662705525,6547972.880471136,0.18921384689328702,0.12368716918997923,0.12368716918997923,0,0,0
2019-06-28,294.6499938964844,0.00484255654931065,0.02053890499691513,-0.015634894216157602,0.06641334388065645,0.0733670300330933,1.439306847529145,0.05917316679280282,0.05932272586163978,0.021952221406008957,0.017081575698747763,2.39,0.25,2.31,0.09,-0.020000000000000018,3734900.7194870627,0.0,2831339.968683425,6566240.688170487,0.18960116840349409,0.12368716918997923,0.12368716918997923,0,0,0
2019-07-01,300.9700012207031,0.02144920229130931,0.02639562781565319,0.0036682766579756443,0.09730932827837258,0.11100039867741396,1.4681770970435453,0.08886989371092247,0.09546819438187049,0.022278713408834055,0.017161266471814526,2.4,0.25,2.29,0.09,-0.040000000000000036,3815011.3605572972,0.0,2831609.6201090137,6646620.980666311,0.1913258567350438,0.12368716918997923,0.12368716918997923,0,0,0
2019-07-02,301.3900146484375,0.0013955325315839762,0.022874667882467392,0.046602123036590726,0.09357767769872671,0.16353324351915277,1.4695584167342692,0.0861530743858605,0.14830917353343964,0.021945523792501163,0.017159123727692786,2.4,0.21,2.29,0.01999999999999999,-0.08000000000000007,3820335.3330193176,0.0,2831879.297215691,6652214.630235009,0.19143175345222604,0.12368716918997923,0.12368716918997923,0,0,0
2019-07-03,305.70001220703125,0.014300399313564638,0.015715888517605414,0.05881134287384637,0.10448736742279952,0.13765777949547142,1.489896880641998,0.0969886951890695,0.12277227299937343,0.0190903047075559,0.017188155254544733,2.4,0.19,2.26,-0.06,-0.16000000000000014,3874967.653793214,0.0,2832149.000005902,6707116.653799116,0.19257990449086712,0.12368716918997923,0.12368716918997923,0,0,0
2019-07-05,303.9800109863281,-0.005626434910111389,0.008593504137526908,0.03666064044345463,0.043851584444072556,0.11405126183917913,1.4801689889297684,0.03629383322359181,0.09897540490253798,0.01808595569773197,0.017047223541253743,2.4,0.17,2.26,-0.06999999999999998,-0.16000000000000014,3853165.4005103596,0.0,2832418.728482093,6685584.128992453,0.1921131261017202,0.12368716918997923,0.12368716918997923,0,0,0
2019-07-08,302.9200134277344,-0.0034870633603649726,-0.00909387853545185,0.02806726523861869,0.00268123569377976,0.10232906435189126,1.4729992370872447,-0.005482186561691638,0.08642456373452245,0.018054414011135004,0.01704939132662491,2.4,0.17,2.23,-0.11999999999999997,-0.2200000000000002,3839729.1686208136,0.0,2832688.4826467107,6672417.651267525,0.19182098450184196,0.12368716918997923,0.12368716918997923,0,0,0
2019-07-09,304.20001220703125,0.004225533878771781,0.0007237358140401717,0.010732003100732745,0.016269755297603217,0.09361521499170511,1.47855179068005,0.00799570084976109,0.0778364385587118,0.018048195825636812,0.01705121138129841,2.4,0.15,2.22,-0.09,-0.21999999999999975,3855954.074308129,0.0,2832958.262502201,6688912.33681033,0.19215650617754876,0.12368716918997923,0.12368716918997923,0,0,0
2019-07-10,306.9800109863281,0.009138720143787804,0.013402869994135758,0.01854738400809719,0.023710327758407646,0.09502752014139504,1.4913863768207507,0.01629840436399599,0.08020910127610725,0.017999497809014598,0.016967677260420064,2.4,0.25,2.25,0.010000000000000009,-0.16999999999999993,3891192.5594805293,0.0,2833228.068051011,6724420.62753154,0.1928886157393232,0.12368716918997923,0.12368716918997923,0,0,0
2019-07-11,307.6000061035156,0.00201965957065231,0.011176836818042046,0.006215223489090427,0.06816683959996195,0.11453319681013396,1.4937199246483044,0.06043303974184999,0.0994508181065652,0.01799309262448249,0.01696087942810611,2.4,0.28,2.25,0.030000000000000027,-0.14000000000000012,3899051.4437745353,0.0,2833497.899295587,6732549.343070122,0.1930448257210753,0.12368716918997923,0.12368716918997923,0,0,0
2019-07-12,309.4200134277344,0.005916798725960515,0.007948408215787461,0.017895921589564434,0.0716958025752008,0.11768536888029346,1.5018757149619641,0.0639364521267265,0.10256033352635585,0.017436097867077248,0.016963317322036382,2.4,0.28,2.25,0.060000000000000026,-0.1299999999999999,3922121.346389515,0.0,2833767.756238377,6755889.102627892,0.1935161697105565,0.12368716918997923,0.12368716918997923,0,0,0
2019-07-15,308.760009765625,-0.0021330348182649894,0.0037711431700004905,0.019279004618438123,0.05296183268233401,0.11748108362921283,1.4966316322205468,0.04438904628413787,0.10135796834609234,0.017503768641931563,0.016970906128536363,2.4,0.26,2.25,0.010000000000000009,-0.16000000000000014,3913755.3249962055,0.0,2834037.6388818286,6747792.963878034,0.1933350823470299,0.12368716918997923,0.12368716918997923,0,0,0
2019-07-16,305.70001220703125,-0.009910601962075827,-0.012022497121285669,0.004930966271556647,0.037502184080916434,0.11455451935092409,1.481126287738492,0.029055263845328305,0.09847362879440946,0.017737536867213688,0.017010294498636277,2.4,0.26,2.23,-0.010000000000000009,-0.18999999999999995,3874967.6537932134,0.0,2834307.547228389,6709275.201021602,0.19251794655867763,0.12368716918997923,0.12368716918997923,0,0,0
2019-07-17,309.3900146484375,0.01207066501164289,0.002040435493219306,0.007850685959538639,0.027976254754904728,0.12260525325326133,1.4983238306616213,0.020533444962996805,0.10741363974848595,0.017590393158034106,0.01705559675985388,2.4,0.23,2.24,-0.01999999999999999,-0.17999999999999972,3921741.090273103,0.0,2834577.481280506,6756318.571553609,0.19348510823556891,0.12368716918997923,0.12368716918997923,0,1,0
2019-07-18,310.0799865722656,0.0022301040471914835,0.014327687897729202,0.00806235507003028,0.02883297886947167,0.12031211771021799,1.500983404212642,0.021383966176864888,0.10515153597621385,0.017604764760164614,0.017053283206554026,2.4,0.27,2.27,0.04000000000000001,-0.14000000000000012,3930486.9809505586,0.0,2834847.441040628,6765334.421991186,0.19365817641249874,0.12368716918997923,0.12368716918997923,0,1,0
2019-07-19,306.8699951171875,-0.010352140073800031,-0.008145122376084224,-0.008241284338068366,0.003827225591878314,0.053775639990446766,1.4847705342182542,-0.003440739080905364,0.039515460646825984,0.01792725535471686,0.017122285860472902,2.4,0.25,2.26,0.04999999999999999,-0.14000000000000012,3889798.029165511,0.0,2835117.4265112034,6724915.455676714,0.19280530017082514,0.12368716918997923,0.12368716918997923,0,1,0
