date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2020-12-01,46.99348068237305,0.025420210928068787,0.006438594508984208,0.036898826295742815,0.08739136951339588,0.22149158489633236,0.8077140529880675,0.07960575622656108,0.20598688673053034,0.0297904911262591,0.02458089764963149,0.09,0.75,2.28,0.06000000000000005,-0.33000000000000007,0.0,71.45162983960428,0.0,71.45162983960428,1.0,1.0,1.0,0,0,0
2020-12-02,47.78265380859375,0.016793246951735563,0.04264034575948439,0.02149022207209761,0.08466641358231652,0.23748917833598449,0.8209504032168897,0.07776045781506169,0.22275728597446331,0.029751729042831722,0.024621482875363785,0.09,0.79,2.24,0.050000000000000044,-0.36999999999999966,0.0,75.04774931687494,0.0,75.04774931687494,1.0,1.0,1.0,0,0,0
2020-12-03,47.97995376586914,0.0041291125868756495,0.020991700745974118,0.026532734416464532,0.04437632683543269,0.20464356883042956,0.8240111864127067,0.03772689376810545,0.19030269240040498,0.02974678041302137,0.024404428344014732,0.09,0.76,2.23,0.050000000000000044,-0.3700000000000001,0.0,75.97375165851656,0.0,75.97375165851656,1.0,1.0,1.0,0,0,0
2020-12-04,47.90478515625,-0.0015666669873410921,0.002555976655157721,0.02595559943265857,0.06897275564660332,0.2534109616687137,0.8223918684081841,0.06216671973136312,0.23848952583290117,0.02946017369303104,0.024420456199559407,0.09,0.81,2.23,0.08000000000000007,-0.3500000000000001,0.0,75.6130527543778,0.0,75.6130527543778,1.0,1.0,1.0,0,0,0
2020-12-07,47.688697814941406,-0.004510767360792589,-0.00607036747782197,0.04059018106791523,0.07816463458176925,0.22939464637846374,0.8177023755235825,0.07044508379284742,0.21378963267682005,0.0275337811228021,0.02445270783123775,0.09,0.8,2.22,0.16000000000000003,-0.3599999999999999,0.0,74.58626107272352,0.0,74.58626107272352,1.0,1.0,1.0,0,0,0
2020-12-08,47.49140548706055,-0.004137087757071112,-0.008629193677440417,0.010595614486463623,0.08453087953493776,0.2338338372068247,0.8139944550975312,0.0767657470698282,0.21817247574581455,0.0276861051595916,0.02433323139591495,0.09,0.78,2.22,0.13,-0.2999999999999998,0.0,73.6570228543266,0.0,73.6570228543266,1.0,1.0,1.0,0,0,0
2020-12-09,47.49140548706055,0.0,-0.004137087757071112,-0.006095273039875004,0.04788540652063911,0.1287275310038647,0.8136695708788488,0.04121363151593238,0.11529040946507729,0.02750449946677597,0.024248368904500977,0.09,0.79,2.24,0.12,-0.2699999999999996,0.0,73.6534945275411,0.0,73.6534945275411,1.0,1.0,1.0,0,0,0
2020-12-10,47.068634033203125,-0.008902062373635333,-0.008902062373635333,-0.018993760125594172,0.006226017161058195,0.08349463717239547,0.8061043700428205,-0.00018051693952769732,0.07059599801777039,0.020529996151208423,0.02356884296949933,0.09,0.78,2.22,-0.010000000000000009,-0.25,0.0,71.68305658645038,0.0,71.68305658645038,1.0,1.0,1.0,0,0,0
2020-12-11,46.43916702270508,-0.013373385980438912,-0.022156397637929648,-0.030594399468958033,-0.006432450092278663,0.07339846158919494,0.7950065927481496,-0.012758389077317522,0.06062001400841033,0.019960410914030856,0.02367992218703426,0.09,0.79,2.23,0.0,-0.20999999999999996,0.0,68.80382502822891,0.0,68.80382502822891,1.0,1.0,1.0,0,0,0
2020-12-14,46.82437515258789,0.008294897488029473,-0.005189419358185066,-0.01812426637664899,0.002816936158733352,0.11449022727113833,0.8006416607583852,-0.003965592036636489,0.10034372409728287,0.019918785000566843,0.02359600004587403,0.09,0.77,2.24,-0.020000000000000018,-0.19999999999999973,0.0,70.51260918986515,0.0,70.51260918986515,1.0,1.0,1.0,0,0,0
2020-12-15,47.96115493774414,0.024277521727770868,0.03277379876979558,0.009891251814216906,0.046535325719395226,0.10978257396370839,0.8197519432685881,0.04028734953936186,0.09569582621060513,0.01896847273543961,0.02366770567415084,0.09,0.81,2.26,0.10000000000000009,-0.1900000000000004,0.0,75.64459968543929,0.0,75.64459968543929,1.0,1.0,1.0,0,0,0
2020-12-16,48.553043365478516,0.012340996135365767,0.0369181266649552,0.0223543158499957,0.03318678804931441,0.10215425929877164,0.8295372789117432,0.02701850468361,0.08903348362005836,0.018360076223161256,0.023660413966198134,0.09,0.79,2.25,0.07000000000000006,-0.18999999999999995,0.0,78.4414311325404,0.0,78.4414311325404,1.0,1.0,1.0,0,0,0
2020-12-17,48.6469841003418,0.0019348063139141836,0.014299679886522698,0.03353294820549224,0.01808878793568791,0.0588955298760141,0.830810544562925,0.012010641943043465,0.046289734818310446,0.01810670809414665,0.023296639630113834,0.09,0.81,2.23,0.09000000000000008,-0.18999999999999995,0.0,78.89295874102562,0.0,78.89295874102562,1.0,1.0,1.0,0,0,0
2020-12-18,48.83488845825195,0.0038626106301384855,0.005804890347488101,0.051588380867718,0.017818580996444622,0.08972757349066818,0.8336867654649289,0.011742048180613196,0.07675473332601057,0.015972823147972805,0.023138042132428132,0.09,0.82,2.24,0.13,-0.17999999999999972,0.0,79.80333415306433,0.0,79.80333415306433,1.0,1.0,1.0,0,0,0
2020-12-21,48.618804931640625,-0.004424777724148066,-0.0005792582874829533,0.0383225568564487,0.014904978136562441,0.09919285815561008,0.8290044687507138,0.008040692760409973,0.08524052831360551,0.014864486217849665,0.023169285748118586,0.09,0.82,2.23,0.09999999999999998,-0.16000000000000014,0.0,78.74022610361277,0.0,78.74022610361277,1.0,1.0,1.0,0,0,0
2020-12-22,48.51545333862305,-0.002125753464382596,-0.00654112520195449,0.011557236300885787,0.017336508681572882,0.10791640594231122,0.8269120379220221,0.011262853911293336,0.09385334592660755,0.014453951840273411,0.023190368779022877,0.09,0.8,2.22,0.12,-0.1299999999999999,0.0,78.23433140928682,0.0,78.23433140928682,1.0,1.0,1.0,0,0,0
2020-12-23,49.1824951171875,0.013749057932298525,0.011594077360384203,0.012964207968815478,0.03560832981849127,0.08519885568800967,0.8379467217702297,0.0294255894775457,0.07227992838527753,0.014220169329837426,0.022948978502413113,0.09,0.83,2.24,0.15999999999999992,-0.10999999999999988,0.0,81.45737430681146,0.0,81.45737430681146,1.0,1.0,1.0,0,0,0
2020-12-24,48.9100456237793,-0.005539562251956398,0.008133331918020348,0.005407560783108334,0.029871513006817008,0.045591430855294934,0.8329722722869002,0.023723022340877753,0.03314401662077038,0.012754416934642484,0.0229305529644955,0.09,0.81,2.23,0.1100000000000001,-0.10000000000000009,0.0,80.09982258495947,0.0,80.09982258495947,1.0,1.0,1.0,0,0,0
2020-12-28,49.7368049621582,0.016903671379463026,0.011270470187613402,0.01846869179761268,0.056686814558351006,0.06412062521123141,0.8457010573125896,0.0491210428094635,0.050194151590877034,0.011478746698737054,0.022918646425590196,0.09,0.81,2.22,0.09000000000000008,-0.08999999999999986,0.0,84.15773429441285,0.0,84.15773429441285,1.0,1.0,1.0,0,0,0
2020-12-29,49.36100387573242,-0.007555794681859962,0.009220156027290205,0.01526567642160992,0.06291751209918983,0.0571427917847096,0.8389761250722316,0.05530712918001068,0.0437242139513101,0.011669905709155737,0.022868375462849606,0.09,0.82,2.22,0.10999999999999999,-0.09999999999999964,0.0,82.24615865751286,0.0,82.24615865751286,1.0,1.0,1.0,0,0,0
2020-12-30,49.23886489868164,-0.002474402209449944,-0.010011500816255015,0.014910951259373029,0.05156480440423583,0.07441556780031156,0.8365661342733426,0.04486960306428345,0.06162501191225056,0.011695385570970225,0.022860792254556814,0.09,0.81,2.2,0.13,-0.11999999999999966,0.0,81.63171790858556,0.0,81.63171790858556,1.0,1.0,1.0,0,0,0
2020-12-31,49.83074951171875,0.012020679482661167,0.009516533277340145,0.013180591854615065,0.03898143354557315,0.060375796560435235,0.8462843209139322,0.03236634919040493,0.047752379425834324,0.010867999810687496,0.02257180130259279,0.09,0.8,2.18,0.12,-0.10999999999999988,0.0,84.57147271235247,0.0,84.57147271235247,1.0,1.0,1.0,0,0,0
2021-01-04,49.56768798828125,-0.005279100274733661,0.00667812083556818,0.013445956880936194,0.02089765239153163,0.03735736794439948,0.84047355060428,0.013183580738992173,0.023781153296092983,0.009896541692668587,0.022508798440690522,0.09,0.82,2.19,0.06999999999999995,-0.08999999999999986,0.0,83.22810186521409,0.0,83.22810186521409,1.0,1.0,1.0,0,0,0
2021-01-05,49.577091217041016,0.00018970480854352267,-0.005090396936896946,-0.0032111782258370525,0.019119522698071822,0.0332875987952288,0.840297476196508,0.01141888688783288,0.01976464646639431,0.009371696029232192,0.022506499321524903,0.09,0.83,2.23,0.039999999999999925,-0.010000000000000231,0.0,83.27147910799529,0.0,83.27147910799529,1.0,1.0,1.0,0,0,0
2021-01-06,53.93632888793945,0.08792846784443964,0.08813485310614122,0.09269108512714874,0.10446303023807713,0.12590691539512178,0.9138186737847529,0.09611752475779811,0.11117182560855543,0.020646113424456,0.024289837283681302,0.09,0.9,2.27,0.14,0.040000000000000036,0.0,105.23223873959624,0.0,105.23223873959624,1.0,0.9723626524304942,0.9723626524304942,0,1,0
2021-01-07,55.486507415771484,0.028740898014263383,0.11919650898557022,0.12688437334909253,0.14125609409336648,0.16351483596993788,0.9397074341290054,0.13353723598754286,0.14920472565253573,0.021155053703310563,0.02441673640065163,0.09,0.94,2.23,0.1299999999999999,0.0,0.0,114.30017038229613,0.0,114.30017038229613,1.0,0.9205851317419893,0.9205851317419893,0,1,0
2021-01-08,55.411338806152344,-0.0013547187076650147,0.02734724347438333,0.11199087609792424,0.14213791674578657,0.16676561238537468,0.9380598437801304,0.13441309445369276,0.152415520653312,0.02108453466950761,0.024215056654808272,0.09,0.99,2.19,0.18999999999999995,-0.03000000000000025,0.0,113.83018367782851,0.0,113.83018367782851,1.0,0.9238803124397392,0.9238803124397392,0,1,0
2021-01-11,56.604496002197266,0.021532726365247834,0.020148836870348852,0.1419636117702252,0.15090736790244796,0.19188925704924986,0.957111897089209,0.14221092131876034,0.17629063608145912,0.021146215174413206,0.024224155283898756,0.09,1.01,2.15,0.22999999999999998,-0.07000000000000028,0.0,121.17760132873497,0.0,121.17760132873497,1.0,0.8857762058215821,0.8857762058215821,0,1,0
2021-01-12,57.49702835083008,0.015767870251828908,0.03764012185257215,0.1597499356934189,0.1755668517077793,0.22155719051185052,0.9718154841461648,0.1666840739825286,0.20557029618204603,0.021121694523989258,0.02411388944386881,0.09,1.01,2.16,0.21999999999999997,-0.08000000000000007,0.0,126.90366017001949,0.0,126.90366017001949,1.0,0.8563690317076704,0.8563690317076704,0,1,0
2021-01-13,55.909278869628906,-0.027614461594661743,-0.01228201259033157,0.03657924116023059,0.1241027426704826,0.2039251014621708,0.9446021594402371,0.11694569998756843,0.18816896370000036,0.022222186647588533,0.024480606379494358,0.09,0.96,2.13,0.17999999999999994,-0.0900000000000003,0.0,116.38495606805975,0.0,116.38495606805975,1.0,0.9107956811195259,0.9107956811195259,0,1,0
2021-01-14,55.740169525146484,-0.003024709813853166,-0.030555645675525267,0.004571599857137398,0.12923492531622283,0.19040925465645708,0.9413691395655619,0.1220452065718971,0.17576836892783798,0.021852859190642452,0.024502436017313025,0.09,0.99,2.12,0.19999999999999996,-0.10999999999999988,0.0,115.32333941576266,0.0,115.32333941576266,1.0,0.9172617208688763,0.9172617208688763,0,1,0
2021-01-15,55.19525909423828,-0.009775901931234232,-0.012771042478576744,-0.0038995576820474165,0.1209693645012544,0.15083256785380494,0.9317943577683943,0.11383227170409982,0.13667843720267459,0.022199860544569936,0.024589536395847704,0.09,0.98,2.13,0.20999999999999996,-0.11000000000000032,0.0,111.93580822800841,0.0,111.93580822800841,1.0,0.9364112844632115,0.9364112844632115,0,1,0
2021-01-19,55.646217346191406,0.008170235258488034,-0.0016855380913883833,-0.016929373524828484,0.11670440223069556,0.14609123319664397,0.9379084767994593,0.10826639891730361,0.13064053978368095,0.02189163723618039,0.024318573311856502,0.09,0.96,2.11,0.1499999999999999,-0.1499999999999999,0.0,114.67394050240675,0.0,114.67394050240675,1.0,0.9241830464010814,0.9241830464010814,0,1,0
2021-01-20,55.06372833251953,-0.010467719846041668,-0.0023830083213157716,-0.0423204483449694,0.11087949765858851,0.13190425574876796,0.9277202909199996,0.10380664597118061,0.11664481991867004,0.022164976985351068,0.024287747941719142,0.09,0.97,2.11,0.17999999999999994,-0.14000000000000012,0.0,111.06749583171093,0.0,111.06749583171093,1.0,0.9445594181600008,0.9445594181600008,0,1,0
2021-01-21,55.148284912109375,0.00153561304601868,-0.008948181167180658,-0.013611228277403464,0.11237435594352463,0.12928045201238914,0.928774066844155,0.10529198665230344,0.11405638822417674,0.022168593896945556,0.02366031294529023,0.09,0.99,2.12,0.17999999999999994,-0.10999999999999988,0.0,111.57382104103348,0.0,111.57382104103348,1.0,0.9424518663116901,0.9424518663116901,0,1,0
2021-01-22,54.86643600463867,-0.0051107465612011405,-0.003582981644276728,-0.015675114158266723,0.01724453880855803,0.12850235792061082,0.9236585370610289,0.010767850951789226,0.11417799526817518,0.022290922884288605,0.023703645612133298,0.09,0.97,2.14,0.15000000000000002,-0.10000000000000009,0.0,109.8578817980234,0.0,109.8578817980234,1.0,0.9526829258779423,0.9526829258779423,0,1,0
2021-01-25,53.62629699707031,-0.022602871589171736,-0.02759810060212531,-0.028425667764131357,-0.033525455202329524,0.1053446542645935,0.9017006698804321,-0.040445316135868326,0.09044327392590534,0.02300325832698588,0.023885562323334854,0.09,0.92,2.15,0.10000000000000009,-0.08000000000000007,0.0,102.40366542540795,0.0,102.40366542540795,1.0,0.9965986602391359,0.9965986602391359,0,1,0
2021-01-26,52.8089485168457,-0.015241561062276254,-0.037499929603938886,-0.05098763158858077,-0.046964941569282104,0.07373463650059686,0.8876029395235919,-0.0537885771266049,0.05925939736175523,0.02335610209736753,0.02403044919814351,0.09,0.94,2.16,0.1399999999999999,-0.06000000000000005,0.0,97.71660921069933,0.0,97.71660921069933,1.0,1.0,1.0,0,0,0
2021-01-27,50.06562423706055,-0.05194809510191356,-0.06639788610062503,-0.09076944563717826,-0.1155185935209615,0.023626610822857774,0.8411577978151318,-0.12114999262543857,0.009826888361792019,0.026103759283432042,0.025029625623576468,0.09,0.92,2.16,0.09000000000000008,-0.08000000000000007,0.0,82.48408273490368,0.0,82.48408273490368,1.0,1.0,1.0,0,0,0
2021-01-28,50.48838806152344,0.008444193613987627,-0.04394256126084428,-0.08449758424967313,-0.12189569600957395,0.015111205875348643,0.8479221364427604,-0.1274864927803212,0.0026263170785534307,0.02610394346839297,0.024826951878770778,0.09,0.95,2.17,0.1399999999999999,-0.06000000000000005,0.0,84.56956617426492,0.0,84.56956617426492,1.0,1.0,1.0,0,0,0
2021-01-29,48.4215087890625,-0.04093771561774384,-0.03283920800054674,-0.11746575292463479,-0.13392714468785472,-0.019033143836278632,0.8128855699744266,-0.13944133850367713,-0.03109809006252562,0.027387657795971156,0.0254566066448141,0.09,1.0,2.17,0.18999999999999995,-0.050000000000000266,0.0,74.17975808726295,0.0,74.17975808726295,1.0,1.0,1.0,0,0,0
2021-02-01,50.140785217285156,0.035506461306530124,-0.006884807726772801,-0.06499631663874861,-0.10045510007527403,0.018317244324364212,0.8407407779946353,-0.10689575145555141,0.004990213624794793,0.02840665127018674,0.025389545233258804,0.08,0.98,2.19,0.16000000000000003,-0.03000000000000025,0.0,82.07750140789852,0.0,82.07750140789852,1.0,1.0,1.0,0,0,0
2021-02-02,51.2399787902832,0.021922145180508945,0.05820698428664706,-0.029710300443910764,-0.07165978326511668,0.02828031471276682,0.8588287039077899,-0.07830660622946228,0.01482289424942973,0.028735127506547553,0.025315696380055708,0.08,1.01,2.18,0.19999999999999996,-0.020000000000000018,0.0,87.47135503001041,0.0,87.47135503001041,1.0,1.0,1.0,0,0,0
2021-02-03,50.22533416748047,-0.019801815823451197,0.001686231075738398,0.003190011766630363,-0.09741692135129398,0.013267638776186086,0.8414863451124965,-0.10280548056884597,0.0012050284122426813,0.02901679832348156,0.0254524214056572,0.08,1.04,2.17,0.24,-0.010000000000000231,0.0,82.27123217259556,0.0,82.27123217259556,1.0,1.0,1.0,0,0,0
2021-02-04,51.86005783081055,0.032547790680276245,0.012101469500313877,0.027168024608265062,-0.05818114026646759,0.04604882129480026,0.8685280782595078,-0.06380394310637771,0.03359596198096648,0.02975367500222233,0.02487454143587057,0.08,1.04,2.19,0.22000000000000008,0.0,0.0,90.30024931129174,0.0,90.30024931129174,1.0,1.0,1.0,0,0,0
2021-02-05,52.36738967895508,0.009782708877796864,0.042648905118913616,0.08149025068760096,-0.05042577910784085,-0.029088728160273414,0.8766745945639101,-0.05609488264166518,-0.04064710022504092,0.029788892386978353,0.024813730680979293,0.08,1.1,2.18,0.27000000000000013,-0.04999999999999982,0.0,92.94604532517378,0.0,92.94604532517378,1.0,1.0,1.0,0,0,0
2021-02-08,52.47072982788086,0.0019733683416209846,0.01177538210741269,0.046468051916197295,-0.04366433016635651,-0.05435154830151412,0.877353240750914,-0.05013248343641441,-0.06635490059295546,0.02296133512162882,0.024815970657642614,0.08,1.08,2.14,0.18000000000000005,-0.1299999999999999,0.0,93.49192300621102,0.0,93.49192300621102,1.0,1.0,1.0,0,0,0
2021-02-09,52.86532211303711,0.007520236262209989,0.009508444799992244,0.03172021849201312,-0.014190330614750057,-0.04594757585666831,0.8835983388377635,-0.02007576532583588,-0.058057601872074205,0.02208141848984653,0.02459578722907361,0.08,1.07,2.15,0.13000000000000012,-0.08000000000000007,0.0,95.59669594472861,0.0,95.59669594472861,1.0,1.0,1.0,0,0,0
2021-02-10,52.329803466796875,-0.010129866325134351,-0.0026858090509940258,0.04190055345971189,-0.009073179139251097,-0.0755186043037015,0.874298513471002,-0.014989164028378466,-0.08652424431256267,0.022149067110415126,0.024019000870459422,0.08,1.04,2.16,0.050000000000000044,-0.029999999999999805,0.0,92.68721565926889,0.0,92.68721565926889,1.0,1.0,1.0,0,0,0
2021-02-11,52.71624755859375,0.00738478010990562,-0.0028198930505825004,0.016509617682580524,0.05294297957781402,-0.08314831095383568,0.8804034858240667,0.046656748722859964,-0.09406312187175381,0.021621377570865397,0.02398915196151575,0.08,1.05,2.18,0.040000000000000036,0.03000000000000025,0.0,94.73620891432482,0.0,94.73620891432482,1.0,1.0,1.0,0,0,0
2021-02-12,54.846378326416016,0.040407480928050576,0.04809066139940499,0.04733840396969735,0.08631668453312624,-0.0190111653146412,0.9156127845017779,0.079831207548132,-0.030689507374869973,0.023219212061815597,0.024327611327692282,0.08,1.09,2.19,0.08000000000000007,0.029999999999999805,0.0,106.21539582623657,0.0,106.21539582623657,1.0,0.9687744309964443,0.9687744309964443,0,0,0
