date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2022-04-13,79.75657653808594,0.046958769639013465,0.027580209437021885,0.03660185781796521,-0.08101299205918733,0.007935554473535777,1.1236923700970651,-0.0864994852470089,-0.0036659189939767245,0.025891403145639678,0.02538126092476781,0.33,0.33,1.94,0.06,-0.3900000000000001,653.7368354579885,54.23404203652913,0.0,707.9708774945176,0.3844032702102676,0.5111741290363571,0.5111741290363571,0,0,0
2022-04-14,78.72906494140625,-0.012883095554998225,0.033470699767610856,0.03398753965563661,-0.0677104926811688,-0.06959733248845068,1.1087730199851809,-0.07327640382766532,-0.08030639202438106,0.026050233084604545,0.025423254422719057,0.33,0.36,1.93,0.06,-0.42999999999999994,645.3146813389611,52.134018815942305,0.0,697.4487001549035,0.3831664071296458,0.5329151259792055,0.5329151259792055,0,0,0
2022-04-18,71.29856872558594,-0.09438059783067954,-0.10604777912528718,-0.08262922439594267,-0.11113734140710718,-0.16529285257610904,1.0025242377574213,-0.11750150900943768,-0.17588799914745656,0.028582339847434645,0.027682891722586027,0.33,0.39,1.94,0.15000000000000002,-0.29000000000000004,584.4094959252756,37.36989208945287,0.0,621.7793880147284,0.3734010195146232,0.6877445543572589,0.6877445543572589,1,0,0
2022-04-19,73.163330078125,0.026154260679708274,-0.0706947919097416,-0.057366886743332235,-0.07948268762076816,-0.1455553376551274,1.0283339220196854,-0.08607349937351105,-0.15640101743945556,0.029263882210016096,0.02787253686157199,0.33,0.32,1.91,0.06,-0.26,599.6942942254021,40.29901062191255,0.0,639.9933048473147,0.37531190854309204,0.6501337829473975,0.6501337829473975,1,0,0
2022-04-20,72.73518371582031,-0.005851925573200467,0.020149282319587902,-0.04521054240312339,-0.07108134826871293,-0.14110774448873742,1.0219081581504874,-0.07699567459052514,-0.15133256784868843,0.029195140319040084,0.027832115275378582,0.33,0.25,1.91,0.07999999999999999,-0.2300000000000002,596.1849278489221,39.58855639165683,0.0,635.773484240579,0.37484555676192827,0.6594976300042755,0.6594976300042755,1,0,0
2022-04-21,69.70968627929688,-0.04159606509477165,-0.04720457359089958,-0.1259694271605477,-0.10493554685012718,-0.205314700836295,0.9790098981250018,-0.11063432708789678,-0.2147751619809375,0.03011054015251956,0.028052244947315848,0.33,0.22,1.93,0.04000000000000001,-0.1399999999999999,571.3859807815967,34.645769378223385,0.0,606.03175015982,0.37144549425459067,0.7516792072275472,0.7516792072275472,1,0,0
2022-04-22,66.9030532836914,-0.04026173614324546,-0.08018307144057413,-0.1502115091360008,-0.1304562916582629,-0.21649026094037604,0.9392182462868071,-0.13599258402641123,-0.22581768080157505,0.029146673425243214,0.02814543176362291,0.33,0.18,1.96,-0.020000000000000018,-0.08999999999999986,548.3809891874185,30.45878491152689,0.0,578.8397740989454,0.3684136051396269,0.8659090266797942,0.8659090266797942,1,0,0
2022-04-25,66.89352416992188,-0.00014243167242489196,-0.04039843326925674,-0.06178307130705818,-0.12145443964272074,-0.22676791973363308,0.9379604888813488,-0.12774473785510043,-0.23658274790345768,0.029054274195656832,0.028145484295804553,0.33,0.18,2.03,-0.010000000000000009,0.0,548.3028823660026,30.443483182792047,0.0,578.7463655487946,0.3684016407359196,0.8695196684778389,0.8695196684778389,1,0,0
2022-04-26,65.20954895019531,-0.02517396475403144,-0.0253128108565549,-0.10871267231052095,-0.16097425843887725,-0.24978113504323318,0.91398336680723,-0.1669815987071901,-0.2593038507158357,0.028708146978503237,0.028268487506845377,0.33,0.23,2.06,0.020000000000000018,0.050000000000000266,534.499924930787,28.142219688596132,0.0,562.6421446193831,0.366678648773735,0.9,0.9,1,0,0
2022-04-27,65.24760437011719,0.000583586614760101,-0.024605069328142215,-0.10294301826413799,-0.15935274714440473,-0.2529411487230053,0.9141517502472638,-0.16470505885184616,-0.26183463302767895,0.02860403669197676,0.028157291417670233,0.33,0.24,2.05,0.06,0.08999999999999986,534.8118519325668,28.189372438458694,0.0,563.0012243710255,0.36671321626337056,0.9,0.9,1,0,0
2022-04-28,65.76136016845703,0.007873941170706722,0.008462122912139325,-0.0566395621839495,-0.1367554160392237,-0.24227144340291906,0.9209819951319438,-0.14225160255196578,-0.25129194696000834,0.02869971629346953,0.028191145836805695,0.33,0.22,2.06,0.11,0.1200000000000001,539.0229289920806,28.853089443984786,0.0,567.8760184360654,0.3672058553948054,0.9,0.9,1,0,0
2022-04-29,63.106929779052734,-0.04036459073541965,-0.03280847797754338,-0.05674066157402169,-0.20875578518697502,-0.252703832874123,0.8834541858125559,-0.21379355300219527,-0.26160014234414164,0.02926780385322315,0.028556148271085685,0.33,0.19,2.05,0.13,0.1399999999999999,517.2654890663081,25.357255226988322,0.0,542.6227442932964,0.3644872740698368,0.9,0.9,1,0,0
2022-05-02,64.59112548828125,0.023518743732660052,-0.017795171468139692,-0.03441885758316621,-0.17957712902658118,-0.19475747481003858,0.9031496501814623,-0.18545127460484812,-0.2049786195626624,0.030164792090033418,0.028643931059714994,0.33,0.26,2.08,0.22,0.15000000000000013,529.4309235454076,27.144328572230783,0.0,556.5752521176383,0.36584685056088156,0.9,0.9,1,0,0
2022-05-03,66.0848388671875,0.02312567504613705,0.04718830560385201,0.013422726135718266,-0.07312530884687252,-0.16854197043682428,0.9236667912989457,-0.07865889271153614,-0.1790958751426046,0.02975663734991334,0.028835426894652797,0.33,0.19,2.05,0.15,0.11999999999999988,541.6743710426949,29.02534102369207,0.0,570.699712066387,0.36723947861429873,0.9,0.9,1,0,0
2022-05-04,67.89250946044922,0.02735378680266809,0.0511120366336848,0.040536432193415184,-0.07204183587662716,-0.13292831434841346,0.9485538346072638,-0.07758188824086498,-0.1432505110725243,0.030711484852962108,0.029074079672122822,0.33,0.27,2.08,0.32,0.27,556.4912163046662,31.404840937795267,0.0,587.8960572424614,0.36894602433078655,0.8391093709966723,0.8391093709966723,1,0,0
2022-05-05,66.45587921142578,-0.02116036452976222,0.0056146061728918895,0.010561202523634572,-0.08633104618155718,-0.14671405998516873,0.9281115107804356,-0.09178578977176455,-0.1568721420451682,0.030820820282856987,0.02913177489100057,0.33,0.34,2.1,0.35000000000000003,0.29000000000000004,544.7156593100486,29.409018155897414,0.0,574.1246774659461,0.3674827313185724,0.8977931112298821,0.8977931112298821,1,0,0
2022-05-06,64.14395904541016,-0.03478879812364499,-0.05521301900355857,0.01643289049218888,-0.07984151889003244,-0.16631643432538723,0.8954660826413443,-0.08533500595209553,-0.17624115671334584,0.0313814002822327,0.02914753383122639,0.33,0.4,2.09,0.37,0.31999999999999984,525.7656562035231,26.33772654189501,0.0,552.1033827454181,0.36513622552709435,0.9,0.9,1,0,0
2022-05-09,61.01382827758789,-0.048798527786635626,-0.08188968377838024,-0.05538372622632792,-0.08802625167391431,-0.19867537823969805,0.850749180773835,-0.09419436415629057,-0.20884679206427503,0.0325466987515611,0.029649914159138382,0.33,0.44,2.17,0.33,0.3999999999999999,500.10906622001676,22.48031103317402,0.0,522.5893772531908,0.3620114402265298,0.9,0.9,1,0,0
2022-05-10,61.44195938110352,0.007016951986159814,-0.04212399272695,-0.07025634874308917,-0.08149615163001989,-0.20945035868793016,0.8563769104052081,-0.08697976028120402,-0.21948500299099838,0.032746969433585266,0.029648837621226786,0.33,0.37,2.16,0.18,0.3800000000000001,503.61830752552584,22.951816737006833,0.0,526.5701242625327,0.3623915925337277,0.9,0.9,1,0,0
2022-05-11,61.95573043823242,0.008361892464108234,0.015437519448202153,-0.08744380005095065,-0.049897884042228835,-0.20176510548768323,0.8631931838959988,-0.055570139190447176,-0.2112678233708234,0.03231178727251846,0.029307271623794293,0.33,0.25,2.17,0.06,0.3899999999999999,507.8295096560105,23.525811404502974,0.0,531.3553210605135,0.362850068459587,0.9,0.9,1,0,0
2022-05-12,61.98435974121094,0.00046209289723497804,0.008827849332458504,-0.06728553625765665,-0.05001324815537267,-0.18633582547852912,0.8632473795530657,-0.055684814562165674,-0.196022223749578,0.03233645327141841,0.029226286295572564,0.33,0.28,2.2,-0.009999999999999953,0.3800000000000001,508.06417406542886,23.556655215908528,0.0,531.6208292813374,0.36287400583075125,0.9,0.9,1,0,0
2022-05-13,62.614219665527344,0.01016159442391773,0.010628382921760826,-0.023848533870506006,-0.0478569861521696,-0.21493345899033978,0.8716713060009756,-0.053541425773371065,-0.22427941205502688,0.032539896530275524,0.029128042956356515,0.33,0.32,2.24,-0.010000000000000009,0.3200000000000003,513.2269161436045,24.272951418664224,0.0,537.4998675622687,0.36343932700703063,0.9,0.9,1,0,0
2022-05-16,61.11590576171875,-0.023929291330504254,-0.014010856659938842,0.0016730221166658676,-0.031550006065972025,-0.2237186379997783,0.8497944980451754,-0.038100094275315466,-0.23357217146523535,0.03022939215666026,0.029220122619679295,0.33,0.3,2.29,-0.030000000000000027,0.3500000000000001,500.9457597485479,22.528755534537293,0.0,523.4745152830852,0.3620246447875998,0.9,0.9,1,0,0
2022-05-17,62.22294235229492,0.018113723044412167,-0.006249016841901822,0.012710906016965229,-0.036664218467844845,-0.12729044264859368,0.8648421236914623,-0.042415480626387,-0.13733544674585074,0.03088100781105068,0.02933323117230529,0.33,0.27,2.27,-0.08999999999999997,0.3400000000000001,510.0197525009057,23.751210315237184,0.0,533.7709628161429,0.3629980047246323,0.9,0.9,1,0,0
2022-05-18,60.38106536865234,-0.029601251789319383,-0.012023717621586716,-0.025415971346669397,-0.08630986465743218,-0.1747086237849419,0.8389067532399648,-0.09176473470458268,-0.1842078382551835,0.02499682715908954,0.029163862890192852,0.33,0.21,2.31,-0.18000000000000002,0.3700000000000001,494.9225293896001,21.64038807046927,0.0,516.5629174600693,0.3612620229327529,0.9,0.9,1,0,0
2022-05-19,59.798919677734375,-0.009641196082972536,-0.038957056399489653,-0.03525792752560364,-0.11921182243867068,-0.1778542842296036,0.8304870895729605,-0.12447026275866291,-0.18731729172607114,0.02385982264486007,0.029140126388373863,0.33,0.21,2.37,-0.11000000000000001,0.4600000000000002,490.1508842378742,21.012891958140077,0.0,511.1637761960143,0.36073862942651386,0.9,0.9,1,0,0
2022-05-20,60.39060592651367,0.009894597627649215,0.00015800578878644167,-0.03551291944372659,-0.0912676704737555,-0.13368415280834345,0.838369678613776,-0.09669294166085396,-0.14365556444381178,0.02418802280200598,0.02901267123960462,0.33,0.18,2.36,-0.07,0.44999999999999996,495.0007300142444,21.63500912071045,0.0,516.6357391349549,0.36125114528718133,0.9,0.9,1,0,0
2022-05-23,62.289737701416016,0.031447470111714004,0.04165322780252634,0.019206652099272636,-0.028907185829946336,-0.06895523232270706,0.8636992902125182,-0.035475148690304326,-0.08040618500849239,0.024388742350266602,0.029353602675165714,0.33,0.21,2.33,-0.010000000000000009,0.40000000000000013,510.567250676644,23.674329669707696,0.0,534.2415803463517,0.36287593545771246,0.9,0.9,1,0,0
2022-05-24,61.02047348022461,-0.02037677903341939,0.01042989292866836,-0.01932516892663405,0.00010891305830673659,-0.08779699922489714,0.8457621823798832,-0.005861890327553021,-0.09829657815482729,0.023359288097639225,0.02913803137394949,0.33,0.26,2.34,0.08000000000000002,0.3799999999999999,500.16353462790556,22.225440394402604,0.0,522.3889750223082,0.3616971789950882,0.9,0.9,1,0,0
2022-05-25,62.79554748535156,0.02908981041751857,0.008120274745097245,0.03998740502436937,0.02203035381492624,-0.037019140658179905,0.8700178608051368,0.015928676070299685,-0.048103179553119935,0.0243924741612197,0.029421254076637843,0.33,0.27,2.29,0.09000000000000002,0.26000000000000023,514.7131970279873,24.163226853098173,0.0,538.8764238810855,0.36322667657156,0.9,0.9,1,0,0
2022-05-26,65.67765045166016,0.04589661340210327,0.07632154760229515,0.09830831067864043,0.06007386220937794,0.0065909865303794835,0.9095855524004919,0.053745058892961106,-0.004995010779705655,0.0259167251032373,0.03002029263325771,0.33,0.29,2.25,0.05999999999999997,0.18999999999999995,84.87374737424238,480.9512351207072,0.0,565.8249824949496,0.9,0.9,0.9,0,0,0
2022-05-27,67.3668212890625,0.02571911184072584,0.07279614537602819,0.11551822101334497,0.0868358013267172,0.024413441517828316,0.9326069111051787,0.08034722513495818,0.01262230535958464,0.026462089050302843,0.03010062475513148,0.33,0.27,2.26,0.030000000000000027,0.20999999999999996,87.05662477530204,518.0212384211384,0.0,605.0778631964404,0.9040821795337121,0.88488817404484,0.88488817404484,0,0,0
2022-05-31,66.89920806884766,-0.006941298569044463,0.018599289237464234,0.0740004780486796,0.06843474894696233,0.06009289792852046,0.9246557270607433,0.06078486316458864,0.04663687366005553,0.0264883830724441,0.030106552726729716,0.33,0.32,2.18,0.1,0.1200000000000001,86.45233875032339,507.1959188327331,0.0,593.6482575830565,0.902914071145653,0.9,0.9,0,0,0
2022-06-01,66.3934097290039,-0.007560602800009586,-0.014449420967657223,0.0880513693575411,0.08635238080020136,0.027902970061260968,0.9172985109155015,0.0794356906588698,0.01566613100187375,0.024918944558714833,0.029601069187022586,1.21,0.28,2.08,0.09000000000000002,0.03000000000000025,85.79870695590031,495.60511088030296,0.0,581.4038178362033,0.9016189157761693,0.9,0.9,0,0,0
2022-06-02,68.39750671386719,0.030185179418309005,0.022396358466270527,0.08920949737435446,0.09923292162259068,0.034995437475871194,0.9446101645094713,0.09223422244690149,0.022674164977906308,0.02522400464411446,0.02983309144512926,1.21,0.27,2.1,0.010000000000000009,0.020000000000000018,88.38855631922308,540.3903776754661,0.0,628.7789339946892,0.9062854987229692,0.8504304572657689,0.8504304572657689,0,0,0
2022-06-03,66.87057495117188,-0.022324377540296148,0.007186936536556887,0.01816332483437022,0.10747590395926765,-0.01505224239608749,0.9231537312139547,0.10042472259117874,-0.026777714101831385,0.02535040720077192,0.02839783500247704,1.21,0.3,2.09,0.10999999999999999,0.040000000000000036,86.41533681771102,504.1105662376313,0.0,590.5259030553423,0.9024425105705456,0.9,0.9,0,0,0
2022-06-06,64.95235443115234,-0.028685569421531,-0.050369559480102466,-0.03584059351041646,0.0861793955675223,-0.022624405818032378,0.8955993203046458,0.07840245989274353,-0.03503047866355058,0.02537532518211308,0.027842776785062487,1.21,0.31,2.08,0.03999999999999998,0.0,83.9364636743416,460.6478974430904,0.0,544.584361117432,0.8972470631827517,0.9,0.9,0,0,0
2022-06-07,64.40837097167969,-0.008375115332412864,-0.0368204398016625,-0.03723268434814031,0.06652963624930397,0.004122164116535876,0.8877441118008476,0.05889339088301826,-0.008623409630121759,0.02505283896756082,0.027818682492163706,1.21,0.23,2.07,-0.11000000000000001,-0.03000000000000025,83.2334861104741,448.99542493192143,0.0,532.2289110423956,0.8957422462608462,0.9,0.9,0,0,0
2022-06-08,62.728736877441406,-0.0260778850466008,-0.034234595084122965,-0.05519633449344585,0.007047696654779889,0.02810688409931239,0.8642485433729187,0.0006359310081929248,0.015867617511902576,0.02455937921637266,0.02790362476109581,1.21,0.25,2.07,-0.15000000000000002,-0.020000000000000018,81.06293282765732,413.79649371024743,0.0,494.85942653790477,0.8907933196372105,0.9,0.9,0,0,0
2022-06-09,61.31631851196289,-0.022516288957612485,-0.04800699680910059,-0.10352991712881587,0.004848291317079978,-0.0020448708082586586,0.8444516984481049,-0.0015494709494940917,-0.013925190896915574,0.022676665344213802,0.02769820708907976,1.21,0.21,2.07,-0.23,-0.10000000000000009,79.23769640835826,385.77753230961866,0.0,465.0152287179769,0.886401288223309,0.9,0.9,0,0,0
2022-06-10,59.37900924682617,-0.031595329141601125,-0.05340020853855054,-0.11203082536401032,-0.05440733261100039,-0.0415897153206054,0.8174445775777381,-0.060427820618241035,-0.05299926733871496,0.02362034634947774,0.027923249025488057,1.21,0.09,2.04,-0.28,-0.1200000000000001,76.73415530991392,349.150157417603,0.0,425.8843127275169,0.8798826300684323,0.9,0.9,0,0,0
2022-06-13,57.48941421508789,-0.03182260963438488,-0.06241249295044293,-0.11489868660534786,-0.1246730993003311,-0.07251741479447005,0.7904840997840693,-0.13094035223196032,-0.08429018319947712,0.024380257109886994,0.027399252613927713,1.21,0.03,1.98,-0.22,-0.18999999999999995,74.29227423986227,315.76231929682905,0.0,390.0545935366913,0.8730224341739079,0.9,0.9,0,0,0
2022-06-14,58.31968688964844,0.014442183589733704,-0.017840014015295447,-0.0945324961674382,-0.13429659031400565,-0.06858718033730105,0.801580359072893,-0.14049494001391605,-0.08040983619117104,0.02465847111805414,0.02747769917567373,1.21,0.04,1.99,-0.24000000000000002,-0.2100000000000002,75.3652169037332,329.38559794848436,0.0,404.75081485221756,0.8758656534041395,0.9,0.9,0,0,0
2022-06-15,58.701419830322266,0.006545524522381996,0.021082239778958956,-0.06420210652396297,-0.12253939134957836,-0.03950667017535803,0.8065050994010103,-0.12777796557352772,-0.050941020145159555,0.024582146623459488,0.027472598035295333,1.21,0.13,2.1,-0.19,-0.14000000000000012,75.85852177911123,335.79486790972504,0.0,411.6533896888363,0.8771482292640227,0.9,0.9,0,0,0
