date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2025-04-15,94.06999969482422,-0.007491022300242345,0.039447510440046685,0.0009576115628429083,-0.20515419596398254,-0.2702094325127048,0.763072676800903,-0.21278073103740935,-0.28368664150369627,0.036604480117306014,0.03531856646613812,4.33,0.51,1.9,0.22000000000000003,0.25,0.7486922748067868,1.820175756062115,0.0,2.568868030868902,0.8057011192452351,0.9,0.9,1,0,0
2025-04-16,92.3499984741211,-0.018284269440661638,-0.025638323870780355,-0.019118460144294858,-0.2442098647276345,-0.2716302720460707,0.7486391046515489,-0.25146166117109114,-0.28508124206908037,0.0337837681419463,0.03469868419130499,4.33,0.52,1.92,0.27,0.29000000000000004,0.7350029835260776,1.7194246191143778,0.0,2.4544276026404557,0.8003599745658643,0.9,0.9,1,0,0
2025-04-17,93.69000244140625,0.014510059441534828,-0.004039515835555729,0.06044147209407491,-0.21315190491699643,-0.25595613243494864,0.7590138862567503,-0.22070170207782758,-0.269696560371919,0.03433886125105614,0.0347034868491084,4.33,0.53,1.92,0.28,0.29000000000000004,0.7456679205067465,1.7933230102520281,0.0,2.5389909307587746,0.8042088528233001,0.9,0.9,1,0,0
2025-04-21,94.36000061035156,0.0071512237323756445,0.021765047855347053,0.042651940445873615,-0.16987769745446557,-0.2792544918264894,0.7624788956380067,-0.17942651812155175,-0.29392747073094994,0.03458886583208563,0.034604233234467485,4.33,0.67,1.96,0.41000000000000003,0.32000000000000006,0.7510003586363455,1.8308280672969912,0.0,2.581828425933337,0.8060804890330496,0.9,0.9,1,0,0
2025-04-22,98.33999633789062,0.0421788438087658,0.04963169788999089,0.03756064153243455,-0.056328594167089574,-0.223468123721983,0.7941287800749078,-0.06718355974905721,-0.23927680474747137,0.03476984152082308,0.034845536822719465,4.33,0.65,1.93,0.36000000000000004,0.29000000000000004,0.782676685463595,2.061404446050042,0.0,2.844081131513637,0.8165367185928224,0.9,0.9,1,0,0
2025-04-23,100.43000030517578,0.021252837554559312,0.06432810147903201,0.06760923387885898,0.004199561643576377,-0.21612547508048618,0.8104851597118503,-0.006074775115943232,-0.23109584022191798,0.035165888750534446,0.034935987600941805,4.33,0.59,1.86,0.27999999999999997,0.18000000000000016,0.7993107859174937,2.191677373065464,0.0,2.990988158982958,0.8218401983043874,0.9,0.9,1,0,0
2025-04-24,103.2699966430664,0.028278366317442627,0.0501321993976549,0.11824578613290804,0.09885074435302643,-0.1754890487579528,0.832868853788017,0.08760799637029115,-0.19123548471269958,0.03582232404725926,0.03449649529475998,4.33,0.55,1.86,0.25000000000000006,0.2200000000000002,0.8219139891231516,2.3763517131565224,0.0,3.198265702279674,0.8286750662945641,0.9,0.9,1,0,0
2025-04-25,104.01000213623047,0.0071657356174974485,0.03564673723166556,0.110150490190011,0.10472650505099934,-0.1507307822362629,0.8382979789177417,0.09342363998951297,-0.16695004933721447,0.03585536147957628,0.03446379827523908,4.33,0.55,1.84,0.20000000000000007,0.18000000000000016,0.8278036074695307,2.426153471152719,0.0,3.25395707862225,0.8304006296604196,0.9,0.9,1,0,0
2025-04-28,103.08999633789062,-0.00884535890245286,-0.0017430067882922007,0.09251797023177799,0.16683642465582027,-0.1710357363144822,0.829282315251458,0.15341441234185615,-0.1879118389272243,0.03571257277236861,0.034457333547787905,4.33,0.56,1.87,0.19000000000000006,0.2100000000000002,0.8204813874607175,2.360524420697691,0.0,3.1810058081584085,0.8280457111277179,0.9,0.9,1,0,0
2025-04-29,104.1500015258789,0.01028232831160425,0.0013460185248825862,0.05908079524454557,0.15082874614230835,-0.13532582677745897,0.8372709357479837,0.13759086868528425,-0.1529289138020009,0.03557390494519197,0.03446242688215464,4.33,0.54,1.88,0.13000000000000006,0.19999999999999996,0.8289178464601492,2.4320531953050986,0.0,3.2609710417652478,0.8305376249704578,0.9,0.9,1,0,0
2025-04-30,105.56999969482422,0.013634163688345913,0.024056682947247943,0.05117992008393468,0.11384259394909635,-0.10798478195241723,0.8481411031122309,0.10244645881376568,-0.12502040832037087,0.03542188919614851,0.03338295443613086,4.33,0.57,1.96,0.18999999999999995,0.22999999999999998,0.8402194480629781,2.530192038186869,0.0,3.3704114862498473,0.8338047739886177,0.9,0.9,1,0,0
2025-05-01,105.97000122070312,0.0037889696602748657,0.017474792781179138,0.026145101824383454,0.12650155803639973,-0.13274409441542567,0.8508076479100936,0.11497590436209792,-0.14930686966188123,0.03536648774494786,0.033383031355687744,4.33,0.55,1.95,0.21000000000000002,0.18999999999999995,0.8434030140596617,2.5575998139038494,0.0,3.401002827963511,0.8346756223144761,0.9,0.9,1,0,0
2025-05-02,110.91999816894531,0.046711304059842806,0.050677261433992316,0.06643588011530133,0.20108283705091812,-0.06844714492959869,0.8899777616843045,0.18879411475378527,-0.08623785753169388,0.036195263929996245,0.033848744434415705,4.33,0.5,1.9,0.2,0.16999999999999993,0.8827994686943904,2.9144648526706716,0.0,3.797264321365062,0.8450113214878798,0.9,0.9,1,0,0
2025-05-05,110.8499984741211,-0.0006310827261067908,0.046050742636630115,0.07527405579486168,0.18315717350361593,-0.02480865435251356,0.8877027362968872,0.1695474251133866,-0.04466165639030528,0.035869555443305695,0.03384836815162195,4.33,0.53,1.91,0.24000000000000005,0.17999999999999994,0.8822423491990812,2.9074093500314673,0.0,3.7896516992305482,0.8447979886246166,0.9,0.9,1,0,0
2025-05-06,111.31999969482422,0.004239974985771777,0.0036062164846923928,0.06884299629283963,0.17973716590472444,0.06822762376754454,0.8908937637762377,0.1684176032580933,0.04648058377776554,0.03459177174782536,0.03364996785651812,4.33,0.52,1.95,0.17000000000000004,0.06000000000000005,0.5743226969842223,3.2544952829105953,0.0,3.8288179798948176,0.9000000000000001,0.9,0.9,0,0,0
2025-05-07,109.38999938964844,-0.017337408466284066,-0.013170943658727285,0.0361845193318826,0.11236529858909727,0.09379059147144941,0.8748854574923496,0.10169216812646464,0.07290147717822593,0.029563278440165694,0.03350862806106852,4.33,0.48,1.95,0.14999999999999997,0.010000000000000009,0.564365429795149,3.0835908628332507,0.0,3.6479562926283995,0.8968618070825778,0.9,0.9,0,0,0
2025-05-08,109.9000015258789,0.004662237307579087,-0.01275600227127327,0.037085970179341565,0.09429454537415816,0.16939771866661446,0.8783996044515614,0.08379480355180902,0.1470646662615831,0.027964928763379155,0.03266692946102896,4.33,0.47,1.89,0.04999999999999999,-0.13000000000000012,0.5669966353570479,3.1250673455929587,0.0,3.6920639809500067,0.8976188498208432,0.9,0.9,0,0,0
2025-05-09,109.6500015258789,-0.002274795236842042,0.0023768364355167826,-0.011449663397325671,0.06177984981314366,0.16463090545717662,0.8758382953765077,0.05159208606860366,0.1423888892218863,0.02400132854236495,0.03099690772284923,4.33,0.49,1.89,-0.06000000000000005,-0.1100000000000001,0.5657068341116323,3.1021000135025236,0.0,3.667806847614156,0.8971761859125497,0.9,0.9,0,0,0
2025-05-12,116.37999725341797,0.061377069164478604,0.05896265366305009,0.04988722467675899,0.1189308226432444,0.3172608858336001,0.92780390700665,0.1067710173946288,0.29044401223491767,0.026573356066946104,0.03160525970536383,4.33,0.47,1.82,0.03999999999999998,-0.19999999999999996,0.6004282615957202,3.671351696541823,0.0,4.271779958137543,0.9062953823340187,0.8986761487998035,0.8986761487998035,0,0,0
2025-05-13,119.44999694824219,0.026379100938963562,0.0893752420062699,0.07303267405413028,0.15869629635769478,0.31988946904135007,0.9516666554065215,0.14757862057863091,0.2930190825930996,0.021397777743897006,0.03163910425056594,4.33,0.47,1.82,-0.09000000000000008,-0.1499999999999999,0.6162670193149601,3.959798273010843,0.0,4.576065292325803,0.9102187898777788,0.8301734022328651,0.8301734022328651,0,0,0
2025-05-14,118.88999938964844,-0.004688133720391785,0.021567298465946294,0.08684523313836845,0.14152662167851227,0.2543785705937147,0.9465964902724018,0.13057368870298958,0.2304225615254223,0.021624831232587252,0.03160956067081774,4.33,0.48,1.8,-0.040000000000000036,-0.09999999999999987,0.6133778771209443,3.902042333586194,0.0,4.515420210707139,0.9094395281799791,0.8447283156659297,0.8447283156659297,0,0,0
2025-05-15,117.83999633789062,-0.008831718875837002,-0.013478448317157943,0.07224744951565842,0.11622616916298023,0.2526841364960082,0.937633554403055,0.10551599369778675,0.22876048757764322,0.020637266907223138,0.03156037153966801,4.33,0.49,1.83,-0.050000000000000044,-0.06999999999999984,0.6079606961455544,3.7966491041343473,0.0,4.404609800279902,0.9079811494907115,0.8704581986645241,0.8704581986645241,0,0,0
2025-05-16,117.61000061035156,-0.0019517628537562004,-0.010766244308756612,0.07259460988328392,0.10984240120376976,0.27352466219378435,0.9352022175374348,0.09919347790848665,0.24920300279093888,0.020444723190409644,0.03154133291157812,4.33,0.45,1.82,-0.06,-0.07999999999999985,0.6067741010422737,3.7724234341023735,0.0,4.379197535144647,0.907627809863536,0.8774378327927257,0.8774378327927257,0,0,0
2025-05-19,118.44999694824219,0.00714221863388631,0.005176515863106967,0.01778655906235138,0.06788675535161581,0.2642757376628402,0.9400671905896866,0.05628166349975605,0.23853753878712536,0.019440060144440666,0.031522579411232494,4.33,0.49,1.84,-0.030000000000000027,-0.07999999999999985,0.6111078143332974,3.8512169859213277,0.0,4.462324800254625,0.9087011305110994,0.8634719638798564,0.8634719638798564,0,0,0
2025-05-20,117.37999725341797,-0.00903334506029374,-0.00195564455182351,-0.01732942442619867,0.058908424620514266,0.24395926763634468,0.9309766576236237,0.048748212163067794,0.2209867878961107,0.019911893216525364,0.03141858443781586,4.33,0.51,1.82,-0.020000000000000018,-0.09999999999999987,0.6055874665773828,3.7448682497912826,0.0,4.350455716368666,0.9071993823085629,0.8895681396219582,0.8895681396219582,0,0,0
2025-05-21,116.19999694824219,-0.010052822736298261,-0.018995357179985017,-0.022625977417916165,0.04383756078688572,0.18161481874562635,0.9210255308454095,0.03382195307042224,0.15979366817373353,0.020381314668139906,0.03132514499299727,4.33,0.58,1.85,-0.09000000000000008,-0.10999999999999988,0.5994996031245564,3.630008887285886,0.0,4.229508490410443,0.9055052370767901,0.9,0.9,0,0,0
2025-05-22,119.80000305175781,0.03098112046525392,0.020616850016746513,0.016632779826699418,0.09516412579022715,0.1928706829405813,0.948949796087983,0.08465604035518104,0.17084166775534881,0.01965865445385054,0.03126527733975601,4.33,0.54,1.87,-0.10999999999999999,-0.05999999999999983,0.6180727725478302,3.965296912508239,0.0,4.583369685056069,0.9100992188399383,0.8379726851250598,0.8379726851250598,0,0,0
2025-05-23,119.23999786376953,-0.00467450061538266,0.02616179858319123,0.013859342274967323,0.08498631672622192,0.15464318524092224,0.9439070343010832,0.07457588723576691,0.13332012598147647,0.01967840947070993,0.03103248570864208,4.33,0.51,1.88,-0.07999999999999996,0.019999999999999796,0.6151835909922041,3.9076228644570272,0.0,4.522806455449231,0.9093212592591325,0.8524489318212408,0.8524489318212408,0,0,0
2025-05-27,102.9800033569336,-0.1363635927385105,-0.14040066165572118,-0.13060357948399404,-0.060829895815104895,-0.009902882012710723,0.8130992977738095,-0.07163308333729324,-0.03005933662927851,0.036078188747883426,0.03527139275972839,4.33,0.51,1.84,-0.040000000000000036,-0.020000000000000018,0.5312949463307287,2.3078297996380708,0.0,2.8391247459687996,0.8752444282731614,0.9,0.9,0,0,0
2025-05-28,97.87999725341797,-0.04952423710687559,-0.17913452694585874,-0.16612711242359635,-0.15896202471732468,-0.05053835745028279,0.7723345943604891,-0.16756699499978134,-0.06867109046416964,0.037575172454140264,0.03498953703645726,4.33,0.51,1.83,-0.040000000000000036,-0.010000000000000009,0.504982969434961,1.963910577971263,0.0,2.468893547406224,0.8636412196425702,0.9,0.9,0,0,0
2025-05-29,98.29000091552734,0.004188840147265616,-0.045542846072265886,-0.15413077885615023,-0.17714522037102687,-0.05626500743637042,0.7750714398327166,-0.18556415166019347,-0.07428837340412464,0.03756561427824315,0.03337699315601263,4.33,0.51,1.81,-0.050000000000000044,-0.06000000000000005,0.5070982623710156,1.9875389125565008,0.0,2.4946371749275165,0.864483095319396,0.9,0.9,0,0,0
2025-05-30,96.51000213623047,-0.018109662862111908,-0.013996681197696481,-0.19440734826580297,-0.1882412092548682,-0.08581981230258484,0.7605461558701895,-0.19654661338187795,-0.10327874326643782,0.03763087779923367,0.03343150029130568,4.33,0.52,1.84,-0.020000000000000018,-0.039999999999999813,0.4979148838015138,1.8785643812738264,0.0,2.37647926507534,0.8603214171712319,0.9,0.9,0,0,0
2025-06-02,96.44000244140625,-0.0007253102608516526,-0.0188218379986691,-0.19121096805462912,-0.18160212628590655,-0.08993110002375859,0.7585304665604365,-0.19101608192407804,-0.10845833553133288,0.03745740472591964,0.033418713587681066,4.33,0.52,1.84,-0.04999999999999993,-0.11999999999999988,0.4975537410272618,1.87348588878187,0.0,2.3710396298091316,0.860102509528752,0.9,0.9,0,0,0
2025-06-03,98.33000183105469,0.01959767048737615,0.018858145835031426,-0.04515441225770578,-0.16393162723612742,-0.11350519785182878,0.7728989528393135,-0.17354884500327283,-0.13155251050702266,0.03775229302082228,0.0335208533368807,4.33,0.5,1.81,-0.050000000000000044,-0.1399999999999999,0.5073046352936753,1.9825851982423932,0.0,2.4898898335360684,0.8641694561580351,0.9,0.9,0,0,0
2025-06-04,99.6500015258789,0.01342418051707317,0.03328493367078611,0.018083411546061523,-0.15871672356883315,-0.10103741183954029,0.7827711965768785,-0.16732420361797673,-0.11820571845676375,0.03631840105148105,0.03320228082406934,4.33,0.5,1.8,0.0,-0.09999999999999987,0.5141147842950056,2.0613387232568945,0.0,2.5754535075519,0.8669192868265759,0.9,0.9,0,0,0
2025-06-05,99.33000183105469,-0.003211236226033698,0.01016983607625832,0.010580943186897951,-0.15377403173212023,-0.1077074909866983,0.7797561805645442,-0.16243208228773343,-0.1247484130325639,0.036310522383540496,0.033187472121814277,4.33,0.48,1.77,-0.050000000000000044,-0.1399999999999999,0.512463840275338,2.0404012403578995,0.0,2.5528650806332376,0.8661728883459776,0.9,0.9,0,0,0
2025-06-06,100.5999984741211,0.012785629916996166,0.009533336013000104,0.04237898919655314,-0.13425128127214703,-0.08035470303109937,0.789218417876274,-0.14310907630122882,-0.09791800616005175,0.0364517603281402,0.03321671862390262,4.33,0.47,1.73,-0.050000000000000044,-0.21999999999999997,0.5190160132829411,2.1175447392674527,0.0,2.636560752550394,0.8687643836057036,0.9,0.9,1,0,0
2025-06-09,101.62000274658203,0.010139207633520275,0.023054473706970224,0.053712154438434245,-0.15175292021755105,-0.07534120713680903,0.7956846976546064,-0.16151022853390917,-0.09416546453091701,0.03644086305406402,0.0323592269910355,4.33,0.48,1.72,0.0,-0.22999999999999998,0.5242784244067388,2.180802014018335,0.0,2.7050804384250737,0.8707916612609177,0.9,0.9,1,0,0
2025-06-10,102.38999938964844,0.007577215334136689,0.01779324992721354,0.04128950964090716,-0.14131163012408,-0.06621068887552184,0.8011986324979556,-0.15118904364220165,-0.0852208258905438,0.03647408101749544,0.0323802861708967,4.33,0.46,1.71,-0.009999999999999953,-0.17999999999999994,0.5282509949235106,2.2291962356186255,0.0,2.757447230542136,0.8722850156302835,0.9,0.9,1,0,0
2025-06-11,103.16000366210938,0.007520307423097616,0.015154505745957891,0.03522330238318094,0.001747915122432886,-0.1135933485418632,0.8067052125564002,-0.007863842995456727,-0.13052186300976842,0.03653718324058167,0.0323992538166057,4.33,0.47,1.74,-0.020000000000000018,-0.1499999999999999,0.5322236048018926,2.2782839988425394,0.0,2.810507603644432,0.8737538599523802,0.9,0.9,1,0,0
2025-06-12,103.43000030517578,0.002617260890671824,0.010157250920273864,0.0412765367818535,0.0567021169543811,-0.1341146676630548,0.8082968672227936,0.046563073990078196,-0.15065126782495597,0.033715218240437175,0.032122356827164196,4.33,0.46,1.73,-0.009999999999999953,-0.09000000000000008,0.5336165728278329,2.294958810767988,0.0,2.828575383595821,0.8742319600360154,0.9,0.9,1,0,0
2025-06-13,100.58000183105469,-0.027554853192613527,-0.025009710541550878,-0.00019877379095145642,0.023298411783467365,-0.15400788672380106,0.7855193074555807,0.013479876932530388,-0.17016456797813384,0.033301162766087036,0.03217024257051284,4.33,0.45,1.75,-0.019999999999999962,-0.07000000000000006,0.5189128465024164,2.1041341976024053,0.0,2.6230470441048217,0.868114489808421,0.9,0.9,1,0,0
2025-06-16,102.79000091552734,0.021972549654401652,-0.006187753918206362,0.011513463268280288,0.06507096301202253,-0.12771551162653982,0.8012326915018543,0.053496471341851315,-0.14547352988880646,0.03387763556467036,0.03230400741393794,4.33,0.49,1.74,0.010000000000000009,-0.06000000000000005,0.5303146847884976,2.241648193521832,0.0,2.7719628783103296,0.8724574827611556,0.9,0.9,1,0,0
2025-06-17,102.52999877929688,-0.002529449692719954,0.019387521502709948,0.0013673150745481255,0.06314803176815253,-0.12822040432612158,0.7986924856223037,0.05294714033568382,-0.1459681439534941,0.033879231221775635,0.03228380976313788,4.33,0.45,1.74,-0.03999999999999998,-0.09000000000000008,0.5289732804720145,2.223461819605865,0.0,2.7524351000778795,0.8718775045275248,0.9,0.9,1,0,0
2025-06-18,102.25,-0.002730896153618323,-0.005253438181901715,-0.008821283732113883,0.0398657387974064,-0.13676654593179027,0.7959995427483186,0.029888240660882026,-0.15325250076113917,0.03387551435926873,0.03201083014653978,4.33,0.44,1.77,-0.010000000000000009,-0.050000000000000044,0.5275287093750066,2.2040799755478693,0.0,2.731608684922876,0.8712532259136766,0.9,0.9,1,0,0
