date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2018-06-08,20.77349853515625,-0.020270168158845192,-0.016282160652084876,-0.01894454777779553,-0.013605194503147122,0.021606421415875543,0.9296051707259005,-0.01687381275437605,0.015268189135526189,0.017238690832603414,0.0219086042131366,1.82,0.43,1.9,-0.030000000000000027,0.029999999999999805,0.11614882184875173,0.6719410746891789,0.0,0.7880898965379306,0.9017465542454888,0.8935052644577174,0.8935052644577174,0,1,0
2018-06-11,20.41056251525879,-0.017471107203403502,-0.03738713308131458,-0.03259371426246771,-0.02642363648753432,-0.0032648833627590967,0.9127956831968109,-0.030052293562560117,-0.009859704511441358,0.017590881748136913,0.02198898091021988,1.82,0.44,1.89,-0.020000000000000018,0.029999999999999805,0.11411957333068318,0.6365670254030638,0.0,0.750686598733747,0.8986531587454477,0.9,0.9,1,0,0
2018-06-12,20.639787673950195,0.011230712456848702,-0.006436607727859034,-0.019064669779871424,-0.03912846661454972,0.0280684960151536,0.9228555625542595,-0.04270977098725548,0.0212663599745484,0.01768946283562527,0.02176961205127043,1.82,0.42,1.88,-0.010000000000000009,0.039999999999999813,0.11540121744445835,0.6578537473569134,0.0,0.7732549648013717,0.90050610928475,0.9,0.9,0,1,0
2018-06-13,21.012271881103516,0.018046901113398572,0.02948029312738898,-0.004975177402652631,0.0027347355653155603,0.0031919340195221135,0.9393153641967839,-0.00038067855437373677,-0.003032051427609428,0.017471930217376506,0.021900867816384225,1.82,0.39,1.87,-0.03999999999999998,0.050000000000000044,0.16341749628208957,0.6473675330473747,0.0,0.8107850293294643,0.865630230479844,0.865630230479844,0.865630230479844,0,0,0
2018-06-14,20.783052444458008,-0.01090883641438345,0.006941194006982343,-0.019819582046072926,-0.010459179132752072,0.0027650730578021587,0.9288758110231508,-0.01353360084768429,-0.003456264066188375,0.015059175355431931,0.021930663845011286,1.82,0.35,1.88,-0.10000000000000003,0.06999999999999984,0.16163480154790014,0.6260286402716565,0.0,0.7876634418195566,0.8631946988470842,0.8955990359728994,0.8955990359728994,0,0,0
2018-06-15,20.926311492919922,0.006893070632659315,-0.004090961161648532,0.007356149350820962,0.017177138177062234,0.0018290840526717922,0.9350846139219785,0.014016852703641058,-0.004386446025080537,0.014951801729902615,0.020751010238625356,1.82,0.38,1.87,-0.12,0.06000000000000005,0.1627489616516657,0.6388184839630103,0.0,0.801567445614676,0.864641074982062,0.8777754372685371,0.8777754372685371,0,0,0
2018-06-18,20.792598724365234,-0.006389695986315003,0.0004593300205895101,0.018717573747457417,-0.018042516532060127,0.006472316520217847,0.9285316552401492,-0.021499442080249453,-0.00018693006170700244,0.01492909094208124,0.02060400182283784,1.82,0.36,1.9,-0.15000000000000002,0.09999999999999987,0.1617090452646231,0.6264200074998861,0.0,0.7881290527645093,0.863212719035968,0.8965870033263424,0.8965870033263424,0,0,0
2018-06-19,20.36280632019043,-0.020670451532889156,-0.026928069618009087,-0.013419777283336543,-0.034857230677436735,-0.00466807663029567,0.909149863717192,-0.03785584965852595,-0.01125361365877231,0.015401028160413175,0.02072497246460546,1.82,0.35,1.91,-0.19000000000000006,0.08999999999999986,0.15836644628205093,0.5874314626136766,0.0,0.7457979088957276,0.858436676215645,0.9,0.9,0,0,0
2018-06-20,20.77349853515625,0.020168743370043485,-0.0009186051951554086,-0.011363518771237535,-0.012709870502710219,0.01445883570935913,0.9272938866839898,-0.015777299505188802,0.008164948352359813,0.01586460984567034,0.02088842867033969,1.82,0.37,1.92,-0.14,0.08999999999999986,0.16156049849553938,0.6228226952120799,0.0,0.7843831937076193,0.8626857384744345,0.9,0.9,0,0,0
2018-06-21,20.286394119262695,-0.023448357293750943,-0.003752537824414204,-0.02389727526900176,-0.03934872802535139,-0.031022034134249865,0.9053625311308088,-0.04233339229463107,-0.037033749892345535,0.01668629720365014,0.020997327699407764,1.82,0.34,1.95,-0.13999999999999996,0.11999999999999988,0.15777217020225948,0.5788688863944795,0.0,0.736641056596739,0.8572147915737393,0.9,0.9,0,0,0
2018-06-22,20.35325050354004,0.0032956268070263306,-0.020230007521602533,-0.027384710849485794,-0.040090110026130166,-0.03355996883761814,0.9081578510265638,-0.04307247088268129,-0.03955593878663766,0.015929843749587672,0.020931383639875394,1.82,0.34,1.97,-0.12999999999999995,0.1399999999999999,0.15829212839578077,0.5844494300926897,0.0,0.7427415584884705,0.8579208549849505,0.9,0.9,0,0,0
2018-06-25,19.273988723754883,-0.05302650697476752,-0.04990563574561013,-0.07303608465404621,-0.07218378786142621,-0.08063779045652497,0.8594663563496661,-0.0754501121389689,-0.08672067972328634,0.019285705270311565,0.02188601193986605,1.82,0.33,1.99,-0.14999999999999997,0.1499999999999999,0.1498984497453511,0.49135555514795554,0.0,0.6412540048933066,0.8441611294936691,0.9,0.9,0,0,0
2018-06-26,19.01610565185547,-0.01337984968215622,-0.06569686996443147,-0.06613531785153115,-0.06832035434402328,-0.11471789897434281,0.8477909329952589,-0.07121500615985732,-0.12057529982733073,0.01939275984396509,0.02138495701494618,1.82,0.35,1.99,-0.13,0.1499999999999999,0.14789283102017006,0.471517667558388,0.0,0.619410498578558,0.840824104682803,0.9,0.9,0,0,0
2018-06-27,19.216686248779297,0.01054793239983165,-0.0029730470322918423,-0.07494222909743709,-0.06894942175044838,-0.08295309935332085,0.8565556633118465,-0.07184211910573479,-0.08845354438297182,0.0186131797024829,0.021202173834888975,1.82,0.31,1.98,-0.14,0.1299999999999999,0.14945279460419053,0.486319566687289,0.0,0.6357723612914795,0.843284794261268,0.9,0.9,0,0,0
2018-06-28,20.792598724365234,0.08200750406101065,0.09342044606995681,0.02495291189388249,-0.010454517149848797,-0.010004653327128854,0.9266074104544,-0.013528953349177364,-0.015942642954643427,0.025752351528486053,0.023146553422954175,1.82,0.32,2.0,-0.13,0.040000000000000036,0.16170904526462307,0.6058172485745199,0.0,0.767526293839143,0.8595409290316649,0.9,0.9,0,0,0
2018-06-29,20.477418899536133,-0.01515826996938896,0.06560614220554917,0.006100666621997153,-0.01470590259725657,-0.004642439708963497,0.9123723536487899,-0.01776713009264652,-0.010612591880425404,0.025945118782519833,0.022764336680988692,1.82,0.33,1.99,-0.08999999999999997,0.08000000000000007,0.15925781590000979,0.578126703969166,0.0,0.7373845198691757,0.8560155869755581,0.9,0.9,0,0,0
2018-07-02,20.506067276000977,0.0013990228263334181,-0.013780453908750379,0.0639244201034308,-0.02008209698403507,-0.031574336373342615,0.9130803502452546,-0.02353184230508565,-0.037782258581731454,0.02557352531436524,0.022255257206129073,1.82,0.3,1.97,-0.13,0.08000000000000007,0.1594806212197259,0.5804114632395344,0.0,0.7398920844592602,0.8563028090452046,0.9,0.9,0,0,0
2018-07-03,20.076276779174805,-0.020959186909972338,-0.01958948646454728,0.05575122197619309,-0.03445081370954495,-0.048437967554275874,0.8937574990554762,-0.03745069539463286,-0.05414543425862828,0.025089660638887273,0.0222361119818073,1.82,0.3,1.99,-0.12,0.09000000000000008,0.15613803707106316,0.5437838688897919,0.0,0.699921905960855,0.851280515972501,0.9,0.9,0,0,0
2018-07-05,20.381906509399414,0.015223426812965624,-0.006054830744989914,0.060635858104522766,0.0009379939537137449,-0.031320839722231875,0.906987163395514,-0.002378816087410973,-0.037330701636044905,0.025356412289588147,0.021785324249329004,1.82,0.29,1.95,-0.13,0.07000000000000006,0.15851499305113462,0.5684798650804791,0.0,0.7269948581316137,0.8546390516355505,0.9,0.9,0,0,0
2018-07-06,20.717134475708008,0.016447331173558233,0.03192114272891322,-0.003629380322181408,-0.0027132675486920554,-0.0189512503426571,0.9217134521053542,-0.006017978397971913,-0.025037855441572332,0.02563193896852745,0.021834561902227097,1.82,0.29,1.96,-0.14,0.06000000000000005,0.1611221416378209,0.5963842178642056,0.0,0.7575063595020265,0.858199525661417,0.9,0.9,0,0,0
2018-07-09,21.081098556518555,0.017568263662975037,0.03430454588714249,0.0294802611571372,0.03917425800681151,-0.0057629864872742464,0.9373228318775786,0.03530110828294486,-0.012341279128992189,0.0259069749780701,0.02182212846710967,1.82,0.29,1.93,-0.16000000000000003,0.020000000000000018,0.16395277790405735,0.627663311171902,0.0,0.7916160890759594,0.8619256815969663,0.8713501892290083,0.8713501892290083,0,0,0
2018-07-10,21.703664779663086,0.02953196302723149,0.04761905200315408,0.058402105461913933,0.06634882599652414,0.0447765812259624,0.9648036455570527,0.06237439280677659,0.03786389742611562,0.026644595471252266,0.02202795024768163,1.82,0.28,1.91,-0.14999999999999997,0.020000000000000018,0.16879462527933187,0.6831049547527198,0.0,0.8518995800320517,0.867907259465972,0.7924610695269203,0.7924610695269203,0,0,0
2018-07-11,20.822494506835938,-0.04060006831900709,-0.012267105008275436,0.03716912930963301,0.08034173959915969,0.0201822948911472,0.9254405488289009,0.0767618092224589,0.013852898151101023,0.027760902140268558,0.022310959020420785,1.82,0.27,1.91,-0.15999999999999998,0.010000000000000009,0.1619415519611098,0.5997562311145284,0.0,0.7616977830756382,0.858262637702834,0.9,0.9,0,0,0
2018-07-12,21.205612182617188,0.018399220883716705,-0.022947857060185872,0.0404135733248463,0.11513958593031282,0.027414260146732428,0.9422724389551264,0.1114443458672798,0.021039994977247956,0.027710306630201575,0.022408506162641114,1.82,0.25,1.9,-0.19,0.010000000000000009,0.16492115034589414,0.632706929844241,0.0,0.7976280801901352,0.8621570174187941,0.8571413615802617,0.8571413615802617,0,0,0
2018-07-13,20.937429428100586,-0.012646782003135848,0.005519747945036846,0.01063346635370288,0.0895442199057912,-0.0035618448793363067,0.9301627423060717,0.08593379525345224,-0.009743928652267586,0.027803139226250016,0.021866990192275608,1.82,0.24,1.9,-0.18,0.020000000000000018,0.1628354285097632,0.6085532625110734,0.0,0.7713886910208366,0.8592707494892354,0.891904644780162,0.891904644780162,0,0,0
2018-07-16,20.257396697998047,-0.032479284643694206,-0.04471530821432346,-0.03907300448845952,-0.025740025740025763,-0.02529251888598938,0.899391810406572,-0.029371230729184128,-0.03174159588040337,0.028409502809511974,0.021976120273549386,1.82,0.26,1.91,-0.13,0.039999999999999813,0.1575466502771167,0.549123097985005,0.0,0.7066697482621217,0.8513717327746911,0.9,0.9,1,0,0
2018-07-17,20.784181594848633,0.026004570315920406,-0.0073193241691015265,-0.04236534217373433,0.014980535233346748,-0.006791923083022899,0.9225886968565685,0.011197558942816599,-0.013363407844985242,0.028899644338479417,0.02212633389387049,1.82,0.24,1.9,-0.10999999999999999,0.020000000000000018,0.1616435832222857,0.5918177662583805,0.0,0.7534613494806661,0.8569768855573895,0.9,0.9,1,0,0
2018-07-18,20.669240951538086,-0.005530198183941737,0.020330561704443584,-0.007359999794815164,0.00795733639907037,-0.005932773217163789,0.9172962854214591,0.00461726635018711,-0.012100147318923948,0.028888034410928486,0.022021477353765122,1.82,0.28,1.89,-0.09999999999999998,0.019999999999999796,0.16074966217190398,0.581857126668502,0.0,0.742606788840406,0.8556888476399759,0.9,0.9,1,0,0
2018-07-19,20.79375457763672,0.0060241025004532656,0.00046058983580365975,-0.019422103989908845,0.03573759250052566,0.021163500289200776,0.9226307524174966,0.03230546696674841,0.014828015972180975,0.02888195686257067,0.021987693364399194,1.82,0.24,1.9,-0.12,0.0,0.16171803461374076,0.592228065062251,0.0,0.7539460996759918,0.8570030097348347,0.9,0.9,1,0,0
2018-07-20,20.937429428100586,0.006909519390903451,0.01297524554439633,0.0,0.027255689669903216,0.007891347365823087,0.9288129850025023,0.024064090968253904,0.0016382059024941942,0.028520297269529784,0.021827796374227017,1.82,0.29,1.91,-0.06,0.0,0.11993582743815201,0.647256176948421,0.0,0.767192004386573,0.8957793905112019,0.8957793905112019,0.8957793905112019,0,0,0
2018-07-23,20.822494506835938,-0.005489447578048479,0.001382142368369088,0.02789587513452485,0.005085646919532838,0.026426598261945156,0.9231396193164552,0.0015472999855252745,0.019635325711395035,0.028250288401204495,0.021800589790480288,1.82,0.32,1.91,-0.04999999999999999,-0.010000000000000009,0.11927744600070041,0.6364415853741581,0.0,0.7557190313748585,0.8947779610774986,0.9,0.9,0,0,0
2018-07-24,20.6405086517334,-0.00873986808078131,-0.014181338611161332,-0.006912610076061143,-0.02089976020955131,0.014113625150115272,0.9148816886849572,-0.023941743900197987,0.007403820438036224,0.02782783213769097,0.021108791162417873,1.82,0.32,1.88,-0.020000000000000018,-0.07000000000000006,0.11823497685764177,0.6196030941325713,0.0,0.737838070990213,0.8931698959375871,0.9,0.9,0,0,0
2018-07-25,20.784181594848633,0.006960726866736877,-0.0018399770486060563,0.005560951346981868,-0.04236534217373433,0.078353935593646,0.9210588365128469,-0.04534063407165989,0.0716636314012069,0.027852235082522447,0.020900449030619623,1.82,0.28,1.87,-0.06,-0.09999999999999987,0.11905797823764278,0.632387392455313,0.0,0.7514453706929557,0.894374243840816,0.9,0.9,0,0,0
2018-07-26,21.128982543945312,0.016589585090140746,0.023665787527522575,0.016121569823139392,0.014719083585722936,0.1111098629115832,0.9361445968621248,0.011566435085181181,0.10421633498097349,0.025213542511474934,0.020949513826599497,1.82,0.29,1.85,-0.040000000000000036,-0.1399999999999999,0.12103310069827627,0.6636985174100102,0.0,0.7847316181082864,0.8971766500330862,0.8747325462529109,0.8747325462529109,0,0,0
2018-07-27,20.755443572998047,-0.017678985259718782,-0.0013826871998514623,-0.008691891033112742,-0.021228748585157886,0.08007402027061228,0.9194037599924911,-0.024269710136055722,0.07337304435959746,0.025374725865347822,0.0210185288710435,1.82,0.29,1.84,-0.06,-0.1499999999999999,0.11889335829509338,0.6283445899477665,0.0,0.7472379482428599,0.8939263737210058,0.9,0.9,0,0,0
2018-07-30,20.34359359741211,-0.019842985968352767,-0.03717116737162829,-0.022999209305427204,-0.028362403929657054,-0.021594468921624976,0.900599380890162,-0.031782998900402926,-0.028068013778870915,0.025840659103713727,0.021104534891001923,1.82,0.32,1.84,0.010000000000000009,-0.1399999999999999,0.11653415905471351,0.5907956784263657,0.0,0.7073298374810792,0.8901651884975272,0.9,0.9,0,0,0
2018-07-31,20.410640716552734,0.0032957362630934295,-0.016612646953683363,-0.011136737909865357,0.007564842651762493,-0.003261064458905616,0.9033800930463486,0.004434421787734122,-0.009855910875071094,0.01887815529641945,0.020890598624496624,1.82,0.29,1.83,-0.030000000000000027,-0.16999999999999993,0.11691822490859922,0.5964913954530768,0.0,0.7134096203616761,0.890742315427589,0.9,0.9,0,0,0
2018-08-01,20.305278778076172,-0.005162108330637349,-0.0018833850151632747,-0.02304169709964221,-0.02304169709964221,-0.00979166288797828,0.8985303274499025,-0.02607702596903405,-0.015935095735489124,0.01863155991689215,0.020642006957846515,1.91,0.33,1.83,0.0,-0.15999999999999992,0.11631468036579522,0.5871046303304647,0.0,0.7034193106962598,0.8897625938544259,0.9,0.9,0,0,0
2018-08-02,20.659669876098633,0.017453151069519057,0.012200947682349694,-0.022211796846846488,-0.00046305887390318823,0.02905882915147817,0.9140228790356731,-0.0035685377100180826,0.02267436077640017,0.019008450645734754,0.02065358298952849,1.91,0.32,1.84,0.020000000000000018,-0.1299999999999999,0.11834473805382226,0.6176880246252887,0.0,0.736032762679111,0.892808450878323,0.9,0.9,0,0,0
2018-08-03,20.468111038208008,-0.009272115142180515,0.00801920830102798,-0.013843719300889679,-0.015660641670693476,0.0042294634591144575,0.9053601169776317,-0.018718902870527576,-0.0017939023654877095,0.01853727008792245,0.02064262187056992,1.91,0.32,1.84,0.020000000000000018,-0.1499999999999999,0.11724743201611602,0.6003535263459195,0.0,0.7176009583620355,0.8910746233452272,0.9,0.9,0,0,0
2018-08-06,20.927845001220703,0.022460986368234348,0.012980610374240475,0.02871918380648908,-0.0004577652148175515,0.01017083350787562,0.9251194701830713,-0.003976596881255956,0.003695311237930987,0.01886226979069545,0.020769549496313988,1.91,0.3,1.82,0.010000000000000009,-0.1299999999999999,0.11988092498834049,0.64064420239047,0.0,0.7605251273788105,0.8949139038517447,0.9,0.9,0,0,0
2018-08-07,21.234342575073242,0.014645443610398656,0.03743538108792266,0.040356491986677234,0.019778997569292134,0.007269261520875592,0.9384735484326976,0.016610628333335375,0.0012276629950578322,0.018797497214306937,0.020795868242247256,1.91,0.3,1.82,0.010000000000000009,-0.1399999999999999,0.12163663431521966,0.6686217220297355,0.0,0.7902583563449551,0.8973866092115288,0.8680468293969898,0.8680468293969898,0,0,0
2018-08-08,21.167301177978516,-0.003157215574614791,0.011441989213119896,0.042453118192747,0.025522264743261358,-0.024713043033504523,0.935316533336963,0.022336051649889832,-0.030562811776135623,0.018459189689768996,0.020644824458580444,1.91,0.28,1.84,-0.009999999999999953,-0.08999999999999986,0.12125260123891593,0.6621203906465687,0.0,0.7833729918854846,0.8968115210379539,0.8771096666438627,0.8771096666438627,0,0,0
2018-08-09,20.774599075317383,-0.018552299103188563,-0.02165094107012977,0.005562973653887582,-0.00046104868202390126,-0.0023001774116367946,0.9177738490741256,-0.003566533763639246,-0.008284378466533737,0.01766902708228112,0.020604250453174273,1.91,0.29,1.85,0.009999999999999953,-0.05999999999999983,0.1190030867136919,0.6251098535004007,0.0,0.7441129402140926,0.8933825944222457,0.9,0.9,0,0,0
