date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2025-07-01,184.9499969482422,-0.05555841689772767,-0.04689516083691292,-0.007938613880186685,0.07547825571554645,0.11489539832853302,1.691424685450241,0.06311218799916385,0.0922075347385074,0.0229849024139391,0.037024757721957985,4.33,0.48,1.72,-0.030000000000000027,-0.09000000000000008,7.6332404288030435,10.498016308806237,0.0,18.13125673760928,0.7193340193578684,0.2,0.2,0,1,0
2025-07-02,185.63999938964844,0.0037307512992246217,-0.05203494023452704,-0.023564042933925222,0.03553296683981855,0.09393048160317807,1.696644542991945,0.024942382694928877,0.07304720777156004,0.022962344580321564,0.03685724205128318,4.33,0.52,1.7,0.0,-0.14000000000000012,7.661718150450095,10.609901310682732,0.0,18.271619461132826,0.7204510464348637,0.2,0.2,0,1,0
2025-07-03,191.27000427246094,0.030327542023933285,0.03417143783996601,0.001623363781392495,0.05539926492089098,0.10836180190401956,1.7469768259921923,0.04460550452936074,0.08720303230858217,0.023282171951876828,0.03664824273102349,4.33,0.47,1.67,-0.050000000000000044,-0.17000000000000015,7.894079229633403,11.569099222814206,0.0,19.463178452447607,0.7296063693152621,0.2,0.2,0,1,0
2025-07-07,192.85000610351562,0.008260583446236591,0.038838648661777775,-0.006183957378872673,0.06312024582296938,0.1283056878627724,1.7568869383109171,0.050221299593272706,0.10463498307951902,0.023156778069071005,0.03648311018934764,4.33,0.5,1.71,0.0,-0.10000000000000009,7.959288929840993,11.849534660650079,0.0,19.808823590491073,0.7321298462953069,0.2,0.2,0,1,0
2025-07-08,192.80999755859375,-0.00020745939152522208,0.008051410319095842,-0.015421560763025144,0.07534854588338225,0.09346109882837106,1.7553942700778802,0.06298396959703045,0.07052139805333968,0.022955480052047488,0.03643321886063396,4.33,0.52,1.71,0.020000000000000018,-0.09000000000000008,7.957637700602635,11.835899889433799,0.0,19.793537590036433,0.731978592696224,0.2,0.2,0,1,0
2025-07-09,193.49000549316406,0.00352682922659997,0.003318638161229348,0.046174688758236604,0.05231963143222673,0.07691883711839109,1.7604538086088766,0.04155736701295565,0.05432617615499624,0.022215362374727796,0.0363009394198934,4.33,0.48,1.73,0.0,-0.040000000000000036,7.985702929819814,11.954806714394756,0.0,19.940509644214572,0.7330157529470251,0.2,0.2,0,1,0
2025-07-10,181.9199981689453,-0.05979640806112596,-0.05648047055412175,-0.02003879138619824,-0.024191356992000923,0.02317207562695134,1.6541218961465305,-0.034171129605734984,0.0029949676496601185,0.025822470816684782,0.03468308340989556,4.33,0.49,1.7,0.020000000000000018,-0.030000000000000027,7.508186578773379,9.805057423792295,0.0,17.313244002565675,0.7108885129534079,0.2,0.2,0,1,0
2025-07-11,181.38999938964844,-0.002913361832846295,-0.0625355613209857,-0.05165475329178426,-0.045918346053806736,0.01143081907894894,1.6482435204082062,-0.05567591279554762,-0.00851474954459952,0.02571553538452237,0.03216506039847138,4.33,0.53,1.72,0.050000000000000044,0.0,7.4863125145608915,9.714222636282196,0.0,17.200535150843088,0.7098418760847315,0.2,0.2,0,1,0
2025-07-14,182.89999389648438,0.008324574187754896,0.005386959858195262,-0.05159456516527361,-0.04220785784460024,0.01775074878104177,1.6587641448132067,-0.05322074669211352,-0.003600625918631861,0.02571100103376295,0.032163246219005764,4.33,0.53,1.73,0.07,0.020000000000000018,7.5486328784810715,9.951559665022355,0.0,17.500192543503427,0.7124361971174105,0.2,0.2,0,1,0
2025-07-15,186.97000122070312,0.022252637835090683,0.030762455757376905,-0.03028886682142029,-0.03648545075861853,0.09460806681743517,1.6945869177088038,-0.04756413700663664,0.07164430382153841,0.026100058716203363,0.03210780548971227,4.33,0.55,1.7,0.08000000000000007,-0.040000000000000036,7.716609872075969,10.610293354960906,0.0,18.326903227036873,0.7192975530205964,0.2,0.2,0,1,0
2025-07-16,189.80999755859375,0.01518958292425876,0.037780229047029046,-0.019019111220710205,-0.030740970311865068,0.10373900221699195,1.7192220484356717,-0.04065375883798261,0.08058368149116157,0.023520068030829528,0.02654899855829889,4.33,0.58,1.73,0.11999999999999994,0.0,7.83382195762202,11.087926862639668,0.0,18.921748820261687,0.7239923211455153,0.2,0.2,0,1,0
2025-07-17,191.25,0.007586546862273336,0.022891366269205182,0.051286290264746626,0.03406327740313975,0.06682654901559237,1.73115240169593,0.02348772403963939,0.04578856822498212,0.02352344273316276,0.02502222779397832,4.33,0.56,1.71,0.11000000000000004,-0.040000000000000036,7.893253615014226,11.334289509727371,0.0,19.227543124741597,0.726321296354036,0.2,0.2,0,1,0
2025-07-18,197.35000610351562,0.03189545675040839,0.039723979990012426,0.08798724718876638,0.06307911415841216,0.08894780530818625,1.7852209432199813,0.05220681055080423,0.06747358999999942,0.022822918835589824,0.025173456896433532,4.33,0.56,1.73,0.07000000000000006,-0.010000000000000009,8.145012544311916,12.412261821231843,0.0,20.55727436554376,0.7358595178368638,0.2,0.2,0,1,0
2025-07-21,197.75999450683594,0.002077468409629857,0.03403918696384811,0.08124658888048875,0.03393104035868655,0.09018743749069458,1.7854848963069831,0.02204269097440381,0.06731641479813466,0.022784542348855904,0.025190471345053318,4.33,0.53,1.73,0.08000000000000002,-0.010000000000000009,8.161933550568763,12.483017933508288,0.0,20.64495148407705,0.7364348839516895,0.2,0.2,0,1,0
2025-07-22,190.5500030517578,-0.03645829113748733,-0.034456563675964724,0.019147466479549236,-0.011926383090303028,0.06274400339386776,1.7192841904153773,-0.021403055071768762,0.04111740863325952,0.02438079590719383,0.02579223764079156,4.33,0.52,1.73,0.08000000000000002,-0.040000000000000036,7.864363400937302,11.111812509745947,0.0,18.97617591068325,0.7237109858890728,0.2,0.2,0,1,0
2025-07-23,189.14999389648438,-0.007347200907119156,-0.04353762565488917,-0.003477180710176442,-0.018982437158099774,0.028715934733841264,1.7055561093194882,-0.028391434111369684,0.009077615003950879,0.024280745302688637,0.02586180114288379,4.33,0.52,1.71,0.040000000000000036,-0.050000000000000044,7.80658234302402,10.861146010213572,0.0,18.667728353237592,0.7212093442649613,0.2,0.2,0,1,0
2025-07-24,191.5800018310547,0.012846989230674621,0.005405398912626147,0.0017254997702205177,-0.009871329825234088,0.027624359585905145,1.7263578463547224,-0.019367711943034216,0.00800687816622303,0.023862293492179346,0.025695970644720706,4.33,0.52,1.68,0.020000000000000018,-0.09000000000000008,7.906873422313224,11.273782506032607,0.0,19.180655928345832,0.7251789006642477,0.2,0.2,0,1,0
2025-07-25,198.4199981689453,0.03570308107587605,0.049008747404634345,0.0054217989984173265,0.09069920935617426,0.043656655085867246,1.7868457412247016,0.0802382493015581,0.02373311507955167,0.024807240031351114,0.02467426215648947,4.33,0.49,1.69,-0.06000000000000005,-0.09000000000000008,8.189173165166762,12.474711078771733,0.0,20.663884243938497,0.735797553241748,0.2,0.2,0,1,0
2025-07-28,199.41000366210938,0.004989444120048425,0.04087066372386605,0.00834349312856797,0.09934397890234137,0.044250087197072574,1.7923031664914575,0.08740191864826707,0.022999839355240193,0.024533185907573567,0.02427686101026847,4.33,0.51,1.69,-0.040000000000000036,-0.10000000000000009,8.230032587063763,12.654743743171247,0.0,20.88477633023501,0.7372876632902824,0.2,0.2,0,1,0
2025-07-29,199.42999267578125,0.00010024077681558552,0.005090185042618378,0.04660188654844277,0.09037725167258515,0.027724759285824296,1.791331546058242,0.07991937953298578,0.006810798046298361,0.02453407725306765,0.02360334123809148,4.33,0.48,1.7,-0.08000000000000007,-0.10000000000000009,8.230857571923508,12.651857876380314,0.0,20.88271544830382,0.7372353995405309,0.2,0.2,0,1,0
2025-07-30,200.85000610351562,0.007120360426643213,0.007221314953919089,0.06185573663530897,0.07423653416158604,0.025634500462251797,1.8029277371848536,0.06393346858981652,0.006055005709606265,0.02436484788455557,0.0229279316062737,4.33,0.44,1.69,-0.12000000000000005,-0.10000000000000009,8.289464244455969,12.915284486513654,0.0,21.204748730969623,0.7393834010288092,0.2,0.2,0,1,0
2025-07-31,207.67999267578125,0.03400540883601244,0.04136790003002333,0.08403795119975199,0.094146753843517,0.12289805948956034,1.8630396631476327,0.08365272818762493,0.10146179086401919,0.02527807105889351,0.023117161385894893,4.33,0.43,1.67,-0.09000000000000002,-0.08000000000000007,8.571350865120202,14.225329451183727,0.0,22.796680316303927,0.7493392094465011,0.2,0.2,0,1,0
2025-08-01,200.11000061035156,-0.036450271246145305,-0.003684368786041614,0.008517298946688179,0.04632680057700167,0.07794657007260253,1.7939783786789245,0.03629141889613341,0.05736843117140866,0.02343159714263674,0.02374964065232419,4.33,0.54,1.75,0.06000000000000005,0.030000000000000027,8.258922801140688,12.663080733531071,0.0,20.92200353467176,0.7368345471804655,0.2,0.2,0,1,0
2025-08-04,208.8000030517578,0.04342612770426779,0.005392962324132222,0.047088908365697346,0.05801873115846945,0.09165053791877198,1.8682793880448034,0.04652558280826047,0.06943570186382853,0.024903847241748295,0.024147389196924444,4.33,0.53,1.74,0.010000000000000009,0.040000000000000036,8.617575837402713,14.305240529695237,0.0,22.92281636709795,0.7493741403209693,0.2,0.2,0,1,0
2025-08-05,207.80999755859375,-0.004741405549302913,0.03847882127208324,0.04201978233252057,0.05081919160050541,0.07757319668970131,1.8582268421273347,0.04074072313398314,0.057681517009766425,0.02436609889982804,0.024071095243698094,4.33,0.5,1.72,0.030000000000000027,0.050000000000000044,8.576716415505713,14.094305363501714,0.0,22.671021779007425,0.7477920933865906,0.2,0.2,0,1,0
2025-08-06,215.52999877929688,0.037149325400123834,0.0322317798332159,0.0730893314895662,0.13109417647584043,0.11783621963792967,1.9260208691178837,0.1202457859235937,0.0972012965682254,0.025361181466968242,0.024315103702470437,4.33,0.53,1.75,0.030000000000000027,0.040000000000000036,8.895335644489919,15.656806456583228,0.0,24.552142101073144,0.7584640990354127,0.2,0.2,0,1,0
2025-08-07,210.44000244140625,-0.023616185063420336,0.01265581499307289,0.013289723916418694,0.11255622115733832,0.08760140817113693,1.8793277666896708,0.10188562922126154,0.06752461069951576,0.026087271560960884,0.024634495077636657,4.33,0.51,1.74,-0.010000000000000009,0.030000000000000027,8.685261751708405,14.539854368491245,0.0,23.22511612019965,0.7506934100491738,0.2,0.2,0,1,0
2025-08-08,204.60000610351562,-0.027751360340896647,-0.0507121641427446,0.022437686669677603,0.06796118670017903,0.12467022956710827,1.8260003008595889,0.057718308353778225,0.10390915271327295,0.026969518515384237,0.025025175386207636,4.33,0.51,1.74,0.030000000000000027,0.010000000000000009,8.444233923181738,13.322306131186066,0.0,21.766540054367802,0.7413695852413845,0.2,0.2,0,1,0
2025-08-11,201.1699981689453,-0.016764456658104554,-0.04405058052136279,-0.03654216844489777,0.013859490098666827,0.10904679886351931,1.7919311739437624,0.0028460390294100524,0.08717622836458672,0.023550295820991978,0.024992173398862783,4.33,0.51,1.72,0.020000000000000018,0.020000000000000018,8.30267092956566,12.645594341914318,0.0,20.94826527147998,0.7357722044612661,0.2,0.2,0,1,0
2025-08-12,202.3300018310547,0.005766285592621934,-0.01109483971037839,-0.026370221798371007,0.014643187981146166,0.10623296108783409,1.801106396299294,0.004911685686004308,0.08581223070873434,0.023486723626845337,0.024943965399846887,4.33,0.57,1.73,0.039999999999999925,0.010000000000000009,8.350546501327097,12.857548448965883,0.0,21.20809495029298,0.7375044286659124,0.2,0.2,0,1,0
2025-08-13,199.33999633789062,-0.014777865200934048,-0.00909679299950994,-0.07511716481743613,-0.0004512678192639674,0.0661603200322265,1.7733501630370532,-0.01003799830397456,0.04647931864996502,0.023855858107832112,0.025043406354476928,4.33,0.57,1.71,0.039999999999999925,-0.020000000000000018,8.227143250776354,12.281031790672227,0.0,20.50817504144858,0.7325572774711003,0.2,0.2,0,1,0
2025-08-14,195.3800048828125,-0.019865513834793846,-0.03434980915012997,-0.07156432894828046,-0.027234259668799554,0.029345173572847827,1.7370052838363068,-0.03656411290864048,0.010343768809163434,0.024026771278722568,0.024224913922536152,4.33,0.55,1.71,0.0,0.010000000000000009,8.063706822707227,11.543019791494944,0.0,19.60672661420217,0.7258183553914854,0.2,0.2,0,1,0
2025-08-15,200.91000366210938,0.028303811245238286,0.007876027656574802,-0.01803520201040132,-0.03259817629250794,0.050509823069852855,1.7850219263967755,-0.04187658389357374,0.031117725191653678,0.024520016503071076,0.022792766953334726,4.33,0.58,1.69,0.0,-0.040000000000000036,8.291940458554071,12.516534291990391,0.0,20.808474750544462,0.734340917728337,0.2,0.2,0,1,0
2025-08-18,202.3699951171875,0.007266892780180001,0.035776384787008064,0.00596508902502646,0.011293760931201602,0.025436984334516577,1.7945312489328231,0.00030818111325614517,0.0052152120151856,0.024517184729436748,0.021896272924705373,4.33,0.57,1.7,0.009999999999999898,-0.010000000000000009,8.35219710080602,12.782642628566625,0.0,21.134839729372644,0.7365425301617545,0.2,0.2,0,1,0
2025-08-19,196.50999450683594,-0.02895686490953453,-0.02190039856190229,-0.02876492498170613,-0.05886019332037751,-0.006320793055831109,1.741448027643188,-0.06788672037662802,-0.024663814717715615,0.02451787061535681,0.022096213544024034,4.33,0.55,1.71,-0.010000000000000009,-0.020000000000000018,11.865828286893457,0.0,7.910552191262301,19.776380478155758,0.20000000000000004,0.2,0.2,0,0,0
2025-08-20,193.1999969482422,-0.016843914564755647,-0.045313032515690854,-0.03080164293391907,-0.07030460893120483,0.013907078740715395,1.7110155623434506,-0.07922137192645096,-0.004809343398853083,0.02477542809607539,0.02216902995262888,4.33,0.55,1.73,0.020000000000000018,0.0,11.665961288988964,0.0,7.911911425031674,19.577872714020636,0.19862493845980894,0.2,0.2,0,0,0
2025-08-21,192.77000427246094,-0.0022256350029676852,-0.019032061161880942,-0.01335858606369178,-0.10560012358252835,0.01913830553945295,1.7061109548875666,-0.11417836522770164,0.00032531651409573037,0.02346762449056748,0.021960048327519067,4.33,0.54,1.72,0.020000000000000018,-0.010000000000000009,11.639997117200924,0.0,7.913270892351928,19.553268009552852,0.19843225373739984,0.2,0.2,0,0,0
2025-08-22,196.1699981689453,0.017637567158419687,0.015372677368617138,-0.02359268033828621,-0.06781032173972812,0.023958640223515237,1.7350874670050411,-0.07675100758964515,0.005056669258202584,0.023658952177746266,0.022029769590752233,4.33,0.58,1.73,0.05999999999999994,0.020000000000000018,11.845298348079366,0.0,7.914630593263194,19.759928941342558,0.1998201913789297,0.2,0.2,0,0,0
2025-08-25,195.8800048828125,-0.001478275418461572,0.01613321855798633,-0.03206992336298076,-0.0426197505404341,-0.012801095199941104,1.7291863611993294,-0.05301967344402092,-0.032268806811410866,0.02354084045844492,0.022032491337584222,4.33,0.55,1.7,0.030000000000000027,0.020000000000000018,11.827787734707057,0.0,7.915990527805609,19.743778262512667,0.19968801610048417,0.2,0.2,0,0,0
2025-08-26,198.5500030517578,0.013630784676275098,0.012132359203891996,0.010381194860045184,-0.01302378655383385,-0.004312725513052951,1.751630761409539,-0.022489933274350338,-0.02269281550260116,0.02244858211907451,0.02203589410862079,4.33,0.65,1.75,0.16000000000000003,0.06000000000000005,11.989009762515536,0.0,7.917350696019316,19.906360458534852,0.2007567679601496,0.2,0.2,0,0,0
2025-08-27,205.24000549316406,0.03369429533406909,0.04778435969486172,0.06231888579246392,0.014382462490853065,0.029133094473048127,1.8094877743636446,0.0046534608291723956,0.01013560462626506,0.023543488959918292,0.022325268454773086,4.33,0.65,1.77,0.14,0.08000000000000007,12.392970998216772,0.0,7.918711097944466,20.31168209616124,0.20338002107268363,0.2,0.2,0,0,0
2025-08-28,213.4199981689453,0.0398557418478227,0.07489294831847082,0.10712244352756084,0.07063309967753995,0.06258397651703973,1.8803977271686338,0.06036459485714318,0.04296899336894344,0.024910972265421622,0.02274115238367246,4.33,0.6,1.75,0.12,0.050000000000000044,12.886902051049253,0.0,7.920071733621216,20.80697378467047,0.20645164748471134,0.2,0.2,0,0,0
2025-08-29,208.7100067138672,-0.022069119555280126,0.0169070411607386,0.06392419157858265,0.0682260287538119,0.004959620928405739,1.8377179102731294,0.0579806102917495,-0.013591633809728942,0.0254733214511359,0.022856207295348745,4.33,0.64,1.8,0.2,0.1100000000000001,12.602499468987462,0.0,7.921432603089732,20.523932072077194,0.20467974370488132,0.2,0.2,0,0,0
2025-09-02,208.0500030517578,-0.003162300037746646,-0.025161630415424185,0.062129864537353585,0.03553829704595746,0.03967818908194798,1.8272046133185558,0.023631467097398495,0.018520978309726877,0.02446595470357853,0.022871405340253635,4.33,0.62,1.81,0.19,0.14000000000000012,12.562646584440982,0.0,7.922793706390184,20.485440290831164,0.20441585838672857,0.2,0.2,0,0,0
2025-09-03,205.7100067138672,-0.011247278555956086,-0.014374011324300717,0.03606146336972316,0.01650448029484597,-0.014798832819579388,1.805493150147278,0.00610850394551421,-0.03360645003059881,0.023218276450009935,0.02291733045695743,4.33,0.61,1.78,0.06999999999999995,0.030000000000000027,12.421350998905744,0.0,7.924155043562751,20.345506042468493,0.20350687391731379,0.2,0.2,0,0,0
2025-09-04,209.97999572753906,0.02075732280545406,0.00927658085782923,0.023094865072652127,0.06854613809596621,0.010442222195462314,1.841786644683913,0.05761792223941331,-0.008847250007754992,0.021724483972587152,0.022998722414108257,4.33,0.58,1.8,0.04999999999999993,0.06000000000000005,12.67918499126988,0.0,7.925516614647617,20.604701605917498,0.20511799092864197,0.2,0.2,0,0,0
