date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2021-01-13,113.68453216552734,-0.005407069759730265,-0.0007698992914593195,0.052249954981833824,0.08939562279752811,0.10694566131287475,1.8275441765358884,0.08459933459367619,0.09691746051741079,0.011722359893466677,0.015516505666521735,0.09,0.96,2.13,0.17999999999999994,-0.0900000000000003,5.70066076894124,4.852756753563676,10.553417522504915,0.5401720112735722,0.2,0.2,0,1,0
2021-01-14,116.51192474365234,0.024870512498641917,0.019328966142871273,0.03568796242091676,0.11930807680318467,0.123008733265763,1.872479679478455,0.11438009287071682,0.11344896865954768,0.012157033643404624,0.01564636942334515,0.09,0.99,2.12,0.19999999999999996,-0.10999999999999988,6.125702385530492,4.852774084837795,10.978476470368287,0.5579738137677128,0.2,0.2,0,1,0
2021-01-15,114.24417114257812,-0.01946370387463514,0.004922736333522693,0.01918905580420094,0.0776221690239467,0.08413221852853758,1.835528023952245,0.07287771587089886,0.0749033955424443,0.013244361479211477,0.015814776272013276,0.09,0.98,2.13,0.20999999999999996,-0.11000000000000032,5.767739513636164,4.852791416173812,10.620530929809977,0.543074498982638,0.2,0.2,0,1,0
2021-01-19,118.16651153564453,0.03433295855568219,0.014201008142579186,0.038624454646286166,0.11171140145228642,0.12181679853969829,1.8964539865169807,0.10590153946796099,0.11134734911771305,0.014530006696153987,0.016242634695937737,0.09,0.96,2.11,0.1499999999999999,-0.1499999999999999,6.361505454551356,4.852808747571726,11.21431420212308,0.567266561279958,0.2,0.2,0,1,0
2021-01-20,117.67499542236328,-0.004159521228931151,0.03003062865678685,0.02950433347192316,0.10486154503855905,0.11740689451323028,1.88804489544387,0.09999716493232258,0.10697860089067812,0.014622055278918557,0.01623335299714312,0.09,0.97,2.11,0.17999999999999994,-0.14000000000000012,6.281822076647878,4.852826079031538,11.134648155679416,0.5641688887532318,0.2,0.2,0,1,0
2021-01-21,119.49504089355469,0.015466713762416928,0.011242858409249212,0.051110811799507605,0.1026538747881367,0.13860835443293795,1.9167180864694224,0.09779921440406403,0.12798219640633057,0.014729674168962365,0.016263085639789666,0.09,0.99,2.12,0.17999999999999994,-0.10999999999999988,6.572984633631869,4.852843410553248,11.425828044185117,0.5752742478018493,0.2,0.2,0,1,0
2021-01-22,117.24674987792969,-0.018814931555425463,-0.0036392229538358967,0.006306866322001836,0.08522140110656418,0.12285021835560728,1.8801365976294062,0.08044349077190693,0.11298482560046286,0.015534732914934814,0.016461188422045536,0.09,0.97,2.14,0.15000000000000002,-0.10000000000000009,6.201676778009749,4.852860742136857,11.054537520146607,0.5610073480421369,0.2,0.2,0,1,0
2021-01-25,117.70906066894531,0.003943058477074768,-0.01494606145371602,0.030328807953299952,0.04632944199423483,0.12927774910976675,1.8859891053980986,0.04114835434765851,0.11873866974041847,0.015370800375682843,0.016422226787828093,0.09,0.92,2.15,0.10000000000000009,-0.08000000000000007,6.274736913050144,4.852878073782364,11.127614986832508,0.5638887506869301,0.2,0.2,0,1,0
2021-01-26,115.6749038696289,-0.017281225317373305,-0.013406307722280464,-0.021085565052532118,0.03195283291954465,0.11811474168246927,1.8528858496452814,0.026842933627885035,0.10767984201680303,0.016063723554025484,0.016630402046568876,0.09,0.94,2.16,0.1399999999999999,-0.06000000000000005,5.949146495525757,4.85289540548977,10.802041901015528,0.5507427716019563,0.2,0.2,0,1,0
2021-01-27,110.02497863769531,-0.04884313747346036,-0.06528029352694731,-0.0650097053941685,-0.032935541973962534,0.0522176313725764,1.761899133762,-0.03719324207420993,0.04239772201935921,0.019607680179782497,0.01781653585901927,0.09,0.92,2.16,0.09000000000000008,-0.08000000000000007,5.077178335929508,4.852912737259075,9.930091073188583,0.5112922226502008,0.2,0.2,0,1,0
2021-01-28,112.3268051147461,0.020920944548696863,-0.028944037495430064,-0.059987726061318414,-0.01728542911240638,0.07638504098925458,1.798263740341889,-0.021612032052114594,0.06722216690582261,0.01991735445549556,0.017940510194907253,0.09,0.95,2.17,0.1399999999999999,-0.06000000000000005,5.395577963270394,4.852930069090279,10.248508032360673,0.5264744825523213,0.2,0.2,0,1,0
2021-01-29,110.27803039550781,-0.0182394105943402,0.002299948256711648,-0.05943635529067792,-0.029964514126333275,0.059420230051292044,1.7649776629149867,-0.034235294787509085,0.0504017712287137,0.020423432279918306,0.01812797105748486,0.09,1.0,2.17,0.18999999999999995,-0.050000000000000266,5.100097160556073,4.852947400983383,9.953044561539457,0.5124157868501727,0.2,0.2,0,1,0
2021-02-01,114.59941864013672,0.03918630237709553,0.020232156724025563,-0.02641803452628344,-0.016414681224462546,0.08097308465518416,1.8326237995030874,-0.021285080106433374,0.07118017834887325,0.02180369807852855,0.018383286625849135,0.08,0.98,2.19,0.16000000000000003,-0.03000000000000025,5.699392445278394,4.852962807165608,10.552355252444002,0.5401061951509236,0.2,0.2,0,1,0
2021-02-02,116.16641235351562,0.013673661978160334,0.0533957846081341,0.004249050290464629,0.016825726789496454,0.09289445377470873,1.8571702430957904,0.011790732073349464,0.08299354769255918,0.021682231245662712,0.01839243973288941,0.08,1.01,2.18,0.19999999999999996,-0.020000000000000018,5.932909657146101,4.852978213396741,10.785887870542842,0.5500622413616381,0.2,0.2,0,1,0
2021-02-03,113.98139190673828,-0.01880939939961246,-0.0053929307908546775,0.03595922778654814,-0.035417137855032865,0.07018195595180443,1.8217355248801663,-0.03939903744991036,0.06136454565269833,0.022239695825228452,0.018048758310551766,0.08,1.04,2.17,0.24,-0.010000000000000231,5.597864439901786,4.852993619676783,10.450858059578568,0.5356368259897236,0.2,0.2,0,1,0
2021-02-04,115.30018615722656,0.01157025921886734,-0.0074567698075497235,0.02647080578356209,-0.020181086530855374,0.06394538283234152,1.8423053423139353,-0.024225882149471634,0.05517935671491525,0.022304246825633964,0.017897794656839754,0.08,1.04,2.19,0.22000000000000008,0.0,5.79189977747191,4.853009026005735,10.644908803477644,0.5441004600790682,0.2,0.2,0,1,0
2021-02-05,114.46316528320312,-0.007259492824079672,0.004226772181015637,0.03795075839390205,-0.042109493186699876,0.059456886720170576,1.8284268329806297,-0.04606376603427609,0.05072784208203962,0.022207152039572773,0.01776014412816491,0.08,1.1,2.18,0.27000000000000013,-0.04999999999999982,5.665496034472719,4.853024432383595,10.518520466856314,0.5386210021004955,0.2,0.2,0,1,0
2021-02-08,118.28816223144531,0.03341683710020105,0.02591475498698892,0.03218815274178599,0.008882227904823736,0.051477142700578904,1.8879644588821383,0.004163453475987788,0.04223883574189147,0.02309862183617034,0.018104353212814825,0.08,1.08,2.14,0.18000000000000005,-0.1299999999999999,6.233173379734673,4.853039838810364,11.086213218545037,0.562245489677919,0.2,0.2,0,1,0
2021-02-09,117.93778991699219,-0.0029620234843752424,0.030355832159561613,0.015248620729423346,0.001943174524943192,0.052140372213137054,1.8818532211152956,-0.002192952372293777,0.04289623810179655,0.02161304976667302,0.018024093972643807,0.08,1.07,2.15,0.13000000000000012,-0.08000000000000007,6.177496037030431,4.8530552452860425,11.030551282316473,0.5600351132888368,0.2,0.2,0,1,0
2021-02-10,118.239501953125,0.002558230371666026,-0.0004113706511484905,0.037357940407244605,0.0221707388353356,0.03926600385989043,1.886147208134044,0.01795111042330544,0.03070331532362669,0.02157198682567706,0.01757924728501579,0.08,1.04,2.16,0.050000000000000044,-0.029999999999999805,6.224615282280237,4.85307065181063,11.077685934090868,0.561905737291611,0.2,0.2,0,1,0
2021-02-11,122.6192855834961,0.03704162786568088,0.03969461925476869,0.0634786436189183,0.11446770634941883,0.07276049106563298,1.9554738227746267,0.10986706633955068,0.06392183577922061,0.02265787278631109,0.01749921095276191,0.08,1.05,2.18,0.040000000000000036,0.03000000000000025,6.916001465747387,4.853086058384128,11.769087524131514,0.5876412637400065,0.2,0.2,0,1,0
2021-02-12,123.87969207763672,0.010279023304881063,0.04770140292664404,0.08226687398636368,0.10285066820060362,0.08967939365106403,1.9750294417016612,0.09829798454711947,0.08070134066216195,0.02270136915881286,0.01745905459452539,0.08,1.09,2.19,0.08000000000000007,0.029999999999999805,7.128937262138862,4.853101465006535,11.982038727145397,0.5949686380155158,0.2,0.2,0,1,0
2021-02-16,124.63885498046875,0.006128227234825978,0.016470242730271423,0.05368832036292459,0.13022380372098064,0.06975191813796866,1.9849420602782493,0.12462729811547613,0.060060668231720626,0.02260895270618223,0.017358624313785664,0.08,1.17,2.15,0.20999999999999996,0.020000000000000018,7.259660966237004,4.8531168716778526,12.112777837914857,0.5993390668417239,0.2,0.2,0,1,0
2021-02-17,122.2251205444336,-0.01936582646248952,-0.013356277412815865,0.036352475575970544,0.06654223899898648,0.06985870107889491,1.945965291050215,0.06184656751585349,0.060166483789322545,0.022671906888536653,0.017051588059010123,0.08,1.18,2.13,0.18999999999999995,0.009999999999999787,6.837573165813379,4.85313227839808,11.69070544421146,0.584872589463704,0.2,0.2,0,1,0
2021-02-18,120.92578125,-0.010630705771824012,-0.02979065983116258,0.02271896661016015,0.04097026670670312,0.023350691143346092,1.924747433044532,0.036387181089060805,0.014919131562751486,0.02234165126217858,0.016716332231798397,0.08,1.18,2.13,0.19999999999999996,0.0,6.619198896663787,4.853147685167218,11.472346581831005,0.5769699206217105,0.2,0.2,0,1,0
2021-02-19,123.5390396118164,0.021610431909584227,0.01074999199452753,0.00750089208189042,0.0838527021401736,0.04983254232053036,1.9657998599740616,0.0790808177841138,0.04118279428514948,0.021640925865985528,0.0167543381127141,0.08,1.23,2.14,0.27,0.03000000000000025,7.048000498940446,4.853163091985266,11.901163590925712,0.5922110426508497,0.2,0.2,0,1,0
2021-02-22,119.02300262451172,-0.03655554553034368,-0.015735094748360656,-0.03920488799795585,0.03228803518329637,-0.003950274969682255,1.8923727093769416,0.02717647607758744,-0.012701595119460118,0.023147353712398913,0.01744189375531602,0.08,1.26,2.16,0.29000000000000004,0.050000000000000266,6.2747765147626335,4.853178498852224,11.127955013614859,0.5638750792113694,0.2,0.2,0,1,0
2021-02-23,117.87938690185547,-0.009608358867101319,-0.04581266559740682,-0.054232430807170884,0.02984559801574571,0.005395774506196993,1.8736733267077483,0.02474613307515261,-0.0034376602901124986,0.023006365623605647,0.017242716435737382,0.08,1.26,2.2,0.27,0.08000000000000007,6.093620599063777,4.8531939057680935,10.94681450483187,0.5566569705163162,0.2,0.2,0,1,0
2021-02-24,121.67033386230469,0.032159540867017666,0.02224218159026492,-0.004539056125759555,0.028592646694787005,0.033653086439117796,1.9333965415242063,0.024064056094026398,0.0251366436796574,0.023618535853922432,0.01751213404585406,0.08,1.26,2.22,0.29000000000000004,0.08000000000000007,6.681212237124283,4.853209312732874,11.534421549857157,0.5792412049659329,0.2,0.2,0,1,0
2021-02-25,114.88654327392578,-0.055755502372962784,-0.025389032863069483,-0.04994169079287403,-0.025871662044998134,-0.006815312304833565,1.8250956579312672,-0.030160462328932658,-0.01499832907641574,0.0266178203795255,0.01895485901614439,0.08,1.37,2.12,0.45000000000000007,-0.029999999999999805,2.083326743786406,8.333306975145623,10.41663371893203,0.2,0.2,0.2,0,0,0
2021-02-26,117.25648498535156,0.020628540505175597,-0.036277116506874374,-0.05085481193803876,-0.008313777980586745,0.06572604182427622,1.8622310870069574,-0.012679880458931314,0.05694534455597866,0.02672436583163072,0.0190398998477455,0.08,1.3,2.12,0.3600000000000001,-0.040000000000000036,2.2121512506083914,8.333333430088402,10.545484680696793,0.20977236396328663,0.2,0.2,0,0,0
2021-03-01,120.7846450805664,0.03008925344858837,0.05133849133729873,0.014800857121813893,-0.014962087686283376,0.07529671975607521,1.9166778491625691,-0.019839679345341366,0.06584913334134557,0.024959793305109362,0.019299691341585216,0.07,1.32,2.13,0.4,-0.03000000000000025,2.4117271262697715,8.333356578236819,10.745083704506591,0.2244493568028949,0.2,0.2,0,0,0
2021-03-02,117.07156372070312,-0.03074133601490958,-0.0015770664170219328,-0.006852963884389052,-0.054957582173088326,0.06160368752353107,1.8572443561528265,-0.059637128977354625,0.05227640846482706,0.02576344760292944,0.01969611782965101,0.07,1.29,2.15,0.3400000000000001,-0.020000000000000018,2.1892080761338923,8.333379726449536,10.522587802583429,0.2080484494124548,0.2,0.2,0,0,0
2021-03-03,113.38282012939453,-0.031508450678157884,-0.06128117482346096,-0.06811449816755832,-0.0903091965409829,-0.010616096706062117,1.79822948590963,-0.0940644959392144,-0.018767798171552386,0.026411905909200666,0.02014540364174579,0.07,1.33,2.14,0.33000000000000007,-0.029999999999999805,1.9821819518095058,8.333402874726554,10.31558482653606,0.1921541032468167,0.2,0.2,0,0,0
2021-03-04,107.87889099121094,-0.0485428844678798,-0.07852182406500596,-0.060996284534441836,-0.11737545841083663,-0.07134180349036046,1.7104664680050545,-0.12101902543085152,-0.0789931755778025,0.02708071696832825,0.02109593783969632,0.07,1.4,2.13,0.41999999999999993,-0.06000000000000005,1.6934421802468758,8.333426023067872,10.026868203314748,0.1688904397573558,0.2,0.2,0,0,0
2021-03-05,111.33891296386719,0.0320732067308529,-0.018026603705877164,-0.05046690613507332,-0.07927894438253058,-0.023183424054280866,1.764839843942173,-0.08307977782280762,-0.031231581182310064,0.02787297669335348,0.021379790849013938,0.07,1.42,2.13,0.4099999999999999,-0.050000000000000266,1.8562998282423901,8.333449171473491,10.189748999715881,0.1821732633742155,0.2,0.2,0,0,0
2021-03-08,105.2218246459961,-0.054941153591613334,-0.0246300858379358,-0.12884767284938847,-0.14827066021701762,-0.08740975923046068,1.6664981927607707,-0.1522543944108533,-0.09542780206692059,0.029926950513172467,0.0224636761616547,0.07,1.42,2.14,0.3799999999999999,-0.029999999999999805,1.5502673172249761,8.333472319943413,9.88373963716839,0.15685027875431926,0.2,0.2,0,0,0
2021-03-09,111.45570373535156,0.05924511488304329,0.0010489663350878864,-0.04796946249688172,-0.06357845729226919,-0.026274492238708813,1.764743327566498,-0.0674441039960173,-0.03482967120446223,0.03264938170031387,0.02349488146376777,0.07,1.38,2.16,0.33999999999999986,-0.029999999999999805,1.8257212932478926,8.333495468477635,10.159216761725528,0.1797108316584237,0.2,0.2,0,0,0
2021-03-10,109.19282531738281,-0.020302939572674483,0.037739325322922124,-0.03695440638387737,-0.0736902507959678,-0.0768913536442164,1.7284371221324903,-0.07751415495168201,-0.08449700204849397,0.03288548184557666,0.023645390779669716,0.07,1.37,2.17,0.27,-0.010000000000000231,1.7144405245529826,8.333518617076159,10.047959141629141,0.17062574602338693,0.2,0.2,0,0,0
2021-03-11,113.7818603515625,0.04202689160978368,0.020870682596328516,0.05471848390462686,-0.06483481437364702,-0.0352383198663867,1.8005813349941606,-0.06869527470310866,-0.04318715466712575,0.03336999631298292,0.024173384470772136,0.07,1.4,2.18,0.31999999999999984,0.040000000000000036,1.9305102407188788,8.333541765738984,10.264052006457863,0.1880846121496904,0.2,0.2,0,0,0
2021-03-12,112.3608627319336,-0.012488788768599157,0.029013237869269126,0.009178729528265261,-0.02198412860216503,-0.04971806480986307,1.7776039658114324,-0.026021481073307817,-0.057547598540833356,0.03345523807896345,0.023990638294222395,0.07,1.5,2.19,0.42999999999999994,0.040000000000000036,1.8580962394948246,8.33356491446611,10.191661153960936,0.18231534697095822,0.2,0.2,0,0,0
2021-03-15,114.78433990478516,0.021568694952382117,0.008810539308508503,0.09087958026731413,-0.021083226918112374,-0.06389652036731064,1.8144427996049188,-0.025661846016567957,-0.07212115116406859,0.033813074652968095,0.024115995980599794,0.07,1.48,2.18,0.43999999999999995,0.020000000000000018,1.978236092265228,8.33358806325754,10.311824155522768,0.19184152701107998,0.2,0.2,0,0,0
2021-03-16,116.03987884521484,0.010938242459478165,0.03274286102678392,0.04113001808097927,-0.0392828594411706,-0.0632857016427566,1.8337838304164242,-0.04324880093040295,-0.07151569910954925,0.03286672313496894,0.02414452187639662,0.07,1.47,2.19,0.41999999999999993,0.009999999999999787,2.0430581318837597,8.333611212113272,10.376669343997031,0.19688958606604168,0.2,0.2,0,0,0
2021-03-17,117.12995910644531,0.009394014127544148,0.020435010591217218,0.07268915119644737,0.0004988007666959504,-0.06024522509613961,1.8505000265948648,-0.0036313636036198194,-0.06773096120726985,0.03285153429645188,0.02381732110787784,0.07,1.5,2.23,0.4099999999999999,0.040000000000000036,2.100539821032522,8.333634361033306,10.434174182065828,0.20131347094463042,0.2,0.2,0,0,0
2021-03-18,112.438720703125,-0.04005156698686296,-0.031033797845423594,-0.01180451474679245,-0.008326653237166859,-0.08006864544470504,1.7758947830088754,-0.012420385204314766,-0.08739647558130625,0.033768240785115075,0.024377461339015118,0.07,1.55,2.17,0.3800000000000001,0.020000000000000018,1.8480657473509643,8.333657510017643,10.181723257368606,0.18150814951815766,0.2,0.2,0,0,0
