date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2023-12-15,379.92999267578125,-0.010367041620074735,0.0015288956450085767,0.03368250658135197,-0.05048362272393769,-0.09020596953343107,0.6332862822632405,-0.056741368250716184,-0.10215836777149168,0.023671367626278614,0.022398855122391703,5.33,-0.53,1.57,-0.17000000000000004,-0.26,5.503030774296109,21.54745398203505,0.0,27.05048475633116,0.8643762869349165,0.9,0.9,1,0,0
2023-12-18,383.8900146484375,0.0104230306872235,-5.2066925793070595e-05,0.02471774723042164,-0.04474078853164176,-0.07014652059328508,0.6390413829191206,-0.051872653558710846,-0.08317111497720098,0.023763431613500693,0.022241620077144548,5.33,-0.48,1.58,-0.10999999999999999,-0.21999999999999997,5.560389032929333,22.206957633999842,0.0,27.767346666929175,0.8665005314905428,0.9,0.9,1,0,0
2023-12-19,386.3599853515625,0.006434058216874927,0.016924151290336198,0.052579926773109964,-0.03201891273199364,-0.05234247293726402,0.6428695614973161,-0.03839834911015816,-0.06561645123407334,0.023787136549776197,0.02226614011417121,5.33,-0.48,1.57,-0.09999999999999998,-0.24,5.596164899675673,22.62106851506485,0.0,28.217233414740523,0.8677837566515345,0.9,0.9,1,0,0
2023-12-20,381.2200012207031,-0.013303614053568058,-0.006955152064008652,0.004929471693951193,0.04615808892959761,-0.07708322404997359,0.6340375162637796,0.039263430492969986,-0.0892080220562701,0.02380396594416614,0.022175852822782283,5.33,-0.48,1.63,-0.03999999999999998,-0.15000000000000013,5.521715681670264,21.70429985532183,0.0,27.226015536992094,0.8647931504050382,0.9,0.9,1,0,0
2023-12-21,383.510009765625,0.0060070524568203165,-0.007376477104232726,-0.0010418949562888136,0.059478419044829645,-0.04708538014161412,0.6375651008177613,0.05249597356398783,-0.05960427413521019,0.023624652826568115,0.022158075647465362,5.33,-0.44,1.64,0.02999999999999997,-0.1200000000000001,5.554884917421704,22.081251541481183,0.0,27.63613645890289,0.8659994816163429,0.9,0.9,1,0,0
2023-12-22,382.0899963378906,-0.003702676309810471,0.0022821339761862625,0.005685267559154328,0.03642920995598509,-0.05721970615686567,0.6349244558573721,0.02959866926428001,-0.06960546067454465,0.023083353132529846,0.02215840310545216,5.33,-0.41,1.65,0.040000000000000036,-0.1200000000000001,5.534316976634243,21.821954015216335,0.0,27.35627099185058,0.8651298398020473,0.9,0.9,1,0,0
2023-12-26,389.5,0.019393346418723256,0.015618862824560154,0.0146135224608539,0.05971980121352938,-0.04045135219886764,0.6460975153820326,0.0513444907480447,-0.05389189117197468,0.02346382668735771,0.022316293016590945,5.33,-0.37,1.64,0.09999999999999998,-0.07000000000000006,5.641645902953132,23.076731746389612,0.0,28.718377649342745,0.8690351762011354,0.9,0.9,1,0,0
2023-12-27,391.5400085449219,0.005237505891968919,0.02473242507682505,0.013407245547558233,0.04513787855139628,-0.013355477879946509,0.6491952149671448,0.03779236546477338,-0.026317497691982328,0.02349985461536582,0.022331985301043227,5.33,-0.41,1.64,0.040000000000000036,-0.08000000000000007,5.671194056610251,23.42427762954415,0.0,29.0954716861544,0.8700555165930055,0.9,0.9,1,0,0
2023-12-28,392.3900146484375,0.0021709303901649157,0.007419806542843466,0.029300701411171914,0.06900783865940152,-0.022178458737997953,0.6503178376487124,0.06149456100510897,-0.03502456684108579,0.02303316644606474,0.02230189518015884,5.33,-0.42,1.62,0.030000000000000027,-0.08999999999999986,5.68350582413627,23.561699106686046,0.0,29.245204930822315,0.8704401664573675,0.9,0.9,1,0,0
2023-12-29,388.67999267578125,-0.009454934718408303,-0.007304530333360537,0.01348069875233704,0.024594665670625293,-0.025620459706888976,0.6438852262431294,0.017393535867925136,-0.038421348601080596,0.022964760917338997,0.02211972676977249,5.33,-0.35,1.61,0.040000000000000036,-0.1399999999999999,5.629768647597368,22.878678944295135,0.0,28.508447591892505,0.8683485277021675,0.9,0.9,1,0,0
2024-01-02,391.510009765625,0.0072810979293302935,-0.002242679094678124,0.024653912737888195,0.019796322135446687,-0.02154298605952354,0.647430814191297,0.011290646624080303,-0.035673563362362826,0.0230072841136971,0.02209311467691394,5.33,-0.38,1.62,-0.010000000000000009,-0.09999999999999987,5.670759544439998,23.36341607488913,0.0,29.03417561932913,0.8697911587872612,0.9,0.9,1,0,0
2024-01-03,386.6700134277344,-0.012362382103047742,-0.005171295888449556,-0.0072656908145458665,0.017740164982723128,-0.03782313154536643,0.6391452183175403,0.009251638979706378,-0.05171859596024875,0.023125304521013114,0.021876897666736155,5.33,-0.42,1.66,-0.06,-0.010000000000000009,5.600655448137126,22.482490972711258,0.0,28.083146420848383,0.8670458700458791,0.9,0.9,1,0,0
2024-01-04,375.75,-0.028241169598157256,-0.04025442357159559,-0.04032795678684842,-0.021204028075312298,-0.05860102668242728,0.6208212803462768,-0.028511616085980185,-0.07137807754020187,0.023781460786729214,0.0220926423552227,5.33,-0.39,1.65,-0.04999999999999999,-0.06000000000000005,5.442486387765443,20.56448489938931,0.0,26.00697128715475,0.8604864742438355,0.9,0.9,1,0,0
2024-01-05,372.20001220703125,-0.009447738637308745,-0.03742209304629063,-0.051453914951162805,-0.036649688584201034,0.021405100003274447,0.6146848993090993,-0.04384196091439063,0.0075421733600244956,0.02380955972454706,0.02211077417585136,5.33,-0.35,1.65,0.010000000000000009,-0.020000000000000018,5.3910671988367245,19.968793382198285,0.0,25.359860581035008,0.8582782114381088,0.9,0.9,1,0,0
2024-01-08,378.8699951171875,0.01792042636056168,0.008303380218729117,-0.025239265574384162,-0.0061644354860466155,0.04665999121011488,0.6248734019776527,-0.014453583661939495,0.03154444734373585,0.01505017934816445,0.022194588287876862,5.33,-0.35,1.65,0.040000000000000036,0.0,5.487677421578318,21.028832409286938,0.0,26.516509830865257,0.8620311783971244,0.9,0.9,1,0,0
2024-01-09,368.6099853515625,-0.027080555065996936,-0.009645423798298691,-0.05849154259879963,-0.03885172234009848,-0.00013567598885155796,0.6076835465681196,-0.046868240139422035,-0.014575411124369886,0.01618900523677664,0.022408015393862286,5.33,-0.34,1.63,0.13999999999999996,0.0,5.339068070978838,19.3080116494427,0.0,24.647079720421537,0.8555861889375586,0.9,0.9,1,0,0
2024-01-10,367.0,-0.004367720397012498,-0.03132999517028534,-0.05087028407857275,-0.039493303887878306,-0.0014963618860968086,0.6047627057515997,-0.04750447053585827,-0.01591644641154033,0.015738932274992214,0.02240961938364961,5.33,-0.33,1.59,0.10999999999999999,-0.039999999999999813,5.315748514464186,19.042782644942825,0.0,24.35853115940701,0.8545137093946843,0.9,0.9,1,0,0
2024-01-11,367.6199951171875,0.0016893599923364366,-0.002685739056772385,-0.021636739541749828,-0.05617459533456359,-0.018711821461865563,0.6055173859264402,-0.06280805681724022,-0.032030264883500026,0.015729249133122524,0.02241457142894614,5.33,-0.28,1.63,0.19999999999999996,0.019999999999999796,5.324728727333843,19.127005870094283,0.0,24.45173459742813,0.854823422141623,0.9,0.9,1,0,0
2024-01-12,364.8999938964844,-0.007398947981151149,-0.0057220874755193885,-0.019613159782720047,-0.06803906131442261,-0.005884606539737658,0.6007723047190227,-0.07458913610534357,-0.01937714615445152,0.015202964335821014,0.02214216436964532,5.33,-0.18,1.64,0.3,0.029999999999999805,5.285331336466559,18.690440033746874,0.0,23.975771370213433,0.8530368775250934,0.9,0.9,1,0,0
2024-01-16,368.3399963378906,0.009427247188121601,0.0019585474954200155,-0.02779317157601746,-0.06129110683944017,-0.029023354655280054,0.6053675646622635,-0.06912046753779821,-0.04346765229408456,0.014733662374798295,0.022171368994904794,5.33,-0.15,1.65,0.38,0.04999999999999982,5.3351574614465544,19.20669991305899,0.0,24.541857374505547,0.8550732494819566,0.9,0.9,1,0,0
2024-01-17,359.239990234375,-0.02470545201170027,-0.01551110922658716,-0.02541980817001155,-0.07574354995412313,-0.06425988693289475,0.5901514786591395,-0.08345236913962073,-0.07818000413706461,0.013670548709575245,0.02226512465426873,5.33,-0.24,1.63,0.18,0.019999999999999796,5.203349984807922,17.77175279350292,0.0,22.97510277831084,0.8490148216813772,0.9,0.9,1,0,0
2024-01-18,364.54998779296875,0.014781198371399018,-0.010289429827341268,-0.006675782580466638,-0.06886164159326524,-0.04048115489512627,0.5986106882563996,-0.07540593506640303,-0.054755005718609695,0.013820900747132542,0.022373051697777167,5.33,-0.2,1.62,0.25,0.050000000000000044,5.2802617331291835,18.54790109840733,0.0,23.828162831536513,0.8522683215806363,0.9,0.9,1,0,0
2024-01-19,371.1000061035156,0.017967407844947436,0.033014186035922544,0.009466326730184438,-0.04026691179436048,-0.03331685653932637,0.6090976103126211,-0.04701217680078296,-0.04685732944197962,0.014339684863040396,0.022506516798777833,5.33,-0.24,1.59,0.29000000000000004,0.020000000000000018,5.375134349216385,19.535124915020642,0.0,24.910259264237027,0.8561467039958828,0.9,0.9,1,0,0
2024-01-22,373.1499938964844,0.0055240845035096076,0.023590745827701598,0.02260893433267741,-0.0069195105881986185,-0.03419088921192992,0.611652899246938,-0.014768148885336174,-0.048558314345558684,0.01419161761251193,0.02246045827858027,5.33,-0.26,1.59,0.21999999999999997,0.010000000000000009,5.404827045579173,19.846116882847287,0.0,25.25094392842646,0.8573036302880638,0.9,0.9,1,0,0
2024-01-23,378.6400146484375,0.014712637925102356,0.020317996283779838,0.02796334477100415,0.01730253151583483,-0.006767710413945416,0.6203783927023306,0.009262458537098839,-0.021543084141043667,0.01450965748546138,0.022562117698524644,5.33,-0.17,1.62,0.30999999999999994,0.050000000000000044,5.484346308948581,20.70877983237351,0.0,26.19312614132209,0.8604125810372693,0.9,0.9,1,0,0
2024-01-24,371.3900146484375,-0.019147474433550138,-0.004716546366968721,0.03382146961460375,-0.019742868438120564,-0.03160281298679635,0.6082315348346462,-0.026632381999836974,-0.0460087384731237,0.014799747483171885,0.02263902791710267,5.33,-0.16,1.61,0.31999999999999995,-0.019999999999999796,5.379334928213253,19.50668630956575,0.0,24.886021237779005,0.8558940679504314,0.9,0.9,1,0,0
2024-01-25,369.07000732421875,-0.006246822027282772,-0.025274685595774615,0.012398901886171432,0.0012479910771203695,-0.03407571289083955,0.6041656349474276,-0.005789051950738755,-0.04844485139324062,0.014750765097659232,0.022424711814179543,5.33,-0.14,1.6,0.3,-0.039999999999999813,5.345731180291559,19.128833621992868,0.0,24.474564802284426,0.8543867555704853,0.9,0.9,1,0,0
2024-01-26,377.07000732421875,0.021676104373802962,0.015293875580252303,0.01608731102806238,0.027438712055091852,-0.03191268979661421,0.6169895523133686,0.02021759352136865,-0.04505196564864167,0.01555225958465165,0.022564670565325837,5.33,-0.19,1.58,0.21999999999999997,-0.06999999999999984,5.461605807309852,20.359670424824508,0.0,25.82127623213436,0.8589895206777082,0.9,0.9,1,0,0
2024-01-29,380.8299865722656,0.009971568077579596,0.03186381720180265,0.020581516284070345,0.03593382196435524,-0.02735358261971199,0.6223183739744201,0.02774649983381483,-0.04140024506201101,0.015102006995934348,0.02260742923189831,5.33,-0.21,1.6,0.16,-0.039999999999999813,5.516066581430347,20.95526235814113,0.0,26.471328939571478,0.8610807289143567,0.9,0.9,1,0,0
2024-01-30,376.9800109863281,-0.010109433925069689,-0.00023867275609978922,-0.004384121059288093,0.03310500765113922,-0.039272160571965586,0.6157555915680221,0.02494004256072846,-0.05314669855228571,0.0151587034709534,0.02262668837260647,5.33,-0.3,1.58,0.10999999999999999,-0.05999999999999983,5.460302270799092,20.306679898902754,0.0,25.766982169701848,0.8587261212860852,0.9,0.9,1,0,0
2024-01-31,370.7099914550781,-0.016632233403689356,-0.02657352486413811,-0.001831021746783068,0.00643425949055354,-0.04623340938388065,0.605247338172449,-0.000198600811858074,-0.060007415135334696,0.015462363138765265,0.022620018122817165,5.33,-0.28,1.61,0.13999999999999996,-0.010000000000000009,5.369485248976466,19.281057497211947,0.0,24.650542746188414,0.8547838532600066,0.9,0.9,1,0,0
2024-02-01,382.3399963378906,0.03137224555821505,0.014218221644003437,0.03595520836244637,0.06430243495008647,-0.023422168524436793,0.6239601928323024,0.05728819700660304,-0.03625193741869026,0.016960967534844176,0.022734062221805594,5.33,-0.33,1.63,0.019999999999999962,0.019999999999999796,5.537938058728569,21.082184588380162,0.0,26.62012264710873,0.8613094779929561,0.9,0.9,1,0,0
2024-02-02,319.2099914550781,-0.16511483362316548,-0.13892261117068017,-0.15344634880861907,-0.12437250817750578,-0.1744640640080667,0.5207055224895414,-0.13014329228530175,-0.18530952345974638,0.03884637777543421,0.028111074534799798,5.33,-0.33,1.59,0.04999999999999999,-0.030000000000000027,4.623542337546206,10.632410163884172,0.0,15.255952501430379,0.79795679371215,0.9,0.9,1,0,0
2024-02-05,303.6499938964844,-0.0487453337148549,-0.20581158967178637,-0.20266259327542657,-0.18175696873531322,-0.19188291710849137,0.49466894849301674,-0.18786588533958215,-0.20320233188993753,0.03978417368401663,0.027995434367404974,5.33,-0.29,1.56,0.13,-0.09999999999999987,4.398166223357755,9.071741364726904,0.0,13.46990758808466,0.782321385919117,0.9,0.9,1,0,0
2024-02-06,290.2799987792969,-0.04403094149820863,-0.09062997227595404,-0.22998570131129736,-0.22208226309170587,-0.22009675105052784,0.47267979731149956,-0.2272090953979634,-0.2310209705122288,0.0402665350323673,0.02805453625138946,5.33,-0.3,1.58,0.09000000000000002,-0.06999999999999984,4.204510823677692,7.868374808892218,0.0,12.07288563256991,0.7678262429469844,0.9,0.9,1,0,0
2024-02-07,283.6700134277344,-0.022771067174311765,-0.06579937714591644,-0.23479264123878107,-0.25081871314863957,-0.2512734788090226,0.46171279776099466,-0.25575615915666927,-0.26110985633293626,0.040345067144053476,0.0280896396080194,5.33,-0.32,1.6,0.02999999999999997,-0.04999999999999982,4.108769625276607,7.326154639332126,0.0,11.434924264608732,0.7604549285330899,0.9,0.9,1,0,0
2024-02-08,282.6000061035156,-0.0037720142192305683,-0.026457188604373738,-0.2608672678498182,-0.23907484057957673,-0.23333599920255743,0.4597684916625289,-0.2440896840583553,-0.24340802995397515,0.03985588325621201,0.02797828967697357,5.33,-0.31,1.6,0.03999999999999998,-0.04999999999999982,4.093271287826521,7.2386015091525655,0.0,11.331872796979088,0.7591883024008923,0.9,0.9,1,0,0
2024-02-09,291.1499938964844,0.030254733221190877,0.02636859771805078,-0.0879045089744398,-0.2111252929834626,-0.20667576594963388,0.473469904701586,-0.21632433671473927,-0.21709804490480755,0.040716119901199055,0.028173371953282764,5.33,-0.31,1.59,0.030000000000000027,-0.039999999999999813,4.217112118641674,7.890538528037106,0.0,12.10765064667878,0.7677990420159967,0.9,0.9,1,0,0
2024-02-12,297.9100036621094,0.023218306396490807,0.05417550328355536,-0.018903310883423896,-0.20993450055560814,-0.18962513568625783,0.4838228174775429,-0.21583304666428194,-0.2009761755440017,0.041311893848483536,0.028379308322111517,5.33,-0.29,1.58,0.040000000000000036,-0.010000000000000009,4.31502631992065,8.43473490798031,0.0,12.749761227900962,0.7743734834041255,0.9,0.9,1,0,0
2024-02-13,292.6499938964844,-0.017656371726244235,0.005151983621656253,0.008164514011140822,-0.23154687336851398,-0.19799945521647788,0.47507079608567,-0.23661132958096243,-0.20923319474945246,0.04128947152047002,0.028423886062665833,5.33,-0.33,1.54,-0.04999999999999999,-0.08999999999999986,4.238838611207604,7.982826324009585,0.0,12.221664935217188,0.7687800784548741,0.9,0.9,1,0,0
2024-02-14,287.2799987792969,-0.01834954802386557,-0.03568193330919189,0.012726002681570536,-0.2379436829351792,-0.2200684106111428,0.4661479300474798,-0.2429659812581909,-0.22997537816955027,0.04132982696334136,0.02846242292402635,5.33,-0.29,1.56,-0.10999999999999999,-0.07999999999999985,4.161057838545834,7.5385398279447156,0.0,11.69959766649055,0.7628945338030014,0.9,0.9,1,0,0
2024-02-15,294.1400146484375,0.023879197640942706,0.005091477133193356,0.04083513197340416,-0.2065495362185813,-0.1812158371997089,0.4770688217625033,-0.21177873627165733,-0.19161632392003314,0.04176464750417791,0.028604362047303038,5.33,-0.32,1.57,-0.17,-0.07999999999999985,4.260420561067864,8.073396354379577,0.0,12.333816915447441,0.7697160259864128,0.9,0.9,1,0,0
2024-02-16,293.0,-0.0038757550542726227,0.019910892665721214,0.0063541340968511495,-0.23366636290632004,-0.1962693462867502,0.4750103806265576,-0.23871685071707305,-0.2064786179977144,0.04163394576344522,0.02851971512150919,5.33,-0.34,1.53,-0.10000000000000003,-0.09999999999999987,4.2439082145449785,7.9744021067619215,0.0,12.2183103213069,0.768439983219598,0.9,0.9,1,0,0
2024-02-20,295.1300048828125,0.00726964123826801,0.003365710835223412,-0.009331673139952534,-0.07543619315454408,-0.20471570997363941,0.4776206178733163,-0.08274332181120758,-0.2158553739388731,0.041465914843332514,0.02855337218855501,5.33,-0.32,1.56,-0.12,-0.06000000000000005,4.274759904712859,8.14308414579911,0.0,12.417844050511968,0.7705044511041557,0.9,0.9,1,0,0
2024-02-21,287.29998779296875,-0.02653073886185453,-0.019453966576898463,-0.018281244541587194,-0.05384490838846978,-0.23006835724974262,0.46474407731463796,-0.06049474354422957,-0.24018331657247594,0.04118937511167323,0.0285056974626187,5.33,-0.32,1.54,-0.08000000000000002,-0.050000000000000044,4.161347365983795,7.490146385497744,0.0,11.651493751481539,0.7618990632021089,0.9,0.9,1,0,0
2024-02-22,297.0,0.0337626613963562,0.006336174181713616,0.03383459085911,0.023150066311707684,-0.21561380596353297,0.4802233365233573,0.015959089545954264,-0.22591866162273389,0.04214745002600279,0.028870961761494944,5.33,-0.36,1.49,-0.09999999999999998,-0.10000000000000009,4.301845528054125,8.243512611097964,0.0,12.54535813915209,0.7713977562942188,0.9,0.9,1,0,0
2024-02-23,299.4200134277344,0.008148193359375,0.04218595944911563,0.017950630707650017,0.055522259154869635,-0.1937855041386367,0.4839229202131881,0.048103761818814705,-0.20437712861312363,0.04199154132756791,0.02890164066354094,5.33,-0.41,1.49,-0.23999999999999996,-0.13000000000000012,4.336897797218873,8.439600246180454,0.0,12.776498043399327,0.7737044072386003,0.9,0.9,1,0,0
