date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2025-03-06,18.65999984741211,-0.08529410802231785,-0.017636271493568834,-0.0590015169337067,-0.28037024188975956,-0.34937239718074187,2.4588168917287776,-0.28077464830945753,-0.35010345101768714,0.0558672231634885,0.06614572318882803,4.64,0.33,1.59,0.04999999999999999,0.13000000000000012,0.668963216040462,0.0,1.5377502372685976,2.2067134533090598,0.10104970282651539,0.12368716918997923,0.12368716918997923,0,0,0
2025-03-07,18.799999237060547,0.007502646880667152,-0.07843139271514354,-0.08247928516035274,-0.25574033781816985,-0.3426573781012505,2.4771716932724934,-0.2561585853710491,-0.3433959770230368,0.05579789254533299,0.06614181643691514,4.64,0.33,1.61,0.020000000000000018,0.15000000000000013,0.6739822108265691,0.0,1.5380333785821263,2.2120155894086952,0.10156381266835685,0.12368716918997923,0.12368716918997923,0,0,0
2025-03-10,17.1200008392334,-0.08936162053216246,-0.08252942233503224,-0.08252942233503224,-0.2730360342308752,-0.38150286667330013,2.2555540226280684,-0.2734990152645469,-0.38224412062100543,0.0577283748493385,0.06647736384766298,4.64,0.33,1.64,0.07,0.18999999999999995,0.6137540682572573,0.0,1.5383165720296113,2.1520706402868686,0.09506411434143949,0.12368716918997923,0.12368716918997923,0,0,0
2025-03-11,17.829999923706055,0.041471907106778394,-0.05159571025100507,-0.0613319749436958,-0.20720319674687226,-0.34950747818448247,2.3490081191884222,-0.20764872045283111,-0.35028707783623025,0.059194367180719895,0.0652837851795326,4.64,0.34,1.68,0.10000000000000003,0.24,0.6392076199624296,0.0,1.5385998176206517,2.1778074375830814,0.09783656854924061,0.12368716918997923,0.12368716918997923,0,0,0
2025-03-12,18.43000030517578,0.03365117128643336,0.07651865664283708,-0.09656859559767095,-0.091222895405914,-0.3977124158359052,2.427964004505865,-0.0917335959307749,-0.3983891541842932,0.06020109441419137,0.06519031585440806,4.64,0.31,1.65,0.10999999999999999,0.19999999999999996,0.6607177050693787,0.0,1.5388831153648483,2.199600820434227,0.1001269107453999,0.12368716918997923,0.12368716918997923,0,0,0
2025-03-13,17.56999969482422,-0.046663081720625055,-0.014582177789925321,-0.05841372784036003,-0.17317648494944848,-0.3773919162886158,2.314580981583938,-0.17364113046149898,-0.3780914870208413,0.05267536723048008,0.06542344166094513,4.64,0.33,1.7,0.1,0.25,0.6298865808034624,0.0,1.5391664652718045,2.169053046075267,0.09679901281393943,0.12368716918997923,0.12368716918997923,0,0,0
2025-03-14,18.809999465942383,0.07057483168217948,0.020618510823349423,0.0005319270897694572,-0.051437239621181186,-0.31897179962343336,2.4778392864164416,-0.05197029827455191,-0.3197370119765458,0.0548538564028391,0.06587871097112423,4.64,0.29,1.65,0.03999999999999998,0.18999999999999995,0.6743407202225303,0.0,1.5394498673511243,2.2137905875736545,0.10153636090780342,0.12368716918997923,0.12368716918997923,0,0,0
2025-03-17,19.100000381469727,0.015417380316911977,0.08708029101993753,0.11565417319950244,-0.06783794071133775,-0.32508830754818074,2.5157582282888824,-0.06843160611166099,-0.3258971729889816,0.055267943746289516,0.0657819129961482,4.64,0.25,1.63,-0.010000000000000009,0.17999999999999994,0.6847372875693815,0.0,1.5397333216124143,2.224470609181796,0.10260677825142425,0.12368716918997923,0.12368716918997923,0,0,0
2025-03-18,17.979999542236328,-0.05863878622327101,-0.04412546237488535,0.008412766078077283,-0.03644160293335097,-0.35831551575672793,2.3681484717154304,-0.03698308860308053,-0.359084559187161,0.05526614826984668,0.06578577967072248,4.64,0.25,1.63,0.04000000000000001,0.18999999999999995,0.6445851241444981,0.0,1.5400168280652826,2.1846019522097806,0.09835279503931044,0.12368716918997923,0.12368716918997923,0,0,0
2025-03-19,18.780000686645508,0.04449394687301966,-0.01675391038916807,0.01899079629268563,-0.011318775629839184,-0.3229992486806531,2.4734240511091157,-0.011874379438137073,-0.32373459327891696,0.0568822631629159,0.06600395349806866,4.64,0.26,1.64,0.05000000000000002,0.17999999999999994,0.6732652604133221,0.0,1.540300386719339,2.2135656471326612,0.10138472909615838,0.12368716918997923,0.12368716918997923,0,0,0
2025-03-20,18.530000686645508,-0.013312033592084771,0.03058960836551683,0.05463864590185996,-0.09166661602219628,-0.2853837073443146,2.4404062915173053,-0.09217706719179697,-0.2861599091869441,0.05686870860110839,0.06595897262693204,4.64,0.29,1.64,0.02999999999999997,0.19999999999999996,0.6643027306503163,0.0,1.5405839975841953,2.2048867282345115,0.1004288522918415,0.12368716918997923,0.12368716918997923,0,0,0
2025-03-21,18.940000534057617,0.022126272650793588,0.008519693373913784,0.006911274418195168,0.01500539597723205,-0.25019792706090493,2.494309910899078,0.014434998917445041,-0.2510123469903188,0.056358551897654645,0.0659026630282965,4.64,0.31,1.68,0.06,0.21999999999999997,0.6790012739913519,0.0,1.5408676606694647,2.2198689346608167,0.10195816269292483,0.12368716918997923,0.12368716918997923,0,0,0
2025-03-24,20.209999084472656,0.06705377585028827,0.09066369862781043,0.05811511417977866,0.07499999492726417,-0.14182591340944695,2.6612636005063433,0.07431536043052933,-0.14282229243361055,0.05875110396138158,0.06564942752676727,4.64,0.3,1.64,0.07999999999999999,0.16999999999999993,0.7245308732196282,0.0,1.5411513759847626,2.265682249204391,0.10659495220833252,0.12368716918997923,0.12368716918997923,1,0,0
2025-03-25,20.270000457763672,0.0029688953987689892,0.0702217468956492,0.12736379164793443,0.18399529580112595,-0.09871050849033058,2.669064589136357,0.18332993240679962,-0.09968947100663783,0.05726854746897033,0.0652012068016954,4.64,0.35,1.66,0.11999999999999997,0.16999999999999993,0.726681929595396,0.0,1.5414351435397058,2.2681170731351017,0.10679665204861477,0.12368716918997923,0.12368716918997923,1,0,0
2025-03-26,19.440000534057617,-0.04094720794089346,-0.03809988051937263,0.035143760558083326,0.09029728644086932,-0.04142012446483967,2.559677921092987,0.0896845780070572,-0.04246131464388392,0.057140445822099845,0.0653298107255749,4.64,0.37,1.66,0.09999999999999998,0.17999999999999994,0.6969263335173637,0.0,1.541718963343913,2.238645296861277,0.10377203488414753,0.12368716918997923,0.12368716918997923,1,0,0
2025-03-27,18.420000076293945,-0.05246915790854523,-0.09126790033007393,-0.0059363522005069225,-0.0005426060073926431,-0.13317646699793195,2.4252828872778602,-0.0011042656411004437,-0.13411799328338858,0.05434740955359877,0.06365438562512055,4.64,0.41,1.68,0.17999999999999997,0.17999999999999994,0.6603591956734176,0.0,1.5420028354070048,2.2023620310804226,0.09994711531743675,0.12368716918997923,0.12368716918997923,1,0,0
2025-03-28,18.6200008392334,0.010857804674867966,-0.04218105310170295,-0.016895442756128753,0.059761022347569526,-0.061018612664044736,2.4515242629612986,0.05916547421194407,-0.06203851535942895,0.053263759053738945,0.06364714920812085,4.64,0.38,1.73,0.18,0.21999999999999997,0.6675292468352925,0.0,1.5422867597386034,2.209816006573896,0.10069152738651628,0.12368716918997923,0.12368716918997923,1,0,0
2025-03-31,17.8799991607666,-0.0397423010265161,-0.029316010493523836,-0.11528946211067337,-0.04944180391177844,-0.1273792405810813,2.3538304046370864,-0.0500471852469101,-0.128392392847411,0.05205683929850879,0.06316429590489223,4.64,0.34,1.76,0.12000000000000002,0.24,0.6410000985635607,0.0,1.542570736348333,2.183570834911894,0.09785196619454219,0.12368716918997923,0.12368716918997923,1,0,0
2025-04-01,18.149999618530273,0.01510069745171605,-0.025241740038636662,-0.10458810021493659,-0.049738258846377614,-0.02733120220001317,2.3892853456790757,-0.0502722722667307,-0.028387695483023778,0.051589242434909234,0.06307898916368058,4.33,0.3,1.73,0.04999999999999999,0.15999999999999992,0.6506796471184891,0.0,1.5428357891772373,2.1935154362957263,0.09887927484679065,0.12368716918997923,0.12368716918997923,1,0,0
2025-04-02,19.34000015258789,0.06556476909468834,0.08165554028799482,-0.005144052403421084,0.0756396354269544,0.018162637436788698,2.54584288084108,0.07503516407353117,0.01705672966026972,0.04996478194186416,0.06343232226381688,4.33,0.29,1.73,0.08999999999999997,0.11999999999999988,0.6933413079364261,0.0,1.5431008875489491,2.2364421954853753,0.10333992525211831,0.12368716918997923,0.12368716918997923,1,0,0
2025-04-03,17.889999389648438,-0.0749741857031696,-0.014325081782171956,-0.028773109905010474,-0.047390908650496,-0.12303922920674393,2.3548821334495726,-0.047926241198466224,-0.12399176635597942,0.052489667033989086,0.06339221591049672,4.33,0.35,1.89,0.08999999999999997,0.2799999999999998,0.641358607959522,0.0,1.543366031471294,2.184724639430816,0.09785498766969164,0.12368716918997923,0.12368716918997923,1,0,0
2025-04-04,16.3700008392334,-0.08496358872401888,-0.1535676985481862,-0.12083780336137917,-0.11656771545447442,-0.12272234870871679,2.1547221470003404,-0.11706417308871253,-0.1236752300471754,0.05256071590659144,0.063986376827716,4.33,0.33,1.94,0.040000000000000036,0.3699999999999999,0.58686647896824,0.0,1.5436312209520986,2.1304976999203387,0.09181993468633855,0.12368716918997923,0.12368716918997923,1,0,0
2025-04-07,17.520000457763672,0.0702504312506882,-0.020681886221799117,-0.02013415659397011,-0.07497360275890819,-0.06808504421498096,2.3058330603416923,-0.07556272367512207,-0.06916703973169191,0.052215797440456756,0.06456964065920429,4.33,0.42,2.02,0.08999999999999997,0.42999999999999994,0.6280941022023317,0.0,1.5438964559991908,2.1719905582015224,0.09639300684044927,0.12368716918997923,0.12368716918997923,1,0,0
2025-04-08,17.18000030517578,-0.019406400896366693,0.04948072232232792,-0.05344348946234523,-0.14992572570796514,0.0035046415304422762,2.261000407368457,-0.15040343732268036,0.002414654974232322,0.05230879910953513,0.06450285562460645,4.33,0.55,2.0,0.22000000000000003,0.3899999999999999,0.6159050562543498,0.0,1.5441617366204003,2.1600667928747503,0.09504413756802789,0.12368716918997923,0.12368716918997923,1,0,0
2025-04-09,20.59000015258789,0.19848659993241013,0.17522828850519834,0.06463288470205808,0.015786861746303282,0.15479530233829397,2.709677144067076,0.015216025530450095,0.153540986909515,0.06425414220630675,0.06911171568470027,4.33,0.43,2.02,0.09999999999999998,0.3800000000000001,0.7381539567514555,0.0,1.544427062823558,2.282581019575013,0.10779521813554875,0.12368716918997923,0.12368716918997923,1,0,0
2025-04-10,19.6299991607666,-0.04662462286094882,0.14260761420666057,0.09726103021137988,0.009773591640397372,0.06511116851440413,2.5832426607444168,0.009206134669227373,0.06395426618779476,0.06496110902558348,0.06666023264406083,4.33,0.56,1.97,0.22000000000000003,0.29000000000000004,0.7037378069046017,0.0,1.5446924346164956,2.2484302415210973,0.1043302409993846,0.12368716918997923,0.12368716918997923,1,0,0
2025-04-11,19.6299991607666,0.0,-0.04662462286094882,0.19914466428859812,0.0656894179946228,0.11724527613675595,2.58314585596663,0.06509053831075162,0.11603174679112116,0.06468223345584927,0.06665793623255471,4.33,0.52,1.9,0.21000000000000002,0.25,0.7037378069046017,0.0,1.5449578520070468,2.2486956589116485,0.10431792672278967,0.12368716918997923,0.12368716918997923,1,0,0
2025-04-14,19.1299991607666,-0.025471218613158264,-0.025471218613158264,0.0918949007384009,0.02738981195202772,0.017012211797433174,2.5170669872443545,0.02673549891930671,0.015831414508180597,0.06403420271535248,0.06663574024301845,4.33,0.54,1.9,0.21000000000000002,0.19999999999999996,0.6858127473785901,0.0,1.5452233150030465,2.2310360623816368,0.1024655105225691,0.12368716918997923,0.12368716918997923,1,0,0
2025-04-15,21.06999969482422,0.10141142807974246,0.07335713681209244,0.22642603728455724,0.17841167135272085,0.103141323246555,2.7722224544683525,0.17774944575744556,0.10194311333084927,0.06583312993651615,0.06783839757495352,4.33,0.51,1.9,0.22000000000000003,0.25,0.7553619974855446,0.0,1.545488823612331,2.3008508210978755,0.10943227183022605,0.12368716918997923,0.12368716918997923,1,0,0
2025-04-16,19.975000381469727,-0.05196959322327255,0.04417152419097459,-0.02986885704519371,0.1005510083359018,0.1109566679658136,2.6280526934995767,0.09993253767378674,0.10974996917987911,0.06698744322934602,0.06809665109396894,4.33,0.52,1.92,0.27,0.29000000000000004,0.7161061417399022,0.0,1.5457543778427374,2.2618605195826396,0.10553349562451338,0.12368716918997923,0.12368716918997923,1,0,0
2025-04-17,19.739999771118164,-0.011764736213450422,-0.06312292088133087,0.00560369918769088,0.02068250338026756,0.05111816024348248,2.5970370214488345,0.020108915987321785,0.04997645684098906,0.06562920917545406,0.06673077420678389,4.33,0.53,1.92,0.28,0.29000000000000004,0.7076813418815004,0.0,1.5460199777021049,2.2537013195836053,0.1046694957212656,0.12368716918997923,0.12368716918997923,1,0,0
2025-04-21,18.649999618530273,-0.055217840183700684,-0.06633295307311338,-0.049923565162193095,0.04248184766968688,0.006475927006913018,2.4532664756612412,0.04177888175980571,0.005269689800684985,0.06629921146718555,0.06704851702363515,4.33,0.67,1.96,0.41000000000000003,0.32000000000000006,0.6686047066445009,0.0,1.5462856231982736,2.2148903298427745,0.1006226956456067,0.12368716918997923,0.12368716918997923,1,0,0
2025-04-22,19.040000915527344,0.020911598121941655,-0.03546093534484218,-0.0047045608566378405,0.163103233928666,0.00527985103748585,2.5044743417657456,0.1623189306576287,0.004075047299556989,0.06633219267632329,0.06699587596302467,4.33,0.65,1.93,0.36000000000000004,0.29000000000000004,0.6825862995722893,0.0,1.5465513143390852,2.2291376139113748,0.10207030965883762,0.12368716918997923,0.12368716918997923,1,0,0
2025-04-23,20.290000915527344,0.06565125734739907,0.08793572817918971,-0.037019401546953046,0.15810504482813514,0.003958527198358652,2.6687962167259256,0.15741085624405393,0.002830466030553813,0.06756017039867507,0.0675031547598448,4.33,0.59,1.86,0.27999999999999997,0.18000000000000016,0.7273989483873186,0.0,1.5468170511323824,2.274215999519701,0.1066153418058414,0.12368716918997923,0.12368716918997923,1,0,0
2025-04-24,21.8799991607666,0.07836363595343543,0.1491595645314916,0.09536914858154844,0.2735738516939876,0.07942765992322798,2.87782494385253,0.27281044907107543,0.07821480063310204,0.0680940553624782,0.06812429138529483,4.33,0.55,1.86,0.25000000000000006,0.2200000000000002,0.7844005747716541,0.0,1.5470828335860096,2.3314834083576637,0.11214613722745714,0.12368716918997923,0.12368716918997923,1,0,0
2025-04-25,22.3799991607666,0.022851920437755746,0.10300631596521237,0.13373857245485143,0.08693535672236163,0.15123449310396353,2.943478462067581,0.086283828504226,0.14994095070004376,0.06818757520085665,0.056792739714267154,4.33,0.55,1.84,0.20000000000000007,0.18000000000000016,0.8023256342976659,0.0,1.5473486617078125,2.349674296005478,0.11382082978644392,0.12368716918997923,0.12368716918997923,1,0,0
2025-04-28,22.670000076293945,0.01295803960688846,0.036106076134770015,0.2155496268090793,0.15486505580719667,0.23072746918549902,2.9812849842339135,0.15408630770087717,0.229252471896221,0.06735995481551435,0.05649099493834467,4.33,0.56,1.87,0.19000000000000006,0.2100000000000002,0.8127222016445169,0.0,1.5476145355056379,2.360336737150155,0.11477489473610573,0.12368716918997923,0.12368716918997923,1,0,0
2025-04-29,22.399999618530273,-0.011910033385752472,0.0008936755368040838,0.1764705116302181,0.141110574436494,0.20300744408841287,2.9456673900723374,0.14034110124611976,0.2015656685829177,0.06613909496988116,0.05585104940815673,4.33,0.54,1.88,0.13000000000000006,0.19999999999999996,0.8030426530895884,0.0,1.547880454987334,2.3509231080769224,0.11386203293656919,0.12368716918997923,0.12368716918997923,1,0,0
2025-04-30,21.790000915527344,-0.027232085419247598,-0.038817783758493096,0.0739280400353306,0.13904871256952767,0.2186801978906301,2.865343343809046,0.1383659466870124,0.21731087259484383,0.06663762566830038,0.0557617861805537,4.33,0.57,1.96,0.18999999999999995,0.22999999999999998,0.7811741269653536,0.0,1.5481464201607507,2.3293205471261045,0.11178855395251912,0.12368716918997923,0.12368716918997923,1,0,0
2025-05-01,22.1200008392334,0.015144557587920993,-0.012499945717197591,0.010968998522502105,0.049833942079605675,0.21873285422275957,2.9086286986664653,0.04920465310359523,0.21736346976161758,0.06573964526669793,0.05570393976423442,4.33,0.55,1.95,0.21000000000000002,0.18999999999999995,0.7930046635173743,0.0,1.5484124310337388,2.341417094551113,0.1128952583690784,0.12368716918997923,0.12368716918997923,1,0,0
2025-05-02,22.989999771118164,0.03933087246279321,0.05507107871371009,0.027256507293393017,0.15093863990337497,0.1887280036056187,3.0229143177183424,0.150248746988767,0.1873923329941125,0.06600197016198224,0.055921137673269276,4.33,0.5,1.9,0.2,0.16999999999999993,0.8241942288005764,0.0,1.5486784876141506,2.3728727164147267,0.11578008702265977,0.12368716918997923,0.12368716918997923,1,0,0
2025-05-05,22.479999542236328,-0.02218356824529155,0.01627480512407642,-0.00838114395316214,0.13880444796798286,0.256567932318867,2.9555229997655466,0.13803652984381398,0.255061965855641,0.0653086197934459,0.05597604134106893,4.33,0.53,1.91,0.24000000000000005,0.17999999999999994,0.8059106598786033,0.0,1.54894458990984,2.3548552497884434,0.11407787661272811,0.12368716918997923,0.12368716918997923,1,0,0
