date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2022-04-01,704.2775268554688,0.0073150900281167,-0.0097766134995102,0.0387564791280659,0.03891070202318181,0.05039345321236688,1.075235805588801,0.03220541563569501,0.03732610010992099,0.021460483438930332,0.018964118818387093,0.33,-0.05,1.81,-0.41,-0.43000000000000016,1053.8525067995984,939.4087870249597,0.0,1993.261293824558,0.6475282292175805,0.5817867236155224,0.5817867236155224,0,0,0
2022-04-04,715.6867065429688,0.016199834940695768,0.023633428219844266,0.04314022829357533,0.05908566719498376,0.12294168730118837,1.0912403614158752,0.051342108262083075,0.10801479315351337,0.021646619779735917,0.019053468939901595,0.33,-0.01,1.81,-0.34,-0.43000000000000016,1070.9247434615904,984.9895988349259,0.0,2055.914342296516,0.6527336697418576,0.5584643270835918,0.5584643270835918,0,0,0
2022-04-05,699.4009399414062,-0.022755440966940377,-0.00692424041391182,-0.011393619335057559,0.041699014316357585,0.1290266642376321,1.0659484671419388,0.03497573174072177,0.11498107966306104,0.01916029573655527,0.019205388372038393,0.33,0.03,1.77,-0.21,-0.54,1046.5553786817145,917.6790469697592,0.0,1964.2344256514737,0.6447961726582591,0.5953205568767708,0.5953205568767708,0,0,0
2022-04-06,681.834228515625,-0.025116796993800095,-0.04730069416946936,-0.04133218362475377,-0.002195742940069745,0.12424762815682189,1.0387267705986052,-0.008635722130977408,0.1102614968773632,0.018934800778748928,0.019398627241327026,0.33,0.11,1.77,-0.12000000000000001,-0.5499999999999998,1020.2692596925963,848.4678371086974,0.0,1868.7370968012938,0.6360218312003383,0.6349889617931708,0.6349889617931708,0,0,0
2022-04-07,685.1827392578125,0.004911033506600715,-0.02032911291881434,-0.019995830673670945,0.0168778014780826,0.08025949629036,1.0433774992656561,0.010314718754312668,0.0668205965741393,0.018057949832323613,0.019421138421091555,0.33,0.19,1.78,-0.04000000000000001,-0.5700000000000001,1025.2798362127014,860.9037300096289,0.0,1886.1835662223302,0.6376175134547329,0.6282117578952724,0.6282117578952724,0,0,0
2022-04-08,673.4808959960938,-0.01707842680683136,-0.012251266026518937,-0.04372797609612644,-0.0029527453221468436,0.05579459795539088,1.025115644524579,-0.00938783870548876,0.04266005225449665,0.01629833629490817,0.019469810925709374,0.33,0.19,1.78,-0.07,-0.5399999999999998,1007.7696695734228,816.7337349010116,0.0,1824.5034044744343,0.6317647614498075,0.6548235690746506,0.6548235690746506,0,0,0
2022-04-11,666.4176635742188,-0.010487650746838661,-0.027386964978014516,-0.06884163491975093,-0.01708397691756891,0.06017134469552987,1.0130518237498978,-0.024270617608297296,0.046078836046481886,0.01652765700091836,0.0192474998091784,0.33,0.29,1.82,0.02999999999999997,-0.5599999999999998,997.2005332456797,790.9774640695967,0.0,1788.1779973152766,0.6282247312654369,0.6724033891482135,0.6724033891482135,0,0,0
2022-04-12,655.8502197265625,-0.015857088467582825,-0.026178435608711803,-0.06226860406920853,-0.04407369638507741,0.0276691068920476,0.9965574932648227,-0.05024338894728475,0.014884454578036221,0.01659157675963669,0.019294067556027524,0.33,0.33,1.92,0.08000000000000002,-0.43000000000000016,981.3878361700822,753.2930796226532,0.0,1734.6809157927355,0.6228363663367273,0.7013053591452004,0.7013053591452004,0,0,0
2022-04-13,654.8529052734375,-0.0015206436212535923,-0.017353619108406604,-0.03957167609629497,-0.07436246710716177,0.011403697802573776,0.9946126460917122,-0.08033667137415645,-0.0011786057217740842,0.016339418563725033,0.019294908435603365,0.33,0.33,1.94,0.06,-0.3900000000000001,979.8954950170344,749.80028546752,0.0,1729.6957804845542,0.6223245320274267,0.7068884282359231,0.7068884282359231,0,0,0
2022-04-14,629.6282348632812,-0.038519597618069,-0.03998166665891145,-0.08107983638745442,-0.11473449146334513,-0.058732558183035355,0.9558878487912907,-0.12044812859514376,-0.07044233606525829,0.018111885030160455,0.019659652594739774,0.33,0.36,1.93,0.06,-0.42999999999999994,942.1503148412197,663.1044587747439,0.0,1605.2547736159636,0.6087224157699895,0.8180556303902703,0.8180556303902703,0,0,0
2022-04-18,622.1531982421875,-0.011872143285818315,-0.04993443072165349,-0.07621255192100351,-0.11014581468077767,-0.0822345008824843,0.9429098964401498,-0.11703326263681191,-0.0948248779447527,0.016533569882554357,0.019521385268007656,0.33,0.39,1.94,0.15000000000000002,-0.29000000000000004,930.9649713066459,639.4390122000144,0.0,1570.4039835066603,0.6047874809776307,0.85531141358718,0.85531141358718,0,0,0
2022-04-19,641.8883056640625,0.03172065574465255,0.019471920288713696,-0.03680778474357538,-0.08858613091059164,-0.05012249318890183,0.9723997690161451,-0.09564045025113599,-0.06315339921578911,0.017817365822444555,0.02000378678616436,0.33,0.32,1.91,0.06,-0.26,960.4957906717943,700.236686420486,0.0,1660.7324770922803,0.6144288523605788,0.7706548923217753,0.7706548923217753,0,0,0
2022-04-20,639.5369873046875,-0.0036631269624743945,0.027941331992852536,-0.024873411536976087,-0.10640091333554669,-0.04746332003791898,0.9684196160452909,-0.11255150534500524,-0.059719271949493336,0.017818813484332948,0.019896240430886742,0.33,0.25,1.91,0.07999999999999999,-0.2300000000000002,956.9773726436413,692.4895006055297,0.0,1649.466873249171,0.6132175035203719,0.7820807099053668,0.7820807099053668,0,0,0
2022-04-21,623.4890747070312,-0.025093017161196163,-0.02866422521593759,-0.04789446654941554,-0.10853840894285138,-0.08757872961671631,0.9437115848913341,-0.11467428869085095,-0.0993185307688993,0.018455103371998603,0.019947127682810834,0.33,0.22,1.93,0.04000000000000001,-0.1399999999999999,932.963923009018,640.3114491716078,0.0,1573.2753721806257,0.6046617396606203,0.8530100080710652,0.8530100080710652,0,0,0
2022-04-22,606.5446166992188,-0.02717683227372425,-0.05158790071628894,-0.03666229829905088,-0.11042216519448456,-0.09982881793612652,0.9176682768991168,-0.11654507915466927,-0.11141100154295469,0.01851127234422645,0.020065946229228502,0.33,0.18,1.96,-0.020000000000000018,-0.08999999999999986,907.6089189559661,588.0623647607359,0.0,1495.671283716702,0.595450805785532,0.9,0.9,0,0,0
2022-04-25,611.43017578125,0.008054739828733837,-0.019340994758324404,-0.017235340895512596,-0.10763926066854956,-0.09481503957399795,0.9238626662075743,-0.11454610928661779,-0.10723283036458298,0.01861274763452631,0.020104081716523028,0.33,0.18,2.03,-0.010000000000000009,0.0,914.9194726643948,602.2271949465678,0.0,1517.1466676109626,0.5979648321872048,0.9,0.9,0,0,0
2022-04-26,592.0062255859375,-0.03176805948527761,-0.0239692031105615,-0.07771146418771369,-0.12097547368385753,-0.12683526158042024,0.8941272896976984,-0.1277791003644565,-0.13881378256944243,0.019438012390918597,0.02040775810680787,0.33,0.23,2.06,0.020000000000000018,0.050000000000000266,885.8542564325535,544.7915034525017,0.0,1430.6457598850552,0.587200744693209,0.9,0.9,0,0,0
2022-04-27,588.319091796875,-0.006228201038617764,-0.03779840266281431,-0.08008590046319142,-0.1171916292831664,-0.1425028491993997,0.8881750027956343,-0.12326794940462305,-0.1535359611683189,0.01932099197959336,0.02011784838627449,0.33,0.24,2.05,0.06,0.08999999999999986,880.3369780325763,534.5721346482446,0.0,1414.909112680821,0.5852091746187115,0.9,0.9,1,0,0
2022-04-28,595.5927124023438,0.012363393788995092,0.006058191048339934,-0.044742343428865405,-0.09187693395809393,-0.15812701680408736,0.8987678041260325,-0.09812749369674734,-0.16895909814515808,0.019340652940173935,0.020121830233201344,0.33,0.22,2.06,0.11,0.1200000000000001,891.2209307590069,554.3578700375633,0.0,1445.5788007965702,0.588990038560836,0.9,0.9,1,0,0
2022-04-29,571.5391845703125,-0.040385866601709286,-0.028521779185020857,-0.057712872499641965,-0.1272250913635894,-0.19640845365340265,0.8620980641899163,-0.13323235173261294,-0.206747981312289,0.018761527652206643,0.02052999435179581,0.33,0.19,2.05,0.13,0.1399999999999999,855.2282011367225,487.15660703050304,0.0,1342.3848081672256,0.5752692293429751,0.9,0.9,1,0,0
2022-05-02,571.6489868164062,0.000192116742050219,-0.04020150866077532,-0.065062521511984,-0.09208489206247994,-0.18238105198318866,0.8611477670204151,-0.09911213108386452,-0.1935975673770287,0.018599724626261575,0.02053467311119917,0.33,0.26,2.08,0.22,0.15000000000000013,855.3925047924344,487.40076747016093,0.0,1342.7932722625953,0.5753168550653097,0.9,0.9,1,0,0
2022-05-03,577.3764038085938,0.010019115093834685,0.010213156675634938,-0.024712276906993513,-0.07197068914875748,-0.18018624506375536,0.8694003294597044,-0.07796033031148841,-0.19143286994277575,0.01898456182046705,0.020585427454347997,0.33,0.19,2.05,0.15,0.11999999999999988,863.9627807483533,502.0130306092167,0.0,1365.97581135757,0.5783415911346643,0.9,0.9,1,0,0
2022-05-04,608.6397094726562,0.05414718276991892,0.06470880471993223,0.03454012959823727,-0.051798102408189384,-0.14957242616310296,0.9160803770630239,-0.05791794048871901,-0.16051457639046884,0.023034619196905144,0.02147702935487374,0.33,0.27,2.08,0.32,0.27,910.7439313439418,583.5169721724552,0.0,1494.2609035163969,0.593670275741576,0.9,0.9,1,0,0
2022-05-05,579.8926391601562,-0.04723167066671896,0.004358050199080532,-0.02636041864726768,-0.0932617648838433,-0.17087237656738363,0.8724356836800197,-0.09911399023208378,-0.1815404678809407,0.02402494298194209,0.022003291734641207,0.33,0.34,2.1,0.35000000000000003,0.29000000000000004,867.7279739169918,500.79790905594655,0.0,1368.5258829729382,0.5772931128726775,0.9,0.9,1,0,0
2022-05-06,575.1441040039062,-0.008188645338087386,-0.05503355260499121,0.006307388068770736,-0.07753940311759533,-0.15647516661635863,0.8649181763691296,-0.08349310296034707,-0.1673285017284304,0.023834785058790706,0.021991410093665138,0.33,0.4,2.09,0.37,0.31999999999999984,860.6224572886484,488.458647819583,0.0,1349.0811051082314,0.5747117777525546,0.9,0.9,1,0,0
2022-05-09,554.0457763671875,-0.03668355024391501,-0.04457180699931307,-0.030793740311259032,-0.08655396303362961,-0.19138976418564202,0.8321116129265669,-0.09323267037371452,-0.20248269345254344,0.024339149872449378,0.022361129943967085,0.33,0.44,2.17,0.33,0.3999999999999999,829.0517701356587,434.6708043393433,0.0,1263.722574475002,0.5626404155041292,0.9,0.9,1,0,0
2022-05-10,558.3184204101562,0.007711716658114431,-0.029254726731295366,-0.03300790138412968,-0.08686479253862578,-0.17099590540814014,0.8381667313192825,-0.09275830491134651,-0.1823686080725052,0.024423138922147897,0.022317626230917067,0.33,0.37,2.16,0.18,0.3800000000000001,835.4451824818531,444.6935742685291,0.0,1280.138756750382,0.5649194651353675,0.9,0.9,1,0,0
2022-05-11,549.2789306640625,-0.01619056333382851,-0.008603703712679933,-0.09753024307274616,-0.07217372567253955,-0.1757737516768424,0.8242404620453817,-0.07816205640691853,-0.18637877873376185,0.024409848445384495,0.022340499965705203,0.33,0.25,2.17,0.06,0.3899999999999999,821.9188543429387,423.06227640623814,0.0,1244.9811307491768,0.5598761383913009,0.9,0.9,1,0,0
2022-05-12,549.3247680664062,8.345013759836206e-05,-0.01610846430096824,-0.05271298345504205,-0.06628090822511001,-0.16242344434155853,0.8239534912029923,-0.07230727209220855,-0.17320024507202514,0.02448185070721988,0.02228859441272208,0.33,0.28,2.2,-0.009999999999999953,0.3800000000000001,821.9874435844283,423.1364052261273,0.0,1245.1238488105555,0.5598898618962508,0.9,0.9,1,0,0
2022-05-13,562.984619140625,0.02486662147476193,0.02495214673534396,-0.02114163177303241,-0.054748979600829695,-0.14028843026122395,0.8440779879170167,-0.06084977227482746,-0.15135003437389916,0.02541748723359508,0.022555137625163302,0.33,0.32,2.24,-0.010000000000000009,0.3200000000000003,842.4274942010495,454.6681701024986,0.0,1297.0956643035481,0.5670185747102029,0.9,0.9,1,0,0
2022-05-16,547.6777954101562,-0.027188706778231375,-0.002998176583312029,-0.011493600761268041,-0.041749349483527376,-0.13015686863363085,0.8200659143934457,-0.048755648043319555,-0.14208982211625598,0.02575968509984296,0.022696851979558032,0.33,0.3,2.29,-0.030000000000000027,0.3500000000000001,819.522980079297,417.5512859727281,0.0,1237.074266052025,0.5583542004072201,0.9,0.9,1,0,0
2022-05-17,559.6815795898438,0.021917602430271632,-0.005867015613718163,0.0024415443407475035,-0.02093488749662742,-0.10041195452960638,0.8376781134454633,-0.027253921421821925,-0.1116032225263276,0.025546479608107228,0.022402423053305753,0.33,0.27,2.27,-0.08999999999999997,0.3400000000000001,837.4849589391464,444.97302990261204,0.0,1282.4579888417584,0.5646459292879636,0.9,0.9,1,0,0
2022-05-18,541.5111083984375,-0.03246573025455346,-0.011259698792609463,-0.014141853677573146,-0.062117702028650856,-0.1563779809974576,0.810132495366444,-0.06817093585654932,-0.16687300719320397,0.02617871388318624,0.022684013570431316,0.33,0.21,2.31,-0.18000000000000002,0.3700000000000001,810.2953981699823,401.603739311266,0.0,1211.8991374812483,0.5542558655202607,0.9,0.9,1,0,0
2022-05-19,542.62744140625,0.0020615145109657007,-0.03047114431761655,-0.012191925522911484,-0.10845869409934039,-0.15153079152913473,0.8114522390352978,-0.11421283617401179,-0.16208611887788527,0.024877004804700252,0.022643901383861593,0.33,0.21,2.37,-0.11000000000000001,0.4600000000000002,811.9658338914784,404.0571233144296,0.0,1216.022957205908,0.5548516969026329,0.9,0.9,1,0,0
2022-05-20,549.3613891601562,0.012409891649517002,0.014496989332197785,-0.024198227655427118,-0.05264983194857864,-0.11889171527457243,0.8211677223740563,-0.058764172838174145,-0.12985308698037057,0.025222857267739065,0.022402754614575738,0.33,0.18,2.36,-0.07,0.44999999999999996,822.0422419131813,419.0685592472947,0.0,1241.110801160476,0.5584373604975226,0.9,0.9,1,0,0
2022-05-23,559.4896850585938,0.0184364902562979,0.031075176752292988,0.02156722391783572,-0.027218255105691203,-0.07757868151018343,0.8352248447337642,-0.034330798503988014,-0.08984012441177136,0.025408155240697176,0.02255375460138025,0.33,0.21,2.33,-0.010000000000000009,0.40000000000000013,837.197815696479,442.21380143108195,0.0,1279.411617127561,0.5637589422674918,0.9,0.9,1,0,0
2022-05-24,565.7477416992188,0.011185294041604399,0.02982800186251411,0.010838595248785055,0.02112093590670372,-0.0747140653037951,0.8442025835524702,0.014530467353266463,-0.08622502626078188,0.025099595585558618,0.02243323522835773,0.33,0.26,2.34,0.08000000000000002,0.3799999999999999,846.5621194360331,457.0183454998316,0.0,1303.5804649358647,0.5670579903033024,0.9,0.9,1,0,0
2022-05-25,573.2958984375,0.013341912272792245,0.024676439526245098,0.0586964690956544,0.026826050296425707,-0.03160494998159691,0.8550966600273078,0.02019876007411714,-0.04365220715228002,0.02523401437441445,0.02250915971028829,0.33,0.27,2.29,0.09000000000000002,0.26000000000000023,857.8568769670177,475.27513998516457,0.0,1333.1320169521823,0.5710067889959078,0.9,0.9,1,0,0
2022-05-26,596.9376831054688,0.041238363526415744,0.055130474427650844,0.1000875325406887,0.08676603048252396,0.014649518312027654,0.8899751873003613,0.07975187858632493,0.0020268353635946035,0.026006630274052638,0.023094456300937666,0.33,0.29,2.25,0.05999999999999997,0.18999999999999995,214.09008335305518,1213.1771390006468,0.0,1427.267222353702,0.8999999999999999,0.9,0.9,0,0,0
2022-05-27,609.8291625976562,0.021596022260015113,0.06372497040311376,0.11006920877701454,0.11014321226443546,0.023902995954885542,0.9088027225524634,0.10297818051063667,0.011165195705011843,0.026328207713146107,0.02318381460380502,0.33,0.27,2.26,0.030000000000000027,0.20999999999999996,218.71357755879626,1291.6795126198137,0.0,1510.39309017861,0.9034628451003958,0.9,0.9,0,0,0
2022-05-31,612.162109375,0.003825574309051172,0.025504213757001848,0.09414369151576052,0.08735139213828358,0.07107635994411843,0.9107055548451946,0.07893532100345224,0.05638278598961133,0.026230381634040643,0.023191624448608932,0.33,0.32,2.18,0.1,0.1200000000000001,219.55028260214587,1306.4056264279204,0.0,1525.9559090300663,0.9040818583276553,0.9,0.9,0,0,0
2022-06-01,604.3212280273438,-0.012808504851209324,-0.009031930429254431,0.06818142342428057,0.10342473821632159,0.05715437613717089,0.8986527720120068,0.09582992810606838,0.04355234540218289,0.024746498422452964,0.022986500055733872,1.21,0.28,2.08,0.09000000000000002,0.03000000000000025,216.7381717423519,1255.98663083486,0.0,1472.724802577212,0.9018879058449714,0.9,0.9,0,0,0
2022-06-02,628.0911254882812,0.0393332161084734,0.026020911567924854,0.09557931113779805,0.1222294039917673,0.08783649859113396,0.9335965818894043,0.11450516242977593,0.07383969185932471,0.02592664244171605,0.023508807853511293,1.21,0.27,2.1,0.010000000000000009,0.020000000000000018,225.26318109044925,1403.947044335461,0.0,1629.2102254259103,0.9078231576768796,0.882047128001842,0.882047128001842,0,0,0
2022-06-03,618.99609375,-0.01448043344221861,0.02428322064832744,0.03695261878890954,0.143090297040684,0.017015623719847106,0.9196806133332918,0.13522247113084407,0.003930044088282125,0.0262078705103365,0.023084124704992718,1.21,0.3,2.09,0.10999999999999999,0.040000000000000036,222.00127258968655,1342.7229007401775,0.0,1564.724173329864,0.9054140973113708,0.9,0.9,0,0,0
