date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2025-05-16,91.79000091552734,0.018078939520972837,0.01526376725495382,0.10844105327475262,0.13475091615928214,0.2563646863238973,1.225821461129768,0.12692479569338122,0.23909471964950213,0.0254483916746348,0.02901737845962898,4.33,0.45,1.82,-0.06,-0.07999999999999985,0.7679825172703862,2.106943923022287,0.0,2.874926440292673,0.8219125409014629,0.362348058244628,0.362348058244628,0,1,0
2025-05-19,92.45999908447266,0.0072992500518864745,0.025510152273095832,0.04948922458417848,0.09705743264895705,0.22886764632665035,1.2330611357968804,0.08848640520361872,0.210857812056777,0.02493391858264846,0.02880967066405096,4.33,0.49,1.84,-0.030000000000000027,-0.07999999999999985,0.77358821369942,2.151943115196915,0.0,2.925531328896335,0.8237156202343004,0.3517981520071218,0.3517981520071218,0,1,0
2025-05-20,91.87000274658203,-0.006381098244999994,0.0008715745751906034,0.001635428738361755,0.07538338310196724,0.25987390364070273,1.2246277051861059,0.06796670708669716,0.24312911917492186,0.02483004390038794,0.028808234483079988,4.33,0.51,1.82,-0.020000000000000018,-0.09999999999999987,0.7686518713066299,2.1096320722991075,0.0,2.8782839436057372,0.8219652435578889,0.3640876410097641,0.3640876410097641,0,1,0
2025-05-21,88.66999816894531,-0.03483187636843488,-0.040990708988270175,-0.01924571864488589,0.033088620264517754,0.19116060264425538,1.1814264147143712,0.02596364166436227,0.17532907577655066,0.025151079964963928,0.02912809666599293,4.33,0.58,1.85,-0.09000000000000008,-0.10999999999999988,0.7418782843549113,1.8881861005127292,0.0,2.6300643848676404,0.8119492717558835,0.4270420671093918,0.4270420671093918,0,1,0
2025-05-22,88.0,-0.007556086419092334,-0.04212477011954818,-0.023957448695370198,0.05200237172470734,0.19289689581775327,1.1719586142201837,0.04474694925772482,0.17704229215254141,0.025254938264761783,0.028995945703321556,4.33,0.54,1.87,-0.10999999999999999,-0.05999999999999983,0.7362725879258777,1.8444087206323982,0.0,2.580681308558276,0.8097989122784004,0.4408388759553525,0.4408388759553525,0,1,0
2025-05-23,87.75,-0.0028409090909090606,-0.010375529355401758,-0.04401351863200531,0.06622110262638414,0.12355956100404386,1.1680901311759486,0.058867616787674715,0.1086265088715146,0.025091868106845966,0.028992721069137875,4.33,0.51,1.88,-0.07999999999999996,0.019999999999999796,0.7341809044374519,1.82772266537328,0.0,2.561903569810732,0.8089491181247722,0.4464761642693508,0.4464761642693508,0,1,0
2025-05-27,89.0,0.014245014245014342,0.011363636363636465,-0.03742157818227487,0.07474945808356526,0.144694533762058,1.1825451764527344,0.06586083914575558,0.12791830980961705,0.022487877967335094,0.029034451056670227,4.33,0.51,1.84,-0.040000000000000036,-0.020000000000000018,0.7446393218795809,1.9048230312822771,0.0,2.649462353161858,0.8126313385831077,0.42541176851386814,0.42541176851386814,0,1,0
2025-05-28,88.26000213623047,-0.008314582738983445,0.005811990156472602,-0.03929466096033041,0.0018161596467720642,0.12677135290502362,1.1721718679205075,-0.005552061895109817,0.11128277389117813,0.022589149360283736,0.028804978568505824,4.33,0.51,1.83,-0.040000000000000036,-0.010000000000000009,0.7384479566271126,1.8563278134848793,0.0,2.594775770111992,0.8102731482920543,0.4405281152310566,0.4405281152310566,0,1,0
2025-05-29,84.30000305175781,-0.04486742565857116,-0.0528089544746313,-0.049283807459443385,-0.08089836535316641,0.06144554262556845,1.1190631038140626,-0.08765823281824259,0.0468549310401174,0.025051010912423625,0.029093840534360066,4.33,0.51,1.81,-0.050000000000000044,-0.06000000000000005,0.7053156978304218,1.6056126717965657,0.0,2.3109283696269873,0.7965274599592289,0.5179200572002266,0.5179200572002266,0,1,0
2025-05-30,84.16000366210938,-0.0016607281682122776,-0.04645364122915718,-0.043636322021484375,-0.06912951827054692,0.038884106194463586,1.1166893097006234,-0.07597594400458518,0.024603623713668865,0.02496677289357868,0.028977611591895613,4.33,0.52,1.84,-0.020000000000000018,-0.039999999999999813,0.7041443601835525,1.5967686995240924,0.0,2.300913059707645,0.7959811773525471,0.5213792327123102,0.5213792327123102,0,1,0
2025-06-02,83.63999938964844,-0.006178757721407413,-0.007829224652627254,-0.04683761379318019,-0.07231592732511205,0.03399678601495859,1.1082545229079999,-0.07998825519153963,0.01884290772108632,0.02473670006993925,0.028967600631152248,4.33,0.52,1.84,-0.04999999999999993,-0.11999999999999988,0.6997936227810829,1.5663421373107722,0.0,2.266135760091855,0.7941301266808724,0.5336706979904078,0.5336706979904078,0,1,0
2025-06-03,82.52999877929688,-0.013271169517594994,-0.01936792789787345,-0.0726966429292486,-0.10088247133532857,-0.020764119902074385,1.093042267507737,-0.10831854216327408,-0.03511544240974618,0.02493676102461564,0.028878185970502672,4.33,0.5,1.81,-0.050000000000000044,-0.1399999999999999,1.4615302629938927,0.732161822643406,0.0,2.1936920856372986,0.5558385267276326,0.5558385267276326,0.5558385267276326,0,0,0
2025-06-04,83.44999694824219,0.011147439507488421,-0.0022716695694974254,-0.05449813133432713,-0.09744756895356244,-0.023176909163766357,1.104717080563803,-0.1040857192779282,-0.03660430202919451,0.02335829406627363,0.02876775360280461,4.33,0.5,1.8,0.0,-0.09999999999999987,1.4778225831889806,0.7562470406440782,0.0,2.234069623833059,0.5590043188676644,0.5388255822590883,0.5388255822590883,0,0,0
2025-06-05,84.66999816894531,0.014619547816877798,0.02592995784928176,0.0043890285147478725,-0.07837165954481906,-0.013515130343265014,1.1203505206612148,-0.08515011058731858,-0.027075333848837646,0.02338669107553,0.028671316790062896,4.33,0.48,1.77,-0.050000000000000044,-0.1399999999999999,1.499427681108774,0.7889977175992324,0.0,2.2884253987080063,0.5631850377832381,0.5160439885023138,0.5160439885023138,0,0,0
2025-06-06,85.5999984741211,0.010983823376494284,0.02576394972443663,0.017110203770820842,-0.034622755816176576,0.0233113797091673,1.1321337910205793,-0.041722974092896936,0.009244959650182238,0.023487038625443848,0.028671169450248023,4.33,0.47,1.73,-0.050000000000000044,-0.21999999999999997,1.515897129923899,0.8145655374184566,0.0,2.3304626673423554,0.5663530247543455,0.49887299627151716,0.49887299627151716,0,0,0
2025-06-09,87.12000274658203,0.01775705957425311,0.028935923356796733,0.04160692709622715,-0.009999968788840574,0.05856621526238537,1.1506434115996147,-0.018187675197687714,0.043052256409655376,0.023050694964226064,0.02868329929535539,4.33,0.48,1.72,0.0,-0.22999999999999998,1.542815005568397,0.8575048786859246,0.0,2.4003198842543214,0.5714973892468823,0.4719001320780869,0.4719001320780869,0,0,0
2025-06-10,86.38999938964844,-0.008379285283737326,0.009228982822542697,0.04677087928565271,-0.015498582454148813,0.043231517167013456,1.1404755307333836,-0.023640813072159594,0.027942298034709934,0.02281650264171811,0.028580829528858445,4.33,0.46,1.71,-0.009999999999999953,-0.17999999999999994,1.5298873184967086,0.8355071539547948,0.0,2.3653944724515035,0.568814043122054,0.48671712244095056,0.48671712244095056,0,0,0
2025-06-11,86.58000183105469,0.0021993569018246006,-0.0061983574208338554,0.037507549398160034,-0.027190990662306902,-0.017253083648042233,1.1424566177622768,-0.03390023441701462,-0.03076190531384604,0.022801182008896137,0.02851988588650289,4.33,0.47,1.74,-0.020000000000000018,-0.1499999999999999,1.5332520867296582,0.8405753180353277,0.0,2.373827404764986,0.56940085207207,0.4838302133788477,0.4838302133788477,0,0,0
2025-06-12,85.62000274658203,-0.011088000279162902,-0.008913029847279597,0.011220085014542525,-0.029911617105714106,-0.06650674218203345,1.1292679191409045,-0.03660209731506081,-0.07933852393201224,0.018316026921118833,0.02802834961496074,4.33,0.46,1.73,-0.009999999999999953,-0.09000000000000008,1.5162513871639727,0.8121848641600942,0.0,2.328436251324067,0.5658741966697591,0.5030492446541444,0.5030492446541444,0,0,0
2025-06-13,83.93000030517578,-0.01973840676469396,-0.03060754758413964,-0.019509324751333823,-0.004389119017645382,-0.07167352167301533,1.1064673523836517,-0.011255622124866083,-0.0844342809638352,0.016094716862258558,0.02781482717444293,4.33,0.45,1.75,-0.019999999999999962,-0.07000000000000006,1.4863230005265988,0.7636872525795396,0.0,2.2500102531061383,0.5596100066730125,0.5362750251638315,0.5362750251638315,0,0,0
2025-06-16,85.12000274658203,0.014178511105436886,-0.005839756878774027,-0.022956840414912194,0.011406832731696515,-0.055900629001920166,1.120603273777476,0.003504971385372979,-0.06973700369759472,0.016362150793001757,0.027842907022723587,4.33,0.49,1.74,0.010000000000000009,-0.06000000000000005,1.5073968476958315,0.7957502334612059,0.0,2.3031470811570376,0.5636704055859205,0.5156756678525052,0.5156756678525052,0,0,0
2025-06-17,84.76000213623047,-0.004229330342285675,0.009889215155924447,-0.018867892868781322,0.01339075507837273,-0.07658784953893238,1.115349156314736,0.006401628200099818,-0.09012103990512299,0.016365800048729614,0.027656721333095328,4.33,0.45,1.74,-0.03999999999999998,-0.09000000000000008,1.5010215684700057,0.78523845751039,0.0,2.2862600259803956,0.5623065468165381,0.5233321509324087,0.5233321509324087,0,0,0
2025-06-18,83.44000244140625,-0.015573379678573529,-0.019736845053652696,-0.03626702845046803,0.011026338005201364,-0.09755566442116903,1.097472933988496,0.004053517976813081,-0.1099606482372496,0.015899773355631044,0.027560439217072703,4.33,0.44,1.77,-0.010000000000000009,-0.050000000000000044,1.4776455896784944,0.7481563158140265,0.0,2.2258019054925207,0.5574192575921609,0.5493820051170676,0.5493820051170676,0,0,0
2025-06-20,83.77999877929688,0.0040747402677676625,-0.011562096888087403,-0.021490351649849804,0.0039544858373015135,-0.08805925465792086,1.1009284944284357,-0.0034294628027600194,-0.10100964581629457,0.01580325592845697,0.027507177589806912,4.33,0.48,1.76,-0.010000000000000009,-0.08000000000000007,1.4836666116642465,0.7569016267282641,0.0,2.2405682383925107,0.5585445435250541,0.5443464420129677,0.5443464420129677,0,0,0
2025-06-23,85.23999786376953,0.01742658278521536,0.021572331851587467,0.01560821582068983,0.006732014965760147,-0.03868276052786768,1.1185646014754498,-0.0015940718130884601,-0.05320840338085653,0.016459102501208082,0.02746637181279754,4.33,0.5,1.77,-0.010000000000000009,-0.050000000000000044,1.5095218506980734,0.79605123041589,0.0,2.3055730811139634,0.5635150719320707,0.5186464921815432,0.5186464921815432,0,0,0
2025-06-24,91.6500015258789,0.07519948173102775,0.09393653451003403,0.07671520874755955,0.07067760700471126,0.04147729006680567,1.2021253179245448,0.06182266394581393,0.025740417228328427,0.022146176236638036,0.0287945824523189,4.33,0.55,1.78,-0.029999999999999916,-0.07000000000000006,1.6230371115322304,0.9751234180603916,0.0,2.5981605295926222,0.583541998772823,0.396878903966365,0.396878903966365,0,0,0
2025-06-25,90.9000015258789,-0.00818330591940275,0.06640079544763933,0.07243982108188152,0.04338841437244079,0.035897453286369396,1.1917379904177074,0.035714434553588914,0.020244892590567387,0.022159104440776956,0.0287753270341023,4.33,0.55,1.79,0.010000000000000009,-0.08000000000000007,1.6097553023300184,0.9506814132235978,0.0,2.560436715553616,0.5808643912055036,0.41201567962193636,0.41201567962193636,0,0,0
2025-06-26,93.12000274658203,0.02442245526333786,0.01603929292121231,0.1160115055362485,0.07790257442390969,0.04629216569193284,1.220280018202077,0.06997474765405531,0.03190985215679909,0.022649697632256112,0.028819216943824152,4.33,0.56,1.8,0.050000000000000044,-0.07999999999999985,1.6490694791860943,1.0197959770112894,0.0,2.6688654561973837,0.5880722835848261,0.37042324200574445,0.37042324200574445,0,0,0
2025-06-27,91.52999877929688,-0.017074784368426354,0.006930662737542503,0.09250417895583829,0.057172520715594644,0.03704958717335094,1.1988907308685288,0.049397160670126006,0.02279432195845299,0.0228885921029161,0.0289219509253447,4.33,0.56,1.79,0.050000000000000044,-0.050000000000000044,1.6209119734204385,0.9670461275497638,0.0,2.5879581009702024,0.5824476517316173,0.40159245695418605,0.40159245695418605,0,0,0
2025-06-30,93.30000305175781,0.01933796892895079,0.0019329929109392907,0.09455660945545508,0.08969866922227321,0.1067615619714064,1.2203844981796814,0.0806864141753838,0.09054126976422405,0.023081243094390646,0.028929018745632758,4.33,0.52,1.75,0.010000000000000009,-0.08000000000000007,1.6522571187990072,1.0226074054531922,0.0,2.6748645242521993,0.5882016693260577,0.37027099014110876,0.37027099014110876,0,0,0
2025-07-01,92.12999725341797,-0.012540254663129913,0.006555211210784062,0.00523726917127787,0.09770042795694489,0.094700490072541,1.2045246966456225,0.0886219950825724,0.07865696051889937,0.020822057529541936,0.028863297642694928,4.33,0.48,1.72,-0.030000000000000027,-0.09000000000000008,1.6315373937602984,0.9836159097804338,0.0,2.6151533035407324,0.5840811342235496,0.39338244567237185,0.39338244567237185,0,0,0
2025-07-02,92.05000305175781,-0.000868275307119748,-0.013397641576780694,0.012651281700490458,0.08141447464243723,0.1005500206059331,1.2029237072860848,0.07346081832432305,0.08542187956037228,0.02081203433834824,0.0288604462918711,4.33,0.52,1.7,0.0,-0.14000000000000012,1.6301207701286538,0.980535167115057,0.0,2.6106559372437106,0.583726386697613,0.3957154631637649,0.3957154631637649,0,0,0
2025-07-03,93.62999725341797,0.017164520904705993,0.016281342067926197,0.005476744972010339,0.10464835882060508,0.13449653021084984,1.2230069180131042,0.09652382044568353,0.11890176104690053,0.02084829708896261,0.028632433540814888,4.33,0.47,1.67,-0.050000000000000044,-0.17000000000000015,1.6581010121647224,1.0304814057638447,0.0,2.688582417928567,0.5888537143569719,0.3664495085649177,0.3664495085649177,0,0,0
2025-07-07,96.68000030517578,0.0325750629203021,0.05029871917347584,0.05626572265445917,0.15867686333143394,0.15853809275917863,1.260517997467357,0.1485640861194759,0.14103241422142188,0.021187551351851207,0.02884165126102348,4.33,0.5,1.71,0.0,-0.10000000000000009,1.7121137569642049,1.130587440185157,0.0,2.8427011971493616,0.598477260834144,0.31178705627162173,0.31178705627162173,0,1,0
2025-07-08,97.4800033569336,0.008274752267610319,0.041119365763679694,0.0448017167036634,0.1635235709865177,0.15129332071589263,1.2703622195074376,0.15390075371513223,0.13389711173400265,0.021172382576674503,0.028842628567976498,4.33,0.52,1.71,0.020000000000000018,-0.09000000000000008,1.7262810741570513,1.158040957798207,0.0,2.884322031955258,0.6009966859845121,0.2974417128301787,0.2974417128301787,0,1,0
2025-07-09,96.63999938964844,-0.008617192638057158,-0.0004137455047691363,0.04895259167136423,0.13374004940847573,0.1289719756112495,1.2588343313624735,0.1254015456076476,0.11191304538987223,0.021368395115597797,0.028819783132064593,4.33,0.48,1.73,0.0,-0.040000000000000036,1.7114053775936078,1.127507445254335,0.0,2.8389128228479428,0.5981078005589575,0.31424055319773064,0.31424055319773064,0,1,0
2025-07-10,96.4000015258789,-0.0024834216192600733,-0.01107921413482249,0.047256907440569984,0.05182760415621779,0.10651972551344935,1.255128892790971,0.04409155524478603,0.0908061351918763,0.021418896694926103,0.027602109359038774,4.33,0.49,1.7,0.020000000000000018,-0.030000000000000027,1.707155236479574,1.1185156453282696,0.0,2.8256708818078433,0.5972271582250824,0.3196402474237397,0.3196402474237397,0,1,0
2025-07-11,95.38999938964844,-0.010477200417464028,-0.01293460273069802,0.018797417364724067,0.04939491516390393,0.10417872512542714,1.241405766659677,0.041676758349006526,0.08849837914662673,0.021503298179343037,0.02580553745031533,4.33,0.53,1.72,0.050000000000000044,0.0,1.6892690289232541,1.082786233639432,0.0,2.772055262562686,0.593738491499487,0.3396380650920258,0.3396380650920258,0,1,0
2025-07-14,93.88999938964844,-0.015724918855202108,-0.026037366146271834,-0.028858097918085912,0.008268864050207103,0.08443055444671743,1.220194680236234,-6.993310106706563e-05,0.06804465155641726,0.021765719131445215,0.02591739768574463,4.33,0.53,1.73,0.07,0.020000000000000018,1.66270541051883,1.0311606869179955,0.0,2.6938660974368256,0.5885206489164724,0.370547599463716,0.370547599463716,0,1,0
2025-07-15,92.20999908447266,-0.01789328273614843,-0.033336831172271375,-0.05406241373591514,0.007429261599964043,0.07696795289058422,1.1978086220521178,-0.0009025916945968326,0.06069481099166962,0.02226129001933017,0.02602093703251324,4.33,0.55,1.7,0.08000000000000007,-0.040000000000000036,1.6329541525014928,0.9752923162059546,0.0,2.6082464687074474,0.5826176265438786,0.4031693436344364,0.4031693436344364,0,1,0
2025-07-16,90.75,-0.01583341393524107,-0.03344338491916776,-0.06094784175132495,-0.02733122152571854,0.08125818741839863,1.178299455718866,-0.03448506804502127,0.06492021945380233,0.02242766220157418,0.022121723615220006,4.33,0.58,1.73,0.11999999999999994,0.0,1.6070989134676659,0.9284746351603854,0.0,2.5355735486280513,0.5774528898107398,0.431598780736451,0.431598780736451,0,1,0
2025-07-17,90.5,-0.0027548209366391463,-0.01854461665167295,-0.06120333436192982,-0.01769236190178547,0.06320485291142686,1.174511433216131,-0.024917100922108748,0.048106373325980334,0.021897989336956466,0.021868096071410516,4.33,0.56,1.71,0.11000000000000004,-0.040000000000000036,1.602671643733595,0.9203145466561995,0.0,2.5229861903897945,0.5765146212219294,0.43711881914521517,0.43711881914521517,0,1,0
