date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2023-11-27,73.60726165771484,-0.008900413087811865,-0.0068797900415926705,-0.029023468144624198,0.05068066056686016,0.09480588966551062,1.3159349349956309,0.0471831778186238,0.08833540618635793,0.01773667485156911,0.017273051805909625,5.33,-0.45,1.71,-0.32,-0.1200000000000001,10.397665501876192,0.0,5.570213347975251,15.967878849851443,0.2170537823599308,0.23103156354915366,0.23103156354915366,0,0,0
2023-11-28,72.59686279296875,-0.013726891097302407,-0.02250512918393688,-0.0353828212181766,0.02057601516328389,0.10539167083421175,1.297630843272092,0.017178744098666154,0.0988586236414255,0.018126196819274215,0.017346461721326024,5.33,-0.39,1.75,-0.23,-0.07000000000000006,10.254937879865759,0.0,5.5713914923063905,15.82632937217215,0.21598897294734865,0.25770492393139194,0.25770492393139194,0,0,0
2023-11-29,74.17384338378906,0.021722434415899494,0.0076973618270017585,0.001019541171465299,0.04677518532344083,0.11276420114035823,1.325572971485395,0.04367729423330191,0.1065974787023054,0.01747831975123215,0.017566834186142032,5.33,-0.37,1.72,-0.22,-0.15999999999999992,10.477700095400266,0.0,5.572569885824406,16.050269981224673,0.21760174143813774,0.2169866808774809,0.2169866808774809,0,0,0
2023-11-30,74.9198226928711,0.010057174807865943,0.03199807554393841,0.010829480232299904,0.013152767284170475,0.12030497732384005,1.3386564940804304,0.010154380453143874,0.11409646537310936,0.017385693001120552,0.01752406596897213,5.33,-0.36,1.67,-0.21,-0.19000000000000017,10.5830761568441,0.0,5.573748528582003,16.156824685426102,0.21834067776098615,0.19792091577329107,0.19792091577329107,0,0,0
2023-12-01,76.38346099853516,0.01953606206015923,0.029789714459221628,0.028480274060526112,0.015185499373654876,0.14009852344649176,1.3645557758833853,0.012181096749822817,0.13378031951890001,0.01763180413503707,0.017609749671740026,5.33,-0.34,1.71,-0.15000000000000002,-0.14000000000000012,10.789827789431598,0.0,5.574927420631898,16.364755210063496,0.21977776122994697,0.1601795797045381,0.1601795797045381,0,0,0
2023-12-04,76.6856460571289,0.003956158239537544,0.023569508052584398,0.04182174869823352,0.019457684356749105,0.10549964942188983,1.3691930725633823,0.01606413596720202,0.09896596405783087,0.017612549338267922,0.01761448667728056,5.33,-0.36,1.67,-0.18,-0.24,10.83251405554395,0.0,5.576106562026817,16.40862061757077,0.22005737731836353,0.15342194936629794,0.15342194936629794,0,0,0
2023-12-05,75.70357513427734,-0.012806450402986003,-0.008900956507729485,0.0427940302347265,-0.001370337960001966,0.05127189395127285,1.3514082105333214,-0.0046945544854850585,0.045058703571024594,0.01680237188428535,0.01768036306748321,5.33,-0.39,1.65,-0.08000000000000002,-0.19000000000000017,10.693788001551978,0.0,5.5772859528195,16.271073954371477,0.21907564371678376,0.17933867014333327,0.17933867014333327,0,0,0
2023-12-06,74.98593139648438,-0.009479654514599423,-0.02216470419220684,0.010948441871798664,-0.0036385208782082623,0.045969727125681814,1.3383493879832835,-0.006587214534693575,0.04017316665116266,0.015204036865961066,0.017687803521703818,5.33,-0.48,1.63,-0.21999999999999997,-0.2300000000000002,10.592414585844896,0.0,5.578465593062695,16.17088017890759,0.21834339398257907,0.19836844148112215,0.19836844148112215,0,0,0
2023-12-07,75.87355041503906,0.011837140674581192,0.0022452741559462197,0.012729978367376882,0.023958084934719404,0.06409752690284409,1.3539407899264368,0.020927720179735987,0.05820050569322599,0.015273705865338251,0.017712520491714567,5.33,-0.44,1.63,-0.18,-0.2100000000000002,10.717798487381028,0.0,5.579645482809164,16.297443970190194,0.2192122582122909,0.17564810718782053,0.17564810718782053,0,0,0
2023-12-08,77.69602966308594,0.02401995475468932,0.03614142301269885,0.017183938085444384,0.04828648090118404,0.083058982080634,1.3862055811040033,0.04518411718963544,0.0770568801800815,0.015810018781338236,0.017940439528326003,5.33,-0.48,1.61,-0.14999999999999997,-0.21999999999999997,10.975239522117798,0.0,5.580825622111679,16.55606514422948,0.2209711753468417,0.12863072901165284,0.12863072901165284,0,0,0
2023-12-11,78.20594024658203,0.006562891124646031,0.03074048622720915,0.019825016383385963,0.05301940768968727,0.116322861467554,1.3945279124775578,0.04970857040700216,0.10972520913419581,0.015813262789384063,0.01795199577254354,5.33,-0.48,1.61,-0.03999999999999998,-0.22999999999999998,11.04726882416837,0.0,5.582006011023023,16.629274835191392,0.22144218421338482,0.12368716918997923,0.12368716918997923,0,0,0
2023-12-12,78.9424819946289,0.009417977019706925,0.01604267730214759,0.04278406739188512,0.07248225537479791,0.10978354437901183,1.4074008123926038,0.06950638284960231,0.10322454048880281,0.01459913764448056,0.017919261645472005,5.33,-0.53,1.6,-0.12000000000000005,-0.22999999999999998,11.151311748084913,0.0,5.58318664959599,16.734498397680902,0.2221222188854748,0.12368716918997923,0.12368716918997923,0,0,0
2023-12-13,80.8593978881836,0.024282437606726326,0.0339291060657958,0.07832757935143264,0.11381394150292534,0.14112478669325523,1.4413089211489967,0.1107233837896513,0.1348008954146649,0.01500299926669727,0.01803904638791502,5.33,-0.42,1.61,0.010000000000000009,-0.18999999999999995,11.42209277984094,0.0,5.584367537883384,17.006460317724326,0.22387752588226145,0.12368716918997923,0.12368716918997923,0,0,0
2023-12-14,85.9679946899414,0.063178763819417,0.0889953358166582,0.13304299350279902,0.1590068785451395,0.1625589675384107,1.5320852063998864,0.1557909216292186,0.15611629220491974,0.019150978903442497,0.019401556293773038,5.33,-0.45,1.57,-0.06,-0.21999999999999997,12.143726481901979,0.0,5.585548675938024,17.729275157840004,0.22831778463941588,0.12368716918997923,0.12368716918997923,0,0,0
2023-12-15,86.47792053222656,0.005931577724062276,0.06948509129158431,0.11302882408820158,0.1542728936604285,0.14934738217723953,1.540887427532587,0.15107007237960324,0.14297792287622468,0.017526913184542216,0.01927185294086365,5.33,-0.53,1.57,-0.17000000000000004,-0.26,12.215757939389134,0.0,5.586730063812737,17.80248800320187,0.2287275414760766,0.12368716918997923,0.12368716918997923,0,1,0
2023-12-18,85.70359802246094,-0.008953990856857663,-0.0030755244255035175,0.0958706941216858,0.12201773658965931,0.13934218557577682,1.5262419339684743,0.1184899591080597,0.13260848523815616,0.01769944060854162,0.019150629109494218,5.33,-0.48,1.58,-0.10999999999999999,-0.21999999999999997,12.106378154490256,0.0,5.58791170156036,17.694289856050617,0.22806563120984186,0.12368716918997923,0.12368716918997923,0,1,0
2023-12-19,86.79896545410156,0.012780880347095236,0.0037124496044671496,0.09952161701740248,0.13188021379435844,0.14499244432121428,1.5454623406201602,0.12873952665183253,0.1382253500219699,0.017695470078824195,0.019181150279801502,5.33,-0.48,1.57,-0.09999999999999998,-0.24,12.261108325119483,0.0,5.589093589233745,17.850201914353228,0.22896301834472824,0.12368716918997923,0.12368716918997923,0,1,0
2023-12-20,86.06241607666016,-0.008485693044704368,0.0041867326749243094,0.06434648691883105,0.13683423700940245,0.1435381888576026,1.5320641948088665,0.13367980367993382,0.1372009229743436,0.017984502649172545,0.019213628106600128,5.33,-0.48,1.63,-0.03999999999999998,-0.15000000000000013,12.15706432348465,0.0,5.590275726885754,17.747340050370404,0.22833589501263357,0.12368716918997923,0.12368716918997923,0,1,0
2023-12-21,87.46941375732422,0.01634857287077307,0.007724150854968137,0.01746486087988841,0.16647765958702387,0.1804510651126643,1.5568228444318601,0.16324097310477903,0.17390923525976887,0.017864970738429683,0.019304733690880416,5.33,-0.44,1.64,0.02999999999999997,-0.1200000000000001,12.355814975471816,0.0,5.591458114569258,17.947273090041072,0.22948360852152794,0.12368716918997923,0.12368716918997923,0,1,0
2023-12-22,87.26168060302734,-0.002374923363190784,0.013934822899916544,0.009063123465240075,0.15009354545416143,0.17734767752658187,1.5528378342317801,0.14690232082907406,0.17082304604315324,0.01729167644281326,0.019199148095591884,5.33,-0.41,1.65,0.040000000000000036,-0.1200000000000001,12.326470861815306,0.0,5.592640752337141,17.91911161415245,0.22929839989165357,0.12368716918997923,0.12368716918997923,0,1,0
2023-12-26,87.66770935058594,0.004653001692755732,0.002267027807135724,0.022917489737248165,0.1283422039805675,0.1804192761163088,1.5589076712934755,0.12458620318923308,0.17344280339481366,0.017228018521824484,0.018899525928296152,5.33,-0.37,1.64,0.09999999999999998,-0.07000000000000006,12.383825951601036,0.0,5.593823640242298,17.977649591843335,0.22961522098750364,0.12368716918997923,0.12368716918997923,0,1,0
2023-12-27,88.4420394897461,0.008832558132249035,0.013526657732945369,0.018929649991201503,0.13088646733086784,0.20153959674543076,1.5723855173085688,0.1275396521214296,0.19488089835823796,0.01718065923234286,0.018744561363166257,5.33,-0.41,1.64,0.040000000000000036,-0.08000000000000007,12.493206814218206,0.0,5.595006778337635,18.088213592555842,0.23022739366146794,0.12368716918997923,0.12368716918997923,0,1,0
2023-12-28,88.42313385009766,-0.00021376304478626373,0.008616907012943154,0.027430298625763516,0.12009569012681665,0.21800213464130214,1.5717582189902757,0.11678080980943983,0.2112522040759659,0.01686811741812238,0.018735426223300246,5.33,-0.42,1.62,0.030000000000000027,-0.08999999999999986,12.490536228290456,0.0,5.596190166676069,18.086726394966526,0.23019710616375055,0.12368716918997923,0.12368716918997923,0,1,0
2023-12-29,88.05486297607422,-0.004164870187113756,-0.0043777429365676745,0.006693187865352224,0.0889873691347649,0.187141706011676,1.5649221360775054,0.08576455270252925,0.180562797930244,0.01638428845624901,0.018687108936845536,5.33,-0.35,1.61,0.040000000000000036,-0.1399999999999999,12.438514766332185,0.0,5.597373805310529,18.035888571642715,0.2298845200949121,0.12368716918997923,0.12368716918997923,0,1,0
2024-01-02,88.66865539550781,0.0069705681059359925,0.0027766664075306036,0.016123627034885013,0.03141472259887901,0.18351395142777038,1.574663333718375,0.027790965633392783,0.17630126972944304,0.016136151948913102,0.01866460152576543,5.33,-0.38,1.62,-0.010000000000000009,-0.09999999999999987,12.525218280647595,0.0,5.5985576942939534,18.123775974941548,0.23036439900760416,0.12368716918997923,0.12368716918997923,0,1,0
2024-01-03,86.78952026367188,-0.021192778027974257,-0.014369935624636176,-0.010017246867967677,0.0036032287724725443,0.13623445611264295,1.5410063598360135,7.718429088421352e-05,0.12930990954796107,0.017304284180883072,0.01888233578066831,5.33,-0.42,1.66,-0.06,-0.010000000000000009,12.259774109873906,0.0,5.599741833679294,17.8595159435532,0.2288187083498821,0.12368716918997923,0.12368716918997923,0,1,0
2024-01-04,87.01615142822266,0.0026112733871814786,-0.018636844778057604,-0.016122288334257107,0.015315032694633635,0.1347123732047295,1.544744172891989,0.012122743132477076,0.1282150076905828,0.017088168692796606,0.018853326271161097,5.33,-0.39,1.65,-0.04999999999999999,-0.06000000000000005,12.291787731739875,0.0,5.6009262235195125,17.89271395525939,0.2289905593691266,0.12368716918997923,0.12368716918997923,0,1,0
2024-01-05,88.04542541503906,0.011828539528841775,0.014470700466504116,-0.004271601996135077,0.014360308955486456,0.16302863185616623,1.562726733153265,0.011171021175564233,0.15636912738346376,0.017124013069331083,0.018759752913328858,5.33,-0.35,1.65,0.010000000000000009,-0.020000000000000018,12.437181628804893,0.0,5.6021108638675825,18.039292492672477,0.22981650811890858,0.12368716918997923,0.12368716918997923,0,1,0
2024-01-08,88.3003921508789,0.0028958544369335204,0.014758647694452343,0.002788365872210763,0.026004104651504045,0.17755945023867192,1.566381448068497,0.02239935726969433,0.17038305701983236,0.01660311653000569,0.018319531124062302,5.33,-0.35,1.65,0.040000000000000036,0.0,12.473197896407616,0.0,5.603295754776488,18.0764936511841,0.230007694653964,0.12368716918997923,0.12368716918997923,0,1,0
2024-01-09,86.9311752319336,-0.01550635150754176,-0.012655401207422035,-0.019595201436450882,-0.0061534484143670465,0.14573754300949093,1.5418069550413038,-0.009645213933147434,0.13875508184155838,0.01693691298262856,0.018411866548243883,5.33,-0.34,1.63,0.13999999999999996,0.0,12.279784105402788,0.0,5.604480896299224,17.884265001702012,0.22887501208900943,0.12368716918997923,0.12368716918997923,0,1,0
2024-01-10,86.38348388671875,-0.006300286908046404,-0.021708943952193693,-0.004678403287857402,-0.010063944565813498,0.11181336113704021,1.5318093493031881,-0.013541971006261089,0.10503764389927128,0.01712429024641852,0.018443526218985016,5.33,-0.33,1.59,0.10999999999999999,-0.039999999999999813,12.202417942369882,0.0,5.605666288488798,17.808084230858682,0.22840596409625694,0.12368716918997923,0.12368716918997923,0,1,0
2024-01-11,85.46752166748047,-0.010603441514809187,-0.016836923699099615,-0.01779703808228761,-0.025096899410327334,0.09285204420537352,1.5152861799367794,-0.027982087816978862,0.08659437102601908,0.016984678475860313,0.01844782781647469,5.33,-0.28,1.63,0.19999999999999996,0.019999999999999796,12.073030317378706,0.0,5.606851931398229,17.679882248776934,0.22762275124341583,0.12368716918997923,0.12368716918997923,0,1,0
2024-01-12,84.70264434814453,-0.008949333084815159,-0.019457880869662936,-0.0379665502340063,-0.04228074299479612,0.07296657272452545,1.5014472244483292,-0.04511507647416113,0.06682276379807184,0.017214404155043807,0.018476422639183435,5.33,-0.18,1.64,0.3,0.029999999999999805,11.964984747725412,0.0,5.608037825080544,17.573022572805954,0.22695744188103958,0.12368716918997923,0.12368716918997923,0,1,0
2024-01-16,81.18045806884766,-0.04158295536583245,-0.0501601487324278,-0.08063309696139764,-0.08190928624547955,0.003970598211824994,1.4379467522263552,-0.08513489234360949,-0.0023327191508405454,0.019675976617565136,0.019242587402706277,5.33,-0.15,1.65,0.38,0.04999999999999982,11.46744532100788,0.0,5.609223969588785,17.076669290596666,0.22384234938449957,0.12368716918997923,0.12368716918997923,0,1,0
2024-01-17,79.7073745727539,-0.018145789407155832,-0.05897418922199271,-0.08309792936661087,-0.09479872117441657,-0.07282501051429102,1.4115925648090935,-0.09797904172582939,-0.07864617521758344,0.019409380466707277,0.019283134343966783,5.33,-0.24,1.63,0.18,0.019999999999999796,6.259722228502098,0.0,10.6100476096487,16.8697698381508,0.12368716918997923,0.12368716918997923,0.12368716918997923,0,0,0
2024-01-18,79.22577667236328,-0.006042074563013533,-0.024078225757566463,-0.08285967284836437,-0.10649624358263288,-0.08386121931737156,1.4028037370057898,-0.10914053374619448,-0.08961309441528109,0.013224518731813097,0.019212444764397592,5.33,-0.2,1.62,0.25,0.050000000000000044,6.221900520053735,0.0,10.612291718924867,16.834192238978602,0.12319966474041807,0.12368716918997923,0.12368716918997923,0,0,0
2024-01-19,80.5855484008789,0.017163248952912546,0.011017472759982105,-0.0571208006427909,-0.07148296066097526,-0.05971802514336344,1.4266161150742103,-0.0742308712950257,-0.06527524678556096,0.013814496210626068,0.019307241587004375,5.33,-0.24,1.59,0.29000000000000004,0.020000000000000018,6.328688547639673,0.0,10.614536302847958,16.94322485048763,0.12450775267569623,0.12368716918997923,0.12368716918997923,0,0,0
2024-01-22,80.95381927490234,0.004569936934491592,0.021811620852709934,-0.04425865452126598,-0.06966904481314562,-0.06734119639121816,1.4323394572788941,-0.07276591010060696,-0.07319679060951578,0.013842956927045449,0.0192676175406136,5.33,-0.26,1.59,0.21999999999999997,0.010000000000000009,6.357610255180425,0.0,10.616781361518361,16.97439161669879,0.12484709120936505,0.12368716918997923,0.12368716918997923,0,0,0
2024-01-23,81.90755462646484,0.011781227372655634,0.01640500377325127,0.008956546623579698,-0.0697125462185092,-0.04827730430545163,1.448945745660755,-0.07280926669944598,-0.054252589042772414,0.013791970905858762,0.019168761360648143,5.33,-0.17,1.62,0.30999999999999994,0.050000000000000044,6.432510707143433,0.0,10.619026895036493,17.051537602179927,0.1257464450267734,0.12368716918997923,0.12368716918997923,0,0,0
2024-01-24,82.69132232666016,0.009568930531129283,0.021462891650085192,0.037436282024100764,-0.06352259245502023,-0.054625854060488366,1.4625396600271023,-0.0662940614940517,-0.06056128013663953,0.013957573354227908,0.017117109308002244,5.33,-0.16,1.61,0.31999999999999995,-0.019999999999999796,6.494062955240834,0.0,10.621272903502785,17.11533585874362,0.12647649275553552,0.12368716918997923,0.12368716918997923,0,0,0
2024-01-25,83.1162338256836,0.00513852587028274,0.01475662659849708,0.049105951582011365,-0.04388461787237641,-0.04750592412037424,1.4697826692655636,-0.046714204745438304,-0.05348605188210498,0.013462349316126703,0.016734063243828163,5.33,-0.14,1.6,0.3,-0.039999999999999813,6.527432865739584,0.0,10.623519387017692,17.15095225275728,0.12686239942722324,0.12368716918997923,0.12368716918997923,0,0,0
