date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2025-01-03,123.25541687011719,0.009296392828652245,0.0017498481129356591,-0.01632429513070799,-0.014091156388273407,-0.03449867223153669,2.0450260059715384,-0.01719098886327064,-0.040027134931902464,0.015199274272452741,0.021105437220893256,4.64,0.32,1.44,0.3,0.030000000000000027,0.0,0.0,8.029852225348499,8.029852225348499,0.0,0.2,0.2,1,0,0
2025-01-06,125.89785766601562,0.02143873967570098,0.03093443545012975,0.014831072776687382,0.06278909743763861,-0.010385573205943133,2.087708278716841,0.05905511021572041,-0.01641657423970988,0.01595779340329741,0.021223400798684157,4.64,0.34,1.44,0.28,0.040000000000000036,0.0,0.0,8.031330737821737,8.031330737821737,0.0,0.2,0.2,1,0,0
2025-01-07,124.17537689208984,-0.013681573347302023,0.007463850639052083,0.008986073427367458,0.05294600641164404,-0.02639671466395621,2.0587637428201755,0.049246601757616304,-0.03233013909811944,0.016194946482895347,0.021326620637299797,4.64,0.37,1.47,0.31,0.08000000000000007,0.0,0.0,8.032809522529018,8.032809522529018,0.0,0.2,0.2,1,0,0
2025-01-08,125.13449096679688,0.007723866830221304,-0.006063381167643267,0.017021892447712572,0.035806878830644706,-0.01615894510075988,2.0742810831433087,0.0321676905295476,-0.022154761510168375,0.016285965172975092,0.021330637368087237,4.64,0.39,1.48,0.37,0.08000000000000007,0.0,0.0,8.034288579520467,8.034288579520467,0.0,0.2,0.2,1,0,0
2025-01-10,120.81848907470703,-0.034490905414998996,-0.027033441745057063,-0.010658774221597445,-0.008035416744966883,-0.03989744385060523,2.0019954114313787,-0.011337446702312959,-0.04557180839915087,0.017807592743930217,0.021535039112837554,4.64,0.37,1.42,0.32,0.0,0.0,0.0,8.03576790884622,8.03576790884622,0.0,0.2,0.2,1,0,0
2025-01-13,121.34699249267578,0.004374358775848908,-0.03026742223393919,-0.015483492944187938,-0.02416178017236148,-0.022083731365940884,2.009635748866111,-0.02777038856664782,-0.028223469527887457,0.017756070666747226,0.02152862489353949,4.64,0.39,1.44,0.32,0.020000000000000018,0.0,0.0,8.03724751055642,8.03724751055642,0.0,0.2,0.2,1,0,0
2025-01-14,121.96356201171875,0.0050810449140730185,0.009477630003332349,-0.031249901525201906,-0.026634318581953198,-0.023277641775737323,2.019472675388425,-0.030054126919685897,-0.029409884104411033,0.017584326569936463,0.02152542935432672,4.64,0.41,1.44,0.33999999999999997,0.030000000000000027,0.0,0.0,8.03872738470122,8.03872738470122,0.0,0.2,0.2,1,0,0
2025-01-15,127.76715087890625,0.0475846127438444,0.05290743721248781,0.028925009745995878,0.029898976804128674,0.020639451030205036,2.115176647711689,0.026280545237108432,0.014231480135282082,0.020345588236353573,0.022183052755544042,4.64,0.39,1.44,0.28,0.020000000000000018,0.0,0.0,8.040207531330784,8.040207531330784,0.0,0.2,0.2,1,0,0
2025-01-16,132.91502380371094,0.040291052037966235,0.08979289889007935,0.06217736434456378,0.08000000743911051,0.0660124835545044,2.199991774552086,0.07660433945443912,0.05931964313828586,0.021986104764840385,0.022597495621918755,4.64,0.38,1.46,0.24,0.020000000000000018,0.0,0.0,8.041687950495284,8.041687950495284,0.0,0.2,0.2,1,0,0
2025-01-17,134.9311065673828,0.015168208273048434,0.056070403379866685,0.11680842560404292,0.09664320596977238,0.06851109196304384,2.2329480370421635,0.09319520948878246,0.06219601507763328,0.02207702857329633,0.02252826571189193,4.64,0.34,1.46,0.19000000000000003,0.040000000000000036,0.0,0.0,8.043168642244899,8.043168642244899,0.0,0.2,0.2,1,0,0
2025-01-21,134.37327575683594,-0.004134189845010239,0.010971310175428739,0.10734739276662664,0.10033673130049237,0.07483958334541163,2.222069525845154,0.09647082478678315,0.06789348741579326,0.02204468821980457,0.022491620165810217,4.64,0.28,1.46,0.14,0.040000000000000036,0.0,0.0,8.04464960662982,8.04464960662982,0.0,0.2,0.2,1,0,0
2025-01-22,133.10098266601562,-0.00946834914646777,-0.013563395038587722,0.0913176072475379,0.0798793760624199,0.12359555482620599,2.200622513355424,0.07608534411275891,0.11633437592021179,0.022030041101081158,0.02254257257803214,4.64,0.31,1.43,0.16,0.040000000000000036,0.0,0.0,8.046130843700247,8.046130843700247,0.0,0.2,0.2,1,0,0
2025-01-23,134.86260986328125,0.013235268154901503,0.003641602868496019,0.05553429763100737,0.07120655079808835,0.14356847568255215,2.229335340762085,0.06783853064581025,0.1361782227952748,0.018276452258562934,0.021225761434100387,4.64,0.36,1.43,0.21,0.05999999999999983,0.0,0.0,8.04761235350639,8.04761235350639,0.0,0.2,0.2,1,0,0
2025-01-24,134.88217163085938,0.00014504959972194698,0.013382237524971696,0.01480004119062972,0.08622317086320486,0.11649378302846047,2.229245719898558,0.08280793640014728,0.1092784989601161,0.0181761671029777,0.02122432047837092,4.64,0.36,1.43,0.10999999999999999,0.030000000000000027,0.0,0.0,8.049094136098464,8.049094136098464,0.0,0.2,0.2,1,0,0
2025-01-27,133.73712158203125,-0.008489261664335168,-0.008345443428619537,-0.00884884898468763,0.06874707803396096,0.09803134513473899,2.2090930873105696,0.06499215813267245,0.090935373628652,0.017966226727899645,0.021221148467416448,4.64,0.36,1.45,0.13999999999999999,0.020000000000000018,0.0,0.0,8.050576191526698,8.050576191526698,0.0,0.2,0.2,1,0,0
2025-01-28,135.58682250976562,0.013830871383005094,0.005224195832453704,0.009031161487242034,0.12223570703592168,0.09035090851552541,2.23923193458816,0.1185000334177404,0.0833045714389522,0.018057228399949356,0.021033147097349568,4.64,0.36,1.45,0.07,0.030000000000000027,0.0,0.0,8.052058519841328,8.052058519841328,0.0,0.2,0.2,1,0,0
2025-01-29,135.7532196044922,0.0012272364795227197,0.01507508161243254,0.019926501558081622,0.1187192761508773,0.0834180547492045,2.241564734449041,0.11540846927797244,0.07661593539661671,0.01771515728748751,0.021031877177287824,4.64,0.34,1.45,0.040000000000000036,0.06000000000000005,0.0,0.0,8.0535411210926,8.0535411210926,0.0,0.2,0.2,1,0,0
2025-01-30,136.95700073242188,0.008867422308191486,0.010105541211850255,0.015529811200182486,0.12293375556924535,0.1039760529227749,2.2610227635743567,0.11961047610583386,0.09704486247282662,0.01772867424112596,0.02104165560354721,4.64,0.34,1.45,0.06,0.050000000000000044,0.0,0.0,8.05502399533077,8.05502399533077,0.0,0.2,0.2,1,0,0
2025-01-31,136.38064575195312,-0.0042082914884709055,0.004621814121896328,0.011109504710486995,0.06741556662878456,0.10815989202379206,2.2510906887108884,0.0642565911202917,0.10161048418694696,0.017553024693885172,0.02105138875915388,4.64,0.36,1.45,0.04999999999999999,0.050000000000000044,0.0,0.0,8.0565071426061,8.0565071426061,0.0,0.2,0.2,1,0,0
2025-02-03,135.12945556640625,-0.009174250339175849,-0.013343933908031236,0.010410976159083596,0.0166605075884092,0.09825527369621123,2.229199460183857,0.013276270379564581,0.09136000052022575,0.017595528605939745,0.020926436502107584,4.64,0.28,1.46,-0.02999999999999997,0.030000000000000027,0.0,0.0,8.057990562968865,8.057990562968865,0.0,0.2,0.2,1,0,0
2025-02-04,134.74522399902344,-0.0028434331047385575,-0.011991597076788763,-0.0062070818916165615,-0.0013776109385610358,0.10338248806065464,2.222449154695781,-0.004701803253912451,0.0966581510401332,0.017636977660616115,0.020836669557108285,4.64,0.31,1.46,-0.020000000000000018,0.040000000000000036,0.0,0.0,8.059474256469347,8.059474256469347,0.0,0.2,0.2,1,0,0
2025-02-05,136.87322998046875,0.015792811932693995,0.012904473023689134,0.008250341164943498,0.01860454922716004,0.11048450004190569,2.2571297254351874,0.015778173987017086,0.10371688127402767,0.01759563948434464,0.020899997902298652,4.64,0.26,1.45,-0.06,0.0,0.0,0.0,8.06095822315784,8.06095822315784,0.0,0.2,0.2,1,0,0
2025-02-06,138.99142456054688,0.015475594317313712,0.031512809400607855,0.014854471237288003,0.04425543505799556,0.10400150675531061,2.2916356061148275,0.04135788496530024,0.09767999172917285,0.017710677531986675,0.02088028045799775,4.64,0.24,1.44,-0.08000000000000002,0.0,0.0,0.0,8.062442463084643,8.062442463084643,0.0,0.2,0.2,1,0,0
2025-02-07,137.90769958496094,-0.007797063588724118,0.00755786653562418,0.01119699811207231,0.022579199118025972,0.11058812976106114,2.273346422512158,0.01974179520925179,0.10422889971728311,0.01756382252389984,0.020891041788958873,4.64,0.2,1.45,-0.14,0.010000000000000009,0.0,0.0,8.063926976300069,8.063926976300069,0.0,0.2,0.2,1,0,0
2025-02-10,135.2772216796875,-0.019074191747016078,-0.02672253264978519,0.001093515197422068,0.0029288529688660248,0.08105463677142288,2.2287452704024653,-0.00022449274731151103,0.07446637223586206,0.017861764215682877,0.021066993645403747,4.64,0.23,1.45,-0.13999999999999999,-0.020000000000000018,0.0,0.0,8.065411762854435,8.065411762854435,0.0,0.2,0.2,1,0,0
2025-02-11,135.7501220703125,0.0034957872785468247,-0.01564508378532714,0.007457763930069472,0.015051920248235096,0.123587317719001,2.2361222307765263,0.01223540267325851,0.11694673125037403,0.0178430979445536,0.021038155407459586,4.64,0.25,1.46,-0.14,-0.020000000000000018,0.0,0.0,8.066896822798071,8.066896822798071,0.0,0.2,0.2,1,0,0
2025-02-12,135.0802001953125,-0.004934963333977804,-0.0014564276374740004,-0.01309993039115176,-0.0037365158728212,0.11317303725896322,2.2246749112727553,-0.006500900192852099,0.10700404913078154,0.01581565490929647,0.021010407841771436,4.64,0.26,1.45,-0.10999999999999999,0.030000000000000027,0.0,0.0,8.068382156181316,8.068382156181316,0.0,0.2,0.2,1,0,0
2025-02-13,134.81419372558594,-0.0019692484119948617,-0.006894493577263905,-0.03005387453339803,-0.006917153653092312,0.10536451626947763,2.219882723241937,-0.009672712491362923,0.09923880144353281,0.015889120520679874,0.015501526185472637,4.64,0.21,1.44,-0.18000000000000002,0.0,0.0,0.0,8.069867763054518,8.069867763054518,0.0,0.2,0.2,1,0,0
2025-02-14,136.8929443359375,0.015419375014643188,0.01341976202288686,-0.0073582204044979616,-0.000467711735375409,0.07142519336351483,2.2536944130677177,-0.003241166176962351,0.06548756365378972,0.016046405686256735,0.015308555318260619,4.64,0.21,1.46,-0.19999999999999998,0.020000000000000018,0.0,0.0,8.071353643468033,8.071353643468033,0.0,0.2,0.2,1,0,0
2025-02-18,138.6269073486328,0.012666562335310383,0.028281247824747835,0.02476163856230551,0.01647053058221437,0.042973949681995194,2.280550545443572,0.013086925764663082,0.03661776004043826,0.013136512586535656,0.01534688877094243,4.64,0.26,1.44,-0.13,0.0,0.0,0.0,8.072839797472227,8.072839797472227,0.0,0.2,0.2,1,0,0
2025-02-19,138.60719299316406,-0.00014221160845184766,0.012522549394655247,0.021046544041940063,0.025736338625657718,0.02724417311396965,2.2798038733298847,0.02270071119694861,0.02098384535172082,0.010312436652665105,0.014903269121532869,4.64,0.25,1.46,-0.13,0.0,0.0,0.0,8.074326225117476,8.074326225117476,0.0,0.2,0.2,1,0,0
2025-02-20,132.3511962890625,-0.04513471897818533,-0.04527051190565423,-0.02020284173627318,-0.017767069131728874,-0.015048226341022097,2.176502352237412,-0.020673949890502086,-0.020506637203627,0.013991944722054164,0.015905794936401717,4.64,0.22,1.47,-0.12000000000000002,0.010000000000000009,0.0,0.0,8.075812926454164,8.075812926454164,0.0,0.2,0.2,1,0,0
2025-02-21,129.7404327392578,-0.01972602910292276,-0.06397041930099223,-0.037635213667900236,-0.05211243456612191,-0.025248122586670085,2.1331734165716907,-0.05491767153064153,-0.030650007611205288,0.014553414299586395,0.01609356187187858,4.64,0.23,1.49,-0.05000000000000002,0.030000000000000027,0.0,0.0,8.077299901532685,8.077299901532685,0.0,0.2,0.2,1,0,0
2025-02-24,128.0458984375,-0.01306095768281701,-0.03252934595437651,-0.06462747909583055,-0.07874965061804107,-0.05054559920419588,2.1041424860356175,-0.08181628858397794,-0.05615703139738104,0.014666899975763462,0.016172213151354545,4.64,0.27,1.48,-0.03999999999999998,0.050000000000000044,0.0,0.0,8.078787150403443,8.078787150403443,0.0,0.2,0.2,1,0,0
2025-02-25,127.6813735961914,-0.002846829502207937,-0.0158706048653664,-0.07895677658677391,-0.07415340854459973,-0.053385840008380425,2.0977637241268225,-0.07723534638038487,-0.05898048590969973,0.014285253710562884,0.016101413398467337,4.64,0.23,1.5,-0.12999999999999998,0.07000000000000006,0.0,0.0,8.08027467311685,8.08027467311685,0.0,0.2,0.2,1,0,0
2025-02-26,129.1099090576172,0.011188283938295518,0.008309603299293089,-0.0685194161317102,-0.04559017804692511,-0.034599312963198736,2.120841198024053,-0.04841471737993952,-0.03994937551226396,0.014569600271969184,0.016161347676296876,4.64,0.2,1.51,-0.15999999999999998,0.08000000000000007,0.0,0.0,8.081762469723328,8.081762469723328,0.0,0.2,0.2,1,0,0
2025-02-27,127.32670593261719,-0.013811512516860525,-0.002777755702220941,-0.03796331651941809,-0.062050891809381614,-0.06092123426340712,2.0911617693319084,-0.06482671629013692,-0.06612542585209447,0.014727835458354484,0.016188827493652982,4.64,0.22,1.52,-0.13999999999999999,0.07000000000000006,0.0,0.0,8.083250540273308,8.083250540273308,0.0,0.2,0.2,1,0,0
2025-02-28,131.139404296875,0.029944215836978705,0.01571912840827827,0.01078284947938113,-0.02917374931884542,-0.03398678367304453,2.1533810381612617,-0.032046872444255636,-0.039340240740115995,0.01591218331566477,0.01659696233928342,4.64,0.25,1.57,-0.10999999999999999,0.1200000000000001,0.0,0.0,8.08473888481723,8.08473888481723,0.0,0.2,0.2,1,0,0
2025-03-03,127.21834564208984,-0.029899927301092588,-0.0008510413407277762,-0.006462938723602263,-0.056343088762281446,-0.07110739165030944,2.08783452406514,-0.059484313200092176,-0.07659730025691136,0.017013840739124386,0.01671894116193947,4.64,0.2,1.61,-0.14,0.16000000000000014,0.0,0.0,8.086227503405546,8.086227503405546,0.0,0.2,0.2,1,0,0
2025-03-04,119.91802978515625,-0.05738414393056146,-0.08556828949989481,-0.06080247723201759,-0.12400138395098392,-0.12071079350026548,1.9676614026945674,-0.12691738893908144,-0.12590753781609298,0.020379294625160804,0.01812904267627596,4.64,0.26,1.61,-0.08000000000000002,0.16000000000000014,0.0,0.0,8.087716396088712,8.087716396088712,0.0,0.2,0.2,1,0,0
2025-03-05,121.91797637939453,0.016677613848571138,-0.04166356067549504,-0.05570395588314725,-0.12053165787805531,-0.09776905510078993,2.00010676446007,-0.12297196461784843,-0.10276904324429192,0.020936772414639673,0.018244283224149848,4.64,0.29,1.57,-0.07,0.1200000000000001,0.0,0.0,8.089205562917199,8.089205562917199,0.0,0.2,0.2,1,0,0
2025-03-06,117.60282897949219,-0.03539385682119678,-0.01930652804930122,-0.07636950066289305,-0.15153877342215416,-0.1272207987101308,1.928957917594086,-0.15389304309907703,-0.13205757102770233,0.021916779580787152,0.018619586693599158,4.64,0.33,1.59,0.04999999999999999,0.13000000000000012,0.0,0.0,8.090695003941482,8.090695003941482,0.0,0.2,0.2,1,0,0
2025-03-07,117.52400207519531,-0.0006702806810082729,-0.03604041368375144,-0.1038238834062184,-0.11202916656290551,-0.141366050235203,1.9273079256236794,-0.11449306560940054,-0.14612443232429473,0.02193686346613461,0.01861952252685011,4.64,0.33,1.61,0.020000000000000018,0.15000000000000013,0.0,0.0,8.09218471921205,8.09218471921205,0.0,0.2,0.2,1,0,0
2025-03-10,110.03651428222656,-0.06371028607567364,-0.0643378629827438,-0.13505781161627306,-0.15187184165348555,-0.20832155918876194,1.8035160546043054,-0.15453847277789112,-0.21300050942133242,0.024572414850780013,0.02013823810320372,4.64,0.33,1.64,0.07,0.18999999999999995,0.0,0.0,8.093674708779396,8.093674708779396,0.0,0.2,0.2,1,0,0
2025-03-11,110.38133239746094,0.003133669922967375,-0.060776263159965316,-0.07952680180604321,-0.13795495408750824,-0.19959993002814036,1.808832578353563,-0.1403469154973641,-0.20433042652834432,0.024109754715522347,0.020146803419036154,4.64,0.34,1.68,0.10000000000000003,0.24,0.0,0.0,8.095164972694029,8.095164972694029,0.0,0.2,0.2,1,0,0
2025-03-12,112.31231689453125,0.01749375963425792,0.020682249225630667,-0.07878788485605759,-0.12037038973489389,-0.1697618009891797,1.8401349614219678,-0.12281114395382675,-0.17436281935903897,0.02481918787840636,0.02028733534492108,4.64,0.31,1.65,0.10999999999999999,0.19999999999999996,0.0,0.0,8.09665551100646,8.09665551100646,0.0,0.2,0.2,1,0,0
2025-03-13,110.02666473388672,-0.020350859316622505,-0.0032131127236001422,-0.06442161563074822,-0.14780619445107257,-0.1894912280307356,1.8023527338732823,-0.15017082110980318,-0.19398290975919108,0.024845371895162064,0.020415594336717094,4.64,0.33,1.7,0.1,0.25,0.0,0.0,8.098146323767217,8.098146323767217,0.0,0.2,0.2,1,0,0
2025-03-14,113.63247680664062,0.03277216556073026,0.011754364513280269,-0.033112599978213586,-0.1075518998600632,-0.15877769915694973,1.8610749574939771,-0.11002822221230657,-0.163439589279478,0.02629109743466599,0.020853258056369398,4.64,0.29,1.65,0.03999999999999998,0.18999999999999995,0.0,0.0,8.099637411026832,8.099637411026832,0.0,0.2,0.2,1,0,0
2025-03-17,116.21369171142578,0.02271546812428804,0.056232068767177124,0.056137523707409764,-0.11381561983963417,-0.1379713923299608,1.90229270705177,-0.11660190493917055,-0.14306612365826055,0.027079438832346557,0.021064865812950313,4.64,0.25,1.63,-0.010000000000000009,0.17999999999999994,0.0,0.0,8.101128772835846,8.101128772835846,0.0,0.2,0.2,1,0,0
2025-03-18,116.3614730834961,0.0012716347780885595,0.024015988681644007,0.05417710183549773,-0.08534046330973344,-0.14998195379636836,1.904358931351606,-0.08787841689498266,-0.15500570072434883,0.027113817551532377,0.021033421692567045,4.64,0.25,1.63,0.04000000000000001,0.18999999999999995,0.0,0.0,8.102620409244812,8.102620409244812,0.0,0.2,0.2,1,0,0
2025-03-19,118.07571411132812,0.014732032711565646,0.016022401254802254,0.05131580735004415,-0.015363124937332606,-0.1482482270604255,1.9320560810464507,-0.01809524829798348,-0.15281155030455085,0.027087968925373584,0.02105758429114928,4.64,0.26,1.64,0.05000000000000002,0.17999999999999994,0.0,0.0,8.104112320304292,8.104112320304292,0.0,0.2,0.2,1,0,0
2025-03-20,118.68653869628906,0.005173160201131788,0.01998140407800264,0.07870704781742988,-0.026505014101034674,-0.14372020576058753,1.9416912033137432,-0.029206221479929906,-0.14830778821438428,0.026883905705666247,0.02105236845626556,4.64,0.29,1.64,0.02999999999999997,0.19999999999999996,0.0,0.0,8.105604506064855,8.105604506064855,0.0,0.2,0.2,1,0,0
2025-03-21,118.36141967773438,-0.002739308283196684,0.0024196810373458,0.04161612070764442,0.00645044600393474,-0.10570192792797783,1.9360136509701786,0.0036577953887624304,-0.11049319612267561,0.026859507014626315,0.021050556494214685,4.64,0.31,1.68,0.06,0.21999999999999997,0.0,0.0,8.107096966577084,8.107096966577084,0.0,0.2,0.2,1,0,0
2025-03-24,122.43028259277344,0.03437659776401336,0.03154312138181381,0.05349275795131159,0.04174705107845922,-0.056344425497452666,2.0014546524298678,0.03847165562928634,-0.061747799367157685,0.026805191513158994,0.021481624491170935,4.64,0.3,1.64,0.07999999999999999,0.16999999999999993,0.0,0.0,8.108589701891564,8.108589701891564,0.0,0.2,0.2,1,0,0
