date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2021-08-12,523.4855346679688,0.00881206341947438,0.01280808339406958,-0.002026133904260985,0.02641956112024335,0.06203013023472548,1.823752442951908,0.019488610249575267,0.04820909528129946,0.008322942840127813,0.010051906801602378,0.1,1.13,1.99,-0.030000000000000027,0.08000000000000007,906.4817542630972,0.0,1136.7819136178668,2043.263667880964,0.14788134762251787,0.12368716918997923,0.12368716918997923,0,1,0
2021-08-13,527.2098999023438,0.0071145523376061615,0.015989309643480665,0.012071904406161238,0.028981032279968177,0.07466627899186395,1.8358981683837496,0.02203278494356886,0.06068079987750741,0.008299348924581838,0.010054375605042463,0.1,1.06,1.98,-0.07999999999999985,0.07000000000000006,912.930966146887,0.0,1136.7864246572067,2049.7173908040936,0.14846452658021453,0.12368716918997923,0.12368716918997923,0,1,0
2021-08-16,529.3549194335938,0.0040686252888031404,0.011212124073968432,0.014404911838791001,0.024472909667154763,0.0826105954510501,1.840871511465105,0.016636265847693954,0.06755687073308048,0.008114364629035586,0.01001010575420069,0.1,1.05,1.97,-0.030000000000000027,0.050000000000000044,916.6453401626837,0.0,1136.7909357144474,2053.4362758771313,0.14879860179268464,0.12368716918997923,0.12368716918997923,0,1,0
2021-08-17,522.4521484375,-0.013039967595804502,-0.00902439704892688,0.010808750350128404,0.015829283694205998,0.07434140885176821,1.816046118967288,0.00896984421646807,0.06036015752853907,0.00874406456348667,0.010229490397406503,0.1,1.03,1.98,-0.030000000000000027,0.050000000000000044,904.6923146301172,0.0,1136.7954467895893,2041.4877614197064,0.1477178117722292,0.12368716918997923,0.12368716918997923,0,1,0
2021-08-18,519.6441040039062,-0.005374739948896368,-0.01834462110993129,0.001409219715008403,0.005280828893185596,0.04801776614879505,1.80546963414658,-0.001507381601048352,0.034379085130816556,0.008740901712829223,0.009601855600038326,0.1,1.04,1.97,0.06000000000000005,0.0,899.8298287052152,0.0,1136.7999578826323,2036.6297865878473,0.14727432457795592,0.12368716918997923,0.12368716918997923,0,1,0
2021-08-19,529.8424072265625,0.019625553612707902,0.014145331416790086,0.0121433585793842,0.013767175687071198,0.0563513502495967,1.8400716329065785,0.006921660699696464,0.04260421773493639,0.008742502084917383,0.009796958798400302,0.1,1.02,1.98,-0.010000000000000009,0.0,917.4894872507831,0.0,1136.8044689935764,2054.2939562443594,0.14887345024502216,0.12368716918997923,0.12368716918997923,0,1,0
2021-08-20,531.6558227539062,0.0034225564103786965,0.023115279587410997,0.008432927478004615,0.013549719578320296,0.04601875416319867,1.8455355709270875,0.006705672974502752,0.032406087863388944,0.00853419723876708,0.009736227697970085,0.1,1.03,1.96,-0.050000000000000044,0.0,920.6296467768283,0.0,1136.8089801224216,2057.43862689925,0.14915465516854845,0.12368716918997923,0.12368716918997923,0,1,0
2021-08-23,538.6659545898438,0.013185469877158518,0.016653154301988993,0.017589399501968916,0.03406381139938519,0.04553102129942199,1.8673376975797384,0.026153802554774286,0.030992888895330806,0.008525403255931062,0.00978177784231925,0.1,1.02,1.97,-0.050000000000000044,0.020000000000000018,932.7685812524232,0.0,1136.8134912691683,2069.5820725215917,0.15023461236240998,0.12368716918997923,0.12368716918997923,0,1,0
2021-08-24,540.157958984375,0.0027698137998479755,0.015991804973429558,0.03388982244561123,0.03510681897290602,0.046683790592942254,1.8716642594484674,0.0281172069468405,0.033062469650030346,0.00816613892458515,0.009075190323867222,0.1,1.05,1.95,-0.030000000000000027,0.020000000000000018,935.3521765408408,0.0,1136.8180024338162,2072.170178974657,0.15046257397701893,0.12368716918997923,0.12368716918997923,0,1,0
2021-08-25,541.707763671875,0.0028691694007694224,0.005646930265617689,0.042459174457991855,0.048063347599831996,0.06253443003436909,1.8761867221714996,0.040986245947916444,0.04870683223026795,0.008166533761747618,0.00902146168254559,0.1,1.12,1.93,0.050000000000000044,-0.010000000000000009,938.0358603847149,0.0,1136.8225136163655,2074.8583740010804,0.15069877734607992,0.12368716918997923,0.12368716918997923,0,1,0
2021-08-26,538.8121948242188,-0.005345260012574182,-0.0024914270682719897,0.01692916134178124,0.03834816066304492,0.056471172385863744,1.865315268921291,0.031336661310529035,0.04272248053132621,0.007717135937061077,0.008958534493113601,0.1,1.09,1.92,0.040000000000000036,-0.030000000000000027,933.0218148098398,0.0,1136.8270248168164,2069.848839626656,0.15025603109228844,0.12368716918997923,0.12368716918997923,0,1,0
2021-08-27,551.7794189453125,0.02406631521271363,0.018592414487782927,0.03785079619210929,0.05404902791686439,0.07693454960227042,1.9093438946814547,0.04693150765079124,0.06291955169508734,0.008953596961812676,0.009267754292881108,0.1,1.09,1.92,0.030000000000000027,-0.040000000000000036,955.4762119053916,0.0,1136.831536035169,2092.3077479405606,0.15222047088848153,0.12368716918997923,0.12368716918997923,0,1,0
2021-08-30,551.418701171875,-0.0006537354621289904,0.023396846746887245,0.023674684604378937,0.04591871524797897,0.06717346055627083,1.9055117974139737,0.03791802303038905,0.05233438954676917,0.008996195222944033,0.009264975204557777,0.1,1.09,1.92,0.010000000000000009,-0.020000000000000018,954.8515832224483,0.0,1136.836047271423,2091.6876304938714,0.15216605789220974,0.12368716918997923,0.12368716918997923,0,1,0
2021-08-31,551.9452514648438,0.0009549010431633143,0.00030054132835943825,0.021821936128890274,0.04267520939527958,0.07317416745396743,1.9064700315525023,0.03563449142367836,0.05920810636282203,0.008935838039222427,0.008591090020214263,0.1,1.1,1.94,0.050000000000000044,-0.010000000000000009,955.7633719953336,0.0,1136.840558525579,2092.6039305209124,0.15224466800356484,0.12368716918997923,0.12368716918997923,0,1,0
2021-09-01,549.039794921875,-0.0052640303277503575,-0.0043141559126383955,0.013535030770652101,0.050890108431730585,0.06214845099110011,1.8955778954779878,0.043793918931930076,0.048325876236435805,0.00896225096007663,0.00853521716382857,0.08,1.11,1.92,0.08000000000000007,-0.030000000000000027,950.7322046189972,0.0,1136.844167543225,2087.5763721622225,0.15180797172213464,0.12368716918997923,0.12368716918997923,0,1,0
2021-09-02,545.7833251953125,-0.005931208915422759,-0.011164017179562169,0.012937959530348042,0.05030216063263504,0.04426752667186662,1.8834838710219304,0.04320994128058353,0.030677650475351204,0.009147107672033765,0.008599668739457271,0.08,1.09,1.92,0.07000000000000006,-0.050000000000000044,945.0932132907815,0.0,1136.8477765723283,2081.9409898631097,0.15131604240024152,0.12368716918997923,0.12368716918997923,0,1,0
2021-09-03,549.15673828125,0.006180865061662155,0.00021299614428071934,-0.004753132454768938,0.03645297316948937,0.04691349980219228,1.8942696017507266,0.02945427116798549,0.03328918947233239,0.008986367675912068,0.008480474236083233,0.08,1.12,1.91,0.10000000000000009,-0.050000000000000044,950.9347069128245,0.0,1136.8513856128889,2087.7860925257132,0.15182505371234734,0.12368716918997923,0.12368716918997923,0,1,0
2021-09-07,546.4464111328125,-0.0049354345663139565,0.0012149252402731125,-0.0090172676924003,0.027819855902815105,0.048999762852592665,1.88151798200402,0.019497002194792223,0.03394626173457049,0.009110164919692694,0.00848676140398434,0.08,1.16,1.91,0.1399999999999999,-0.040000000000000036,946.2414308900193,0.0,1136.8549946649066,2083.096425554926,0.1514158473065636,0.12368716918997923,0.12368716918997923,0,1,0
2021-09-08,553.38818359375,0.012703482573061198,0.007705350799743549,0.0026142667684463383,0.027330906804971855,0.06045995037072238,1.9045593350852916,0.019932997418622422,0.046186683411600704,0.009166240529546902,0.008122300891021773,0.08,1.13,1.91,0.029999999999999805,-0.030000000000000027,958.2619924172391,0.0,1136.8586037283817,2095.1205961456208,0.15245932130432766,0.12368716918997923,0.12368716918997923,0,1,0
2021-09-09,553.544189453125,0.00028191035515412466,0.012988974171499246,0.008204131235862278,0.024782066516096934,0.07096374678153561,1.9042359183891484,0.017402511575595803,0.056549103912646226,0.009179568130164267,0.007957068230864438,0.08,1.07,1.9,-0.030000000000000027,-0.050000000000000044,958.5321363958521,0.0,1136.8622128033142,2095.3943491991663,0.15248237748377233,0.12368716918997923,0.12368716918997923,0,1,0
2021-09-10,553.1834716796875,-0.0006516512688785614,-0.0003699246209650786,0.013558762502915878,0.021184315192432024,0.06604313310910026,1.9021356378464171,0.013830668007758007,0.05169471926896829,0.008802670435583235,0.007768413114887022,0.08,1.12,1.88,0.0,-0.07000000000000006,957.9075077129089,0.0,1136.865821889704,2094.7733296026126,0.15242818784194787,0.12368716918997923,0.12368716918997923,0,1,0
2021-09-13,543.47265625,-0.017554420778700397,-0.018194632687004053,-0.010350564119526284,0.008649509923029264,0.03818084790959597,1.866214145004053,0.00048188962892137255,0.023282601877378184,0.009839818017039922,0.008158197224922326,0.08,1.12,1.87,0.0,-0.11999999999999988,941.0919962554403,0.0,1136.8694309875511,2077.9614272429917,0.15096398228207525,0.12368716918997923,0.12368716918997923,0,1,0
2021-09-14,554.05126953125,0.019464849168757015,0.0015687342373544855,0.01391693356110113,0.0041173166449013365,0.050912112298874046,1.9016805446734844,-0.00401360385068239,0.03583116831999833,0.010427802491394923,0.008404296877970138,0.08,1.07,1.87,-0.05999999999999983,-0.11999999999999988,959.4102100164769,0.0,1136.873040096856,2096.2832501133325,0.15255734325098286,0.12368716918997923,0.12368716918997923,0,1,0
2021-09-15,557.795166015625,0.006757310541933181,0.026353689741175357,0.00796363665240496,0.011563744265834286,0.05372623458843484,1.9136661983805519,0.004279375744429714,0.03954360011661606,0.010420769582789955,0.00841646158731853,0.08,1.1,1.85,0.040000000000000036,-0.1299999999999999,965.8932427426595,0.0,1136.876649217618,2102.7698919602776,0.1531144303894357,0.12368716918997923,0.12368716918997923,0,1,0
2021-09-16,558.5458374023438,0.0013457832416885473,0.008112187658908088,0.009035679616039571,0.01195876931630857,0.06908515750732258,1.9153762134127637,0.0046715561812471496,0.05469579952185377,0.01041889200519438,0.00836999294293631,0.08,1.11,1.84,0.06000000000000005,-0.1299999999999999,967.1931256820028,0.0,1136.8802583498377,2104.0733840318408,0.15322550582474778,0.12368716918997923,0.12368716918997923,0,1,0
2021-09-17,547.791748046875,-0.01925372751049992,-0.017933855612635052,-0.0097467186003245,-0.0022731446546193634,0.05416715753356671,1.877649761621315,-0.009457872398407563,0.03997858845676672,0.01093166952960617,0.00858109843312229,0.08,1.14,1.83,0.10999999999999988,-0.1499999999999999,948.5710527900928,0.0,1136.883867493515,2085.454920283608,0.15161696752813586,0.12368716918997923,0.12368716918997923,0,1,0
2021-09-20,540.5281372070312,-0.01325980332077259,-0.03225823019129159,-0.00541797091188756,-0.00962870748460598,0.020167751457273342,1.850243547875491,-0.017648318447454514,0.0055279994468719895,0.011314805267020802,0.00877822239522517,0.08,1.08,1.84,0.040000000000000036,-0.1299999999999999,935.993187194318,0.0,1136.88747664865,2072.880663842968,0.1505140814456496,0.12368716918997923,0.12368716918997923,0,1,0
2021-09-21,541.35693359375,0.0015333084989825885,-0.011746826190916604,-0.022911843426042355,-0.014203239519398059,0.018246975627189244,1.8522437003648782,-0.022185807842245442,0.0036347873990967283,0.010596275219838414,0.008708151105636509,0.08,1.11,1.83,0.09000000000000008,-0.1499999999999999,937.4283535032329,0.0,1136.8910858152424,2074.3194393184754,0.15064030732753295,0.12368716918997923,0.12368716918997923,0,1,0
2021-09-22,548.7180786132812,0.013597581489655841,0.015151739275902187,-0.01627315537203755,0.004157164241886946,0.01866114599927049,1.8765818973808752,-0.002623458649003929,0.004950470294215137,0.010922653084505995,0.00879010783261724,0.08,1.07,1.83,0.040000000000000036,-0.1299999999999999,950.175111930707,0.0,1136.8946949932924,2087.0698069239993,0.15175584269365514,0.12368716918997923,0.12368716918997923,0,1,0
2021-09-23,562.9235229492188,0.0258884204650911,0.03983802186165941,0.007837647787752866,0.017230832963482268,0.04214612334445356,1.9242942445530278,0.010361929452228136,0.028119351448250285,0.011865238122633173,0.009207238529776136,0.08,1.14,1.81,0.11999999999999988,-0.15999999999999992,974.7736447438341,0.0,1136.8983041828003,2111.6719489266343,0.1538707508110359,0.12368716918997923,0.12368716918997923,0,1,0
2021-09-24,563.4596557617188,0.0009524079038145672,0.026865484705173914,0.0286019418341128,0.01791269152041819,0.04015429268061843,1.9252571285464541,0.011039183724193213,0.026154329840987423,0.011866468495351412,0.00919939536341143,0.08,1.18,1.8,0.1299999999999999,-0.1499999999999999,975.7020268675183,0.0,1136.901913383766,2112.6039402512843,0.1539493526255349,0.12368716918997923,0.12368716918997923,0,1,0
2021-09-27,552.8228149414062,-0.01887773279159266,-0.01794330418969481,0.02274567573466757,-0.0006519658607769818,0.026002789565218176,1.8863547246307124,-0.008296418458134669,0.01127930278595124,0.012668299405906552,0.009583753597978317,0.08,1.17,1.78,0.04999999999999982,-0.1499999999999999,957.2829847200979,0.0,1136.9055225961895,2094.1885073162875,0.15237134915278164,0.12368716918997923,0.12368716918997923,0,1,0
2021-09-28,531.373291015625,-0.03879999765938513,-0.05694527446284947,-0.018441885489208554,-0.022263061619072988,-0.036982401352867345,1.8123453500933075,-0.028865280576162666,-0.05080202935591649,0.015217637449659115,0.010827121516210611,0.08,1.23,1.8,0.1399999999999999,-0.11999999999999988,763.2919030776114,0.0,1293.7576358960482,2057.0495389736598,0.12368716918997923,0.12368716918997923,0.12368716918997923,0,0,0
2021-09-29,533.2450561523438,0.0035225051171487998,-0.03541416573253686,-0.028198492202117453,-0.03755286653617662,-0.03295797727010097,1.8179080170192867,-0.04405184029927656,-0.0459738850809408,0.014235686120858598,0.010809050989094932,0.08,1.25,1.81,0.15999999999999992,-0.10999999999999988,765.9806027120806,0.0,1293.7617430631462,2059.7423457752266,0.12396058569869135,0.12368716918997923,0.12368716918997923,0,0,0
2021-09-30,526.0108032226562,-0.013566469761363775,-0.01009175260337103,-0.0655732408075127,-0.05698214098915011,-0.0469873563969585,1.7924356024425936,-0.06334991757734454,-0.05981443569666112,0.014465443527984852,0.010974658810117095,0.08,1.24,1.85,0.1499999999999999,-0.06999999999999984,755.588950027596,0.0,1293.7658502432828,2049.3548002708785,0.1228986719670217,0.12368716918997923,0.12368716918997923,0,0,0
2021-10-01,530.3591918945312,0.008266728829967374,-0.005411891258093604,-0.0587450468347025,-0.05046433724920685,-0.034024133041215876,1.8064370352463544,-0.05687612564233768,-0.0470256909221638,0.014620728909737379,0.010966873082772522,0.08,1.21,1.85,0.10999999999999988,-0.08999999999999986,761.8351989843939,0.0,1293.769957436458,2055.605156420852,0.12353786209132282,0.12368716918997923,0.12368716918997923,0,0,0
2021-10-04,512.205078125,-0.03422984657752748,-0.02624608660710792,-0.07347333669778322,-0.06496386637578522,-0.06152303582799323,1.7422404786278203,-0.07211636896359808,-0.07499049743254504,0.01617744832698118,0.011812997097335264,0.08,1.22,1.85,0.10999999999999988,-0.06999999999999984,735.7576970057979,0.0,1293.774064642672,2029.53176164847,0.12084194507475704,0.12368716918997923,0.12368716918997923,0,0,0
2021-10-05,520.0047607421875,0.015227655777524385,-0.019523431121003076,-0.021394621193151386,-0.03796911770567635,-0.05308498559136743,1.767971949134846,-0.044465280711348476,-0.06667353606854765,0.016619407971413973,0.011939536231260664,0.08,1.26,1.84,0.16999999999999993,-0.07999999999999985,746.9615619514663,0.0,1293.7781718619249,2040.739733813391,0.1220083008095746,0.12368716918997923,0.12368716918997923,0,0,0
2021-10-06,521.2333374023438,0.002362625792892148,0.01762625882272184,-0.022525701103862317,-0.037172510302615924,-0.046140066467269314,1.7713487118621063,-0.04367405244074318,-0.05855339741402388,0.016548995485054892,0.011844634868448898,0.08,1.23,1.84,0.10999999999999988,-0.06999999999999984,748.7263526040318,0.0,1293.7822790942164,2042.5086316982483,0.12219064683242027,0.12368716918997923,0.12368716918997923,0,0,0
2021-10-07,524.9429931640625,0.007117073094761173,0.009496513868116896,-0.002030015452252565,-0.043328416496323685,-0.05140187534356444,1.7831499049537978,-0.049788390561306906,-0.06374673022516086,0.016654586207759337,0.011847800349172283,0.08,1.26,1.85,0.10000000000000009,-0.05999999999999983,754.0550927834887,0.0,1293.7863863395469,2047.8414791230357,0.1227398214934755,0.12368716918997923,0.12368716918997923,0,0,0
2021-10-08,518.4901123046875,-0.012292536415203226,-0.005262950200629168,-0.022379322865029305,-0.07893329881071531,-0.0633266102622615,1.760435107167116,-0.08515284907686904,-0.07551627917179393,0.016477603319417798,0.011907448698845831,0.08,1.29,1.84,0.16000000000000014,-0.06999999999999984,744.7858430963782,0.0,1293.790493597916,2038.5763366942942,0.12178202171294122,0.12368716918997923,0.12368716918997923,0,0,0
