date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2017-12-18,152.69863891601562,0.009269773265579762,0.031627798039143284,0.035007526287189616,0.029979377271194263,0.03520709918387599,0.9713824551270764,0.022100612059445357,0.020351527450883644,0.012483567612724419,0.009264724286043002,1.3,0.55,1.81,-0.09999999999999998,-0.1399999999999999,10.317002525633509,90.34251057252501,0.0,100.65951309815853,0.9316706243447792,0.8572350897458472,0.8572350897458472,0,0,0
2017-12-19,151.5140838623047,-0.007757469628543623,0.0014403936524649552,0.025858282014386003,0.03455426435740194,0.02127142474978161,0.9634117168790663,0.02756838348479329,0.006615834654634112,0.01246853958957661,0.009340278161480513,1.3,0.59,1.81,-0.06000000000000005,-0.10999999999999988,10.236968691883298,88.22369080919391,0.0,98.4606595010772,0.9306865723917461,0.8731765662418673,0.8731765662418673,0,0,0
2017-12-20,151.01182556152344,-0.003314928143826501,-0.011046682317973566,0.01834106706574201,0.0315921150997307,0.00995050210200743,0.9597844467067064,0.024626236292315307,-0.003642932640116503,0.012463467660433832,0.009278987081579615,1.3,0.62,1.82,0.0,-0.10999999999999988,10.203033876259104,87.33015871494761,0.0,97.53319259120671,0.9302594080695972,0.8804311065865873,0.8804311065865873,0,0,0
2017-12-21,150.32003784179688,-0.004581016865097931,-0.007880759267191007,0.015558034706416812,0.015558034706416812,0.04499635893429477,0.954956209803624,0.008700426851418142,0.03093122427535233,0.01241394768071854,0.009239887130632259,1.3,0.59,1.79,-0.010000000000000009,-0.11999999999999988,10.156293605996796,86.11403454602154,0.0,96.27032815201834,0.9296682318013276,0.8900875803927522,0.8900875803927522,0,0,0
2017-12-22,150.206298828125,-0.0007566457227184964,-0.005334196380999745,-0.007203481068989492,0.018899581579131297,0.04530805884482336,0.953802719251996,0.012019409757033417,0.031238728859096065,0.00902144097513423,0.009230725638619566,1.3,0.57,1.79,-0.020000000000000018,-0.08999999999999986,10.148608889881144,85.90265884883841,0.0,96.05126773871956,0.9295611664561777,0.892394561496008,0.892394561496008,0,0,0
2017-12-26,150.61378479003906,0.0027128420385373886,0.0019541436554941782,-0.013653390369269935,0.023835603366100244,0.032616263188954386,0.9546638015797463,0.015545012462505614,0.01779787082809081,0.00899628443651741,0.009212826093659726,1.3,0.55,1.78,-0.029999999999999916,-0.1299999999999999,10.176140462710288,86.58575117816439,0.0,96.76189164087468,0.9298887865174693,0.8906723968405075,0.8906723968405075,0,0,0
2017-12-27,150.42425537109375,-0.0012583802950674183,0.0014510479565050804,-0.007192918726957265,0.019591514046552794,0.02558638389032497,0.9530318927019156,0.012249336777238495,0.011782497905013178,0.008546728669102954,0.009112742340913922,1.3,0.53,1.76,-0.05999999999999994,-0.1399999999999999,10.163335008072176,86.24291253178764,0.0,96.40624753985982,0.9297186972322855,0.8939362145961689,0.8939362145961689,0,0,0
2017-12-28,150.2821044921875,-0.000944999718001327,-0.002202190844044827,-0.0048322114286251105,0.01751690405209616,0.017908636467505845,0.9517013002307733,0.010189666250337348,0.004208089168933338,0.008509069373440195,0.008991110855240033,1.3,0.52,1.76,-0.05999999999999994,-0.16999999999999993,10.153730659355595,85.98249691867755,0.0,96.13622757803316,0.9295878989280159,0.8965973995384535,0.8965973995384535,0,0,0
2017-12-29,149.52398681640625,-0.0050446304191904545,-0.005984862962868265,-0.00529570798956569,0.008307897215033222,0.02308400734466942,0.9464727035745745,0.0010469743636642992,0.009313802111238445,0.008515771693809855,0.009025597614567255,1.3,0.51,1.77,-0.07999999999999996,-0.1399999999999999,10.102508840803143,84.66557391922001,0.0,94.76808276002315,0.928931706775967,0.9070545928508511,0.9070545928508511,0,0,0
2018-01-02,150.41477966308594,0.005957524713231743,0.0008828407836498631,0.001387963331680897,0.016198107841138176,0.009540654932641113,0.9503926283890458,0.007514168376268504,-0.005395955665005836,0.008239044817227668,0.009027240342373254,1.3,0.54,1.78,-0.04999999999999993,-0.1399999999999999,10.16269478688787,86.16281525670325,0.0,96.32551004359112,0.9296642202583798,0.8992147432219084,0.8992147432219084,0,0,0
2018-01-03,150.83177185058594,0.002772282008683069,0.008746322660493577,0.0014473247641360043,-0.0030693838691442377,0.01738702811111459,0.9525970024953225,-0.011588672632186547,0.002334326873434378,0.007194116782813183,0.008811693873369771,1.3,0.5,1.77,-0.14,-0.10999999999999988,10.190868642805297,86.86333803453346,0.0,97.05420667733875,0.9299987845851593,0.894805995009355,0.894805995009355,0,0,0
2018-01-04,153.53260803222656,0.017906281604356478,0.020728204875373635,0.020663905920388803,0.005461536017158819,0.0483369618761289,0.9692165816912666,-0.0022296814446031155,0.03375981280510865,0.007965659659275471,0.009023719660283248,1.3,0.5,1.75,-0.08999999999999997,-0.1200000000000001,10.373349206516375,91.51259545273787,0.0,101.88594465925425,0.9321244342307873,0.8615668366174669,0.8615668366174669,0,0,0
2018-01-05,155.52273559570312,0.012962246841132563,0.031100634087651402,0.03487195711840774,0.026457287871941126,0.06240704767789618,0.98133643954101,0.018605464670919725,0.04763425374684216,0.007693276436579608,0.009101076226447737,1.3,0.51,1.76,-0.05999999999999994,-0.1100000000000001,10.507811119500508,95.05362573567882,0.0,105.56143685517932,0.9336385746377169,0.83732712091798,0.83732712091798,0,0,0
2018-01-08,155.61752319335938,0.0006094774329501451,0.013579624471012686,0.04075290197040493,0.030498920297864718,0.05134769980868947,0.9806048328181926,0.021692772979315045,0.03579253507307856,0.007675441600368571,0.009101530223498385,1.3,0.53,1.74,0.0,-0.10000000000000009,10.514215393247545,95.20979967321738,0.0,105.72401506646491,0.9337002390192513,0.8387903343636149,0.8387903343636149,0,1,0
2018-01-09,156.59593200683594,0.00628726632707588,0.006900575706967338,0.041094049119343,0.04175021677179247,0.0622426012995112,0.9863245362224832,0.032847921294013815,0.04652624156865803,0.007492496051394795,0.00910472198653537,1.3,0.57,1.74,0.019999999999999907,-0.1200000000000001,10.580321065645133,96.9876734748691,0.0,107.56799454051423,0.9344270811478211,0.8273509275550337,0.8273509275550337,0,1,0
2018-01-10,155.32305908203125,-0.008128390747399017,-0.0018922297777624886,0.029776798192720166,0.034064884720721,0.05584809606641761,0.9778655064274282,0.02522826438815673,0.04022634593267638,0.007712518946116251,0.009194390554575216,1.3,0.57,1.73,0.0,-0.1499999999999999,10.494320081790633,94.60509911174583,0.0,105.09941919353646,0.9334324257779467,0.8442689871451436,0.8442689871451436,0,1,0
2018-01-11,154.83856201171875,-0.003119286171518354,-0.011222322142062202,0.008506036575748555,0.028050402076869485,0.04951215138045373,0.9743750425024974,0.020647311535363144,0.03491866127290222,0.007743279515557468,0.00913374497126702,1.3,0.56,1.69,-0.019999999999999907,-0.18000000000000016,10.461585294280017,93.70245183696439,0.0,104.1640371312444,0.933044163914278,0.8512499149950052,0.8512499149950052,0,1,0
2018-01-12,156.27297973632812,0.009263956639566473,0.006115773536208735,0.004824015844058449,0.03888152446429394,0.058079397181790116,0.9829575115237195,0.03140043796117098,0.043366779328374516,0.007882069460626752,0.009167294087515166,1.3,0.56,1.68,-0.009999999999999898,-0.17000000000000015,10.558500966827353,96.28879326494472,0.0,106.84729423177207,0.9341209274866368,0.8340849769525611,0.8340849769525611,0,1,0
2018-01-16,154.1641387939453,-0.01349459737659675,-0.004355654101995565,-0.009339464923935226,0.02583164718697173,0.03959854149791564,0.9679424485018633,0.017065384135917183,0.02375467963466882,0.0086000460789584,0.009366094366229958,1.3,0.51,1.66,-0.05999999999999994,-0.18000000000000016,10.41601824737961,92.37355763554972,0.0,102.78957588292933,0.93244439326388,0.8641151029962735,0.8641151029962735,0,1,0
2018-01-17,156.06394958496094,0.012323299088090156,-0.0013375962480518533,-0.003397166293258369,0.04373855264162274,0.054363744212384324,0.9794281882160035,0.03481926580340344,0.03829485526141707,0.008871294424202156,0.00942774748063429,1.3,0.52,1.66,-0.04999999999999993,-0.17000000000000015,10.544377955549074,95.77086952447227,0.0,106.31524748002136,0.9338798011543886,0.841143623567993,0.841143623567993,0,1,0
2018-01-18,156.16845703125,0.000669645017744358,0.013001196341670962,0.005442836074792234,0.038252074570409356,0.032203720596711394,0.9796414564893035,0.03077552079695267,0.01647255850764129,0.008830424173591749,0.009283564276720866,1.3,0.57,1.64,0.039999999999999925,-0.18000000000000016,10.55143894571222,95.94550560601147,0.0,106.49694455172369,0.9339484089418323,0.8407170870213931,0.8407170870213931,0,1,0
2018-01-19,159.3412322998047,0.020316364321380176,0.020999614091270935,0.02907977334318801,0.05641689641919889,0.04350132673705431,0.9990928201857542,0.04880953600382543,0.028526730035547843,0.008642256400433994,0.009545942016361336,1.3,0.58,1.64,0.06999999999999995,-0.16000000000000014,10.76580582344811,101.7744567193694,0.0,112.5402625428175,0.936225456382172,0.8018143596284917,0.8018143596284917,0,1,0
2018-01-22,160.22470092773438,0.005544507314135805,0.025973515866092534,0.02528729661438467,0.04358743710067858,0.05749047773899263,1.0032718518125106,0.03513690413944226,0.04137393622590513,0.008536959589456307,0.00949517542668651,1.3,0.58,1.64,0.029999999999999916,-0.17000000000000015,10.825496912578783,103.44817411349786,0.0,114.27367102607664,0.936844612788607,0.7960737778249873,0.7960737778249873,0,1,0
2018-01-23,160.0251922607422,-0.0012451804611710582,0.0042924229407903525,0.03801826749495052,0.02895047240387827,0.059686495846953624,1.0015700890401318,0.020618463438069723,0.04353648621500783,0.008283525197093045,0.009498854492157857,1.3,0.57,1.64,-0.020000000000000018,-0.17000000000000015,10.812017215340772,103.04266398095447,0.0,113.85468119629525,0.9366911276624048,0.798115893151842,0.798115893151842,0,1,0
2018-01-24,159.16073608398438,-0.0054020005509463065,-0.006640454546580021,0.01984306117626189,0.022768726926867044,0.05881250676301608,0.9957097462984758,0.015403670239797496,0.04267581704425205,0.008365080045120698,0.009546007877938592,1.3,0.57,1.65,-0.050000000000000044,-0.17000000000000015,10.75361069238666,101.35399180706807,0.0,112.10760249945473,0.9360518498737915,0.8085805074030485,0.8085805074030485,0,1,0
2018-01-25,159.41725158691406,0.0016116757765831657,-0.0037990310477962197,0.020803141795874724,0.018016557288058843,0.06132201399442505,0.9968641254610053,0.010685721434942286,0.04514707846794508,0.008221051945241665,0.009535394108434004,1.3,0.55,1.61,-0.039999999999999925,-0.17999999999999994,10.770942026250385,101.825191308163,0.0,112.59613333441338,0.9362266908742453,0.8062717490779894,0.8062717490779894,0,1,0
2018-01-26,161.9060516357422,0.01561186147705751,0.017248698512610572,0.01609639450454181,0.04238258371047299,0.07497498891914134,1.0119698232454095,0.03487628574054047,0.060027437482006896,0.008623543750725287,0.009640536201329713,1.3,0.53,1.6,-0.039999999999999925,-0.18999999999999995,10.939096481141624,106.57450464354588,0.0,117.5136011246875,0.9379413879105807,0.7856362121055086,0.7856362121055086,0,1,0
2018-01-29,160.73764038085938,-0.007216600263413975,0.008282596649995755,0.0032013756315660835,0.03809825080068974,0.06856198147248738,1.003306348951709,0.029692166965716638,0.05275212365376514,0.008918780839553019,0.00967656221641689,1.3,0.59,1.59,0.039999999999999925,-0.18999999999999995,10.860153394594306,104.24788954095708,0.0,115.10804293555138,0.9371016822246159,0.7960323812579494,0.7960323812579494,0,1,0
2018-01-30,160.0631561279297,-0.004196181126782328,-0.011382499228371423,0.00023723681659859608,0.02425356192731809,0.06508460650583081,0.9986451070242575,0.015959586570756246,0.04932619802253191,0.009007118561767736,0.009671818238806116,1.3,0.6,1.59,0.06999999999999995,-0.16999999999999993,10.814582223885948,102.91650861787387,0.0,113.73109084175982,0.9366072950744674,0.8027097859514851,0.8027097859514851,0,1,0
2018-01-31,159.49317932128906,-0.003560949442887873,-0.007742188180824505,0.0020887264377142944,0.03456731616726061,0.06667286444899001,0.9946396052064757,0.027581347161634406,0.05089095697106494,0.009076817693156236,0.00968457459784964,1.3,0.58,1.56,0.05999999999999994,-0.19999999999999996,10.776072043340736,101.79822233900171,0.0,112.57429438234244,0.9361839390749878,0.8107207895870487,0.8107207895870487,0,1,0
2018-02-01,157.35589599609375,-0.013400468498341755,-0.01691369955039601,-0.012930567867032061,0.008278314207532445,0.04614650467563908,0.9808678135097716,0.0014698630395661993,0.03206588962330481,0.009579279427851806,0.009770417157165121,1.42,0.62,1.56,0.10999999999999999,-0.20999999999999996,10.631667629388087,97.68637755311704,0.0,108.31804518250513,0.9345651187883803,0.8382643729804569,0.8382643729804569,0,1,0
2018-02-02,155.237548828125,-0.013462140420981372,-0.02668220993069148,-0.041187483359918176,-0.005960923356876924,0.029209873513276863,0.9672262415171818,-0.012673223340928685,0.015357217148004976,0.010112557240124937,0.009811044131440594,1.42,0.69,1.58,0.1499999999999999,-0.19999999999999996,10.488542626852063,93.72254891657036,0.0,104.21109154342243,0.9329019430880717,0.8655475169656364,0.8655475169656364,0,1,0
2018-02-05,149.75643920898438,-0.03530788562765297,-0.04829470633434685,-0.06831754619425556,-0.06015262310000391,-0.02459522359217381,0.9318119824209199,-0.06734192900347857,-0.038592611782473085,0.012786948738623417,0.010648473522818568,1.42,0.69,1.63,0.18999999999999995,-0.14000000000000012,10.118214363382407,83.77846454542492,0.0,93.89667890880733,0.9281606514666384,0.9363760351581603,0.9363760351581603,1,0,0
2018-02-06,152.81524658203125,0.020425214362758126,-0.015603842397535317,-0.045281560861548775,-0.0462441452709903,-0.017408959553735337,0.950415045434864,-0.05268443072747975,-0.031509473061663296,0.012967240853042333,0.010911315181824234,1.42,0.69,1.61,0.18999999999999995,-0.1399999999999999,15.0064303450511,84.21282861233922,0.0,99.21925895739032,0.899169909130272,0.8991699091302721,0.8991699091302721,0,0,0
2018-02-07,153.21417236328125,0.002610510339593919,0.023089044935634684,-0.03936849829395617,-0.04256217287565067,-0.015443960170808624,0.9524657907406128,-0.049027321040087,-0.02869559799813559,0.01265348313733225,0.010912011522788236,1.42,0.69,1.62,0.17999999999999994,-0.1399999999999999,15.045604786627253,84.85548069933797,0.0,99.90108548596523,0.8995966546079824,0.8950684185187745,0.8950684185187745,0,0,0
2018-02-08,145.101806640625,-0.052947880718379525,-0.05047559136886037,-0.07787499335756032,-0.08833164377890845,-0.07339989755103715,0.9016273913998155,-0.09448773123734988,-0.08587147709723275,0.016861463639587716,0.012762787488663744,1.42,0.72,1.63,0.18999999999999995,-0.1100000000000001,14.248971899049033,71.36254524091699,0.0,85.61151713996603,0.8890416276137753,0.996745217200369,0.996745217200369,0,0,0
2018-02-09,149.19601440429688,0.028216104667890374,-0.026225758994781856,-0.03891799676969365,-0.06411625517859709,-0.039447102793014666,0.9266491451818091,-0.07043585829385224,-0.05237567018059053,0.01804551293630689,0.013171266160061711,1.42,0.78,1.67,0.21000000000000008,-0.07000000000000006,14.651022381562429,77.38788511810742,0.0,92.03890749966985,0.8938780509274299,0.9467017096363819,0.9467017096363819,0,0,0
2018-02-12,151.3998260498047,0.014771250118892798,0.04340414192621367,0.010973730742402266,-0.0648908764051297,-0.02220852426706088,0.9390635327243952,-0.07204393732532677,-0.03624016239928651,0.01833573452446692,0.013260484152218505,1.42,0.77,1.64,0.20000000000000007,-0.09000000000000008,14.867436297657983,80.80117495780601,0.0,95.668611255464,0.8963962780647913,0.9218729345512096,0.9218729345512096,0,0,0
2018-02-13,151.38079833984375,-0.00012567854572487214,0.014643715143934477,-0.009386813647665027,-0.058211891246164105,-0.03130535684888536,0.9385214896079174,-0.06457136388250817,-0.04520645235918708,0.018330361274154102,0.013258876477501317,1.42,0.73,1.69,0.16999999999999993,0.0,14.865567779885437,80.75466169682477,0.0,95.62022947671021,0.8963568841639578,0.9229570207841653,0.9229570207841653,0,0,0
2018-02-14,155.69349670410156,0.028489071345600747,0.0283598123348201,0.0161820822615657,-0.02729959554424688,0.009920322080872346,0.9648231892284191,-0.033867805047000266,-0.0032225668770616833,0.019270319738693573,0.013688607223987516,1.42,0.74,1.66,0.17999999999999994,-0.020000000000000018,15.289074000959456,87.6391211684293,0.0,102.92819516938876,0.9009725568017051,0.8703536215431618,0.8703536215431618,0,0,0
2018-02-15,160.8326416015625,0.03300808965211943,0.062437530818801434,0.10841239902614164,0.008398241767914039,0.0305560126427884,0.9962200684250887,0.001588980782928795,0.01714457518286361,0.020244237245763935,0.014223353563436002,1.42,0.71,1.63,0.19999999999999996,-0.030000000000000027,15.793737126281014,96.29838373855094,0.0,112.09212086483195,0.9060669206457064,0.8075598631498226,0.8075598631498226,0,0,0
2018-02-16,163.09347534179688,0.014057057806929674,0.04752914408338538,0.09314900932836001,0.03646243637318536,0.04434325882569956,1.009767779542547,0.029463670470911474,0.030752397066990067,0.020289155887938174,0.01429565483884696,1.42,0.66,1.66,0.14,0.0,16.0157506020526,100.33945916262485,0.0,116.35520976467745,0.9082364503520804,0.7882786645489436,0.7882786645489436,0,0,0
2018-02-20,164.8793182373047,0.010949812012805538,0.0251607919601744,0.08903241528867922,0.06210977615895508,0.034756138493267974,1.0189817991211318,0.05350925707181675,0.019907038198592852,0.02037037793496635,0.014301127854156196,1.42,0.63,1.67,0.06000000000000005,0.030000000000000027,16.19112006038905,103.61496245247858,0.0,119.80608251286763,0.9099037393272579,0.7772218410546419,0.7772218410546419,0,0,0
