date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2024-04-16,306.920166015625,0.002138865320239436,-0.004628990439463632,-0.057689968909978906,-0.07080343042422221,-0.15868769749444012,0.9351107876665817,-0.07674306148364263,-0.17011890995448553,0.023133485066614955,0.01734780212009198,5.33,-0.3,1.46,0.09000000000000002,-0.07000000000000006,0.0,0.0,257.21118455736183,257.21118455736183,0.0,0.9297784246668366,0.9297784246668366,0,0,0
2024-04-17,307.5067138671875,0.0019110762879381848,0.004054029142974258,-0.03039448542745371,-0.061529176624426474,-0.15271450750991544,0.936497402497975,-0.06752809077606425,-0.16351196148279257,0.023225540706741737,0.017317275271288773,5.33,-0.34,1.48,0.06999999999999995,-0.010000000000000009,0.0,0.0,257.2655867642543,257.2655867642543,0.0,0.9270051950040501,0.9270051950040501,0,0,0
2024-04-18,308.93408203125,0.004641746341444097,0.006561693360749965,-0.02826046452157638,-0.045312505746853304,-0.16096172582517387,0.9404422458240732,-0.051415080464164764,-0.17165408067744425,0.023365485404118768,0.017044010759960312,5.33,-0.34,1.47,0.04999999999999999,-0.020000000000000018,0.0,0.0,257.3200004776453,257.3200004776453,0.0,0.9191155083518536,0.9191155083518536,0,0,0
2024-04-19,309.79443359375,0.002784903358163504,0.007439576514581603,0.004692530065773415,-0.03741029187924594,-0.16384451445072534,0.9426581989689407,-0.043563379304485395,-0.17450013224355898,0.022981199210743663,0.017046861772483494,5.33,-0.35,1.46,0.030000000000000027,-0.040000000000000036,0.0,0.0,257.3744256999685,257.3744256999685,0.0,0.9146836020621187,0.9146836020621187,0,0,0
2024-04-22,310.3223571777344,0.001704109327789416,0.0044937584657427365,0.013247513002338174,-0.04309588593008884,-0.07645980601796243,0.9430543032155674,-0.050025235957300684,-0.08900827837639502,0.022871555115256632,0.017048463840031,5.33,-0.35,1.46,-0.02999999999999997,-0.10000000000000009,0.0,0.0,257.42886243365825,257.42886243365825,0.0,0.9138913935688653,0.9138913935688653,0,0,0
2024-04-23,309.7455444335937,-0.0018587534246213844,-0.0001578116158807985,0.009205580899577903,-0.04142019993366286,-0.05760955985162419,0.9408990623959947,-0.047547655135102396,-0.07041415727587397,0.012655560699518651,0.016897488522703053,5.33,-0.25,1.46,0.09999999999999998,-0.07000000000000006,0.0,0.0,257.4833106811492,257.4833106811492,0.0,0.9182018752080106,0.9182018752080106,0,0,0
2024-04-24,306.52911376953125,-0.01038410631521458,-0.012223558246660882,-0.0031791178974989176,-0.05889058227780719,-0.05711442457283189,0.9307306791722585,-0.06490636291114249,-0.06913016624739354,0.012094374797915414,0.016841332815817837,5.33,-0.24,1.48,0.13,-0.050000000000000044,0.0,0.0,257.53777044487657,257.53777044487657,0.0,0.9385386416554831,0.9385386416554831,0,0,0
2024-04-25,302.09063720703125,-0.014479787932434873,-0.024713534590337205,-0.02215179619944463,-0.047472024096424925,-0.07786648005838215,0.9168618394062471,-0.05356079469232444,-0.08961776616757222,0.012227601319086753,0.016851265374745267,5.33,-0.26,1.47,0.02999999999999997,-0.06000000000000005,0.0,0.0,257.59224172727625,257.59224172727625,0.0,0.9662763211875058,0.9662763211875058,0,0,0
2024-04-26,301.12274169921875,-0.0032039904207595837,-0.017637385251364268,-0.027991761484981725,-0.0528307164530033,-0.09308798742939561,0.9135335891306977,-0.05888523309597038,-0.10464529697850855,0.011980805276972092,0.016808453811382004,5.33,-0.29,1.45,0.030000000000000027,-0.08000000000000007,0.0,0.0,257.6467245307844,257.6467245307844,0.0,0.9729328217386046,0.9729328217386046,0,0,0
2024-04-29,296.38116455078125,-0.015746326968468227,-0.018899866308458746,-0.04492487345656637,-0.03880796493958638,-0.12197046105732212,0.8979963282471137,-0.04576836562798303,-0.1339005637979549,0.011589369190596615,0.01688656269733618,5.33,-0.34,1.45,0.0,-0.09000000000000008,0.0,0.0,257.70121885783794,257.70121885783794,0.0,1.0,1.0,0,0,0
2024-04-30,294.1815185546875,-0.007421679442510154,-0.023051142219821408,-0.05024777969725713,-0.03945466656768659,-0.10936950992105055,0.8909507102395591,-0.04559468589539506,-0.12034334759696608,0.010529323408866767,0.016839486819139632,5.33,-0.35,1.44,0.040000000000000036,-0.06000000000000005,0.0,0.0,257.7557247108741,257.7557247108741,0.0,1.0,1.0,0,0,0
2024-05-01,291.9818115234375,-0.007477380095313735,-0.014843564819686739,-0.04745814212294164,-0.04867179203671812,-0.1089091759165951,0.8839107663462752,-0.05475289344920076,-0.11988868556388155,0.009969726284107725,0.01684824277969081,5.33,-0.33,1.43,0.06,-0.06000000000000005,0.0,0.0,257.81024209233084,257.81024209233084,0.0,1.0,1.0,0,0,0
2024-05-02,293.62420654296875,0.005624990854608214,-0.0018944494353582142,-0.028026127331646555,-0.04514537959068632,-0.09262404408905667,0.8885028259379569,-0.0512490226155452,-0.10380420978303861,0.010229729707985682,0.016843987710746213,5.33,-0.29,1.47,0.050000000000000044,-0.040000000000000036,0.0,0.0,257.8647710046464,257.8647710046464,0.0,1.0,1.0,0,0,0
2024-05-03,296.9188842773437,0.011220729289200593,0.01690883664344245,-0.013960610873004597,-0.03889243192238956,-0.07741705092458984,0.8980884463529457,-0.045036045178951434,-0.0887845884595142,0.010638131431734428,0.016932705854408252,5.33,-0.31,1.49,0.010000000000000009,0.0,0.0,0.0,257.91931145025967,257.91931145025967,0.0,1.0,1.0,0,0,0
2024-05-06,299.21636962890625,0.007737754225886517,0.019045306760562042,0.009566077123768224,-0.03414542941309051,-0.07734209774974232,0.9038776238482662,-0.04113959350599383,-0.08948940743823108,0.01091166864290846,0.016844398155786058,5.33,-0.33,1.47,0.010000000000000009,-0.040000000000000036,0.0,0.0,257.9738634316101,257.9738634316101,0.0,0.9922447523034676,0.9922447523034676,0,0,0
2024-05-07,303.7135009765625,0.015029696915425106,0.022883747242132824,0.03240170378039231,-0.021296745298266417,-0.06008776469752686,0.9170704844557868,-0.027552834095748935,-0.0716688237503127,0.011366372420037444,0.016767335399443563,5.33,-0.35,1.45,-0.009999999999999953,-0.040000000000000036,0.0,0.0,258.0284269511375,258.0284269511375,0.0,0.9658590310884265,0.9658590310884265,0,0,0
2024-05-08,305.0137634277344,0.004281213864352429,0.019375256126588747,0.044632752418041655,-0.015276348896355985,-0.06354302934972167,0.9206030026699364,-0.021570921406143695,-0.07508151461478907,0.011467460389297633,0.01675907946852375,5.33,-0.36,1.47,0.0,0.010000000000000009,0.0,0.0,258.0830020112823,258.0830020112823,0.0,0.9587939946601272,0.9587939946601272,0,0,0
2024-05-09,299.7540283203125,-0.017244254974966178,-0.013036867454093048,0.020876418363166227,-0.022102583881518978,-0.05483963189096641,0.9043411867755365,-0.02835352157961668,-0.06648535542376144,0.011623508727300518,0.016848608724803708,5.33,-0.35,1.48,0.030000000000000027,0.040000000000000036,0.0,0.0,258.1375886144855,258.1375886144855,0.0,0.991317626448927,0.991317626448927,0,0,0
2024-05-10,299.4803466796875,-0.0009130207262220136,-0.018141531338987882,0.008626808660479934,-0.008640752826625464,-0.05799680289726272,0.9031293197461068,-0.014977741541771894,-0.06960362558113731,0.010477559406309156,0.016776231999630426,5.33,-0.37,1.48,0.04999999999999999,0.08000000000000007,0.0,0.0,258.1921867631885,258.1921867631885,0.0,0.9937413605077865,0.9937413605077865,0,0,0
2024-05-13,300.5361328125,0.003525393717878078,0.0026091542341233342,0.004410731890205577,-0.001948072348865293,-0.025333011478403833,0.9051515610668399,-0.009175391210118455,-0.03816505000952464,0.010504791577780464,0.016764723966505416,5.33,-0.37,1.48,0.0,0.07000000000000006,0.0,0.0,258.24679645983326,258.24679645983326,0.0,0.9896968778663202,0.9896968778663202,0,0,0
2024-05-14,300.0864562988281,-0.0014962477538513763,0.002023871101594743,-0.0119423228340918,0.012501778760681148,-0.02017418823509487,0.9034109248779322,0.006029642283045478,-0.03224703946661589,0.008505097153016008,0.016739329030354435,5.33,-0.36,1.48,0.020000000000000018,0.030000000000000027,0.0,0.0,258.30141770686225,258.30141770686225,0.0,0.9931781502441357,0.9931781502441357,1,0,0
2024-05-15,301.6213073730469,0.005114696255036355,0.003610795648401721,-0.011122304831635121,0.02528978997358844,-0.01726461545804181,0.907643482280522,0.018735909685143604,-0.029373316775223923,0.00851239897314739,0.016708448018000237,5.33,-0.37,1.49,-0.07,0.030000000000000027,0.0,0.0,258.35605050671853,258.35605050671853,0.0,0.9847130354389559,0.9847130354389559,1,0,0
2024-05-16,301.1129455566406,-0.0016854307171924043,0.003420645071666728,0.004533441114846326,0.03127295493359927,-0.020792288500433687,0.9057264167549938,0.02468082892450285,-0.03285752385527596,0.008491553468477117,0.016672573931373776,5.33,-0.4,1.47,-0.10000000000000003,0.010000000000000009,0.0,0.0,258.41069486184557,258.41069486184557,0.0,0.9885471664900125,0.9885471664900125,1,0,0
2024-05-17,296.80157470703125,-0.014318118543988012,-0.01597941706437389,-0.008944733777543568,0.01082120647160445,-0.03927215554997099,0.8923765317408928,0.00435981258567919,-0.05110969259049214,0.008935135672390451,0.01669020958236713,5.33,-0.41,1.48,-0.06999999999999995,0.0,0.0,0.0,258.46535077468735,258.46535077468735,0.0,1.0,1.0,1,0,0
2024-05-20,298.86444091796875,0.006950320977824109,-0.007467313085843141,-0.005562365759108845,0.006552485354241577,-0.03528143662553451,0.8974271033038032,-0.0007363896638780121,-0.047982498549962505,0.009024681694758481,0.016439352560493933,5.33,-0.38,1.47,-0.03999999999999998,0.0,0.0,0.0,258.5200182476885,258.5200182476885,0.0,1.0,1.0,1,0,0
2024-05-21,296.8504638671875,-0.006738764386272522,0.00016472001607303888,-0.010783533757412256,-0.007907006440366238,-0.043412577273093333,0.8909985559228623,-0.014248685425546026,-0.05519909841374848,0.009039460457865146,0.016438288658576158,5.33,-0.41,1.48,-0.06,0.020000000000000018,0.0,0.0,258.57469728329403,258.57469728329403,0.0,1.0,1.0,1,0,0
2024-05-22,300.24285888671875,0.01142795930091256,0.004612184589495305,-0.004570129671320755,-0.011427355315730803,-0.030679006422035027,0.9007956642631522,-0.017746531448226133,-0.042622423313633084,0.009452329443534718,0.016528315953652315,5.33,-0.43,1.46,-0.08000000000000002,0.0,0.0,0.0,258.62938788394956,258.62938788394956,0.0,0.9984086714736957,0.9984086714736957,1,0,0
2024-05-23,299.0892333984375,-0.0038423078322622484,0.007541741731121654,-0.006720774340877589,-0.01942381210184485,-0.024271366199451916,0.8969509871455116,-0.025691873104725094,-0.036293734355881235,0.00946579410265896,0.01642159863653179,5.33,-0.44,1.45,-0.19,-0.010000000000000009,0.0,0.0,258.6840900521012,258.6840900521012,0.0,1.0,1.0,1,0,0
2024-05-24,294.2597045898437,-0.01614745122623673,-0.01992771558018136,-0.008564206978000755,-0.018329440846071465,-0.025922460522405433,0.8820903264751859,-0.024604497313328033,-0.03792448484231703,0.009795997431335638,0.016504365507618735,5.33,-0.47,1.46,-0.22999999999999998,-0.020000000000000018,0.0,0.0,258.73880379019556,258.73880379019556,0.0,1.0,1.0,1,0,0
2024-05-28,291.0726318359375,-0.010830816126688236,-0.026803377277778928,-0.026071382256445563,-0.028074345902713183,-0.03337545947731824,0.8710457500135675,-0.03552488999200998,-0.04650933432842996,0.009600181744983616,0.01606071422195823,5.33,-0.4,1.45,-0.14,-0.020000000000000018,0.0,0.0,258.79352910067973,258.79352910067973,0.0,1.0,1.0,1,0,0
2024-05-29,287.201171875,-0.013300666354367663,-0.023987425409409346,-0.032505564810249576,-0.04437057472160755,-0.03097360350039513,0.8590929066271386,-0.05088501906290166,-0.04332247292805147,0.009914533707129934,0.015924076247626588,5.33,-0.35,1.47,-0.06,0.020000000000000018,0.0,0.0,258.8482659860014,258.8482659860014,0.0,1.0,1.0,1,0,0
2024-05-30,278.43170166015625,-0.03053424245309322,-0.043428783036208896,-0.07264504910270597,-0.07216171934500082,-0.053537751018181035,0.8325051701532702,-0.07848671382211003,-0.0655990723331642,0.011289553782304104,0.016256281547226106,5.33,-0.37,1.46,-0.02999999999999997,0.010000000000000009,0.0,0.0,258.90301444860876,258.90301444860876,0.0,1.0,1.0,1,0,0
2024-05-31,275.9778747558594,-0.008813029872912659,-0.039078173135120076,-0.07727245270574445,-0.08501863757745587,-0.054811416793656975,0.824815579971854,-0.09125598753880415,-0.06685650704165136,0.011320681166119234,0.01625340721657568,5.33,-0.38,1.46,-0.030000000000000027,0.020000000000000018,0.0,0.0,258.95777449095044,258.95777449095044,0.0,1.0,1.0,1,0,0
2024-06-03,275.459716796875,-0.0018775344198977972,-0.010674017525880486,-0.06388910034139128,-0.08519470563559728,-0.061863052641184635,0.8222117577450255,-0.09220737903304377,-0.07460985633101458,0.011274252077222744,0.016246228559639076,5.33,-0.41,1.47,-0.07999999999999996,0.040000000000000036,0.0,0.0,259.0125461154757,259.0125461154757,0.0,1.0,1.0,1,0,0
2024-06-04,281.6188049316406,0.022359306131529033,0.020439791344764258,-0.03247927104883397,-0.051154613281204186,-0.05152949224816461,0.8402365507726234,-0.05842822969195771,-0.06441670173494995,0.01236605813993072,0.016562600269647197,5.33,-0.44,1.49,-0.15000000000000002,0.020000000000000018,0.0,0.0,259.0673293246342,259.0673293246342,0.0,1.0,1.0,1,0,0
2024-06-05,284.5126647949219,0.0102758047850664,0.03286487078153266,-0.009361058879133854,-0.04802102277194664,-0.04914070995587638,0.8485078293129451,-0.05451058232001893,-0.061258065333649636,0.012320153545467267,0.016461431501435413,5.33,-0.43,1.53,-0.12,0.040000000000000036,0.0,0.0,259.12212412087626,259.12212412087626,0.0,1.0,1.0,1,0,0
2024-06-06,285.216552734375,0.002474012676941806,0.01277523993331231,0.024368098293994223,-0.03919115025542819,-0.060902620998777746,0.8502434780342134,-0.045740902291852015,-0.07287008747340751,0.01217503285409268,0.01642337027925812,5.33,-0.44,1.5,-0.10999999999999999,0.030000000000000027,0.0,0.0,259.17693050665264,259.17693050665264,0.0,1.0,1.0,1,0,0
2024-06-07,281.95123291015625,-0.011448563531513467,-0.009002874745881462,0.021644337103404077,-0.060922767803326505,-0.07561144211461868,0.8401501571324783,-0.06732437725516993,-0.08739146548960675,0.011700044475148321,0.016359440045206793,5.33,-0.44,1.46,-0.09000000000000002,0.010000000000000009,0.0,0.0,259.23174848441454,259.23174848441454,0.0,1.0,1.0,1,0,0
2024-06-10,283.935791015625,0.007038657306035256,-0.004490488740822807,0.030770648853168936,-0.05066528878565668,-0.05277072469493016,0.8449792644348412,-0.057942656238182066,-0.06564106911060041,0.011799565833957174,0.016318482793532145,5.33,-0.4,1.46,-0.040000000000000036,-0.010000000000000009,0.0,0.0,259.2865780566138,259.2865780566138,0.0,1.0,1.0,1,0,0
2024-06-11,287.6410827636719,0.013049752321795172,0.020180262362352153,0.021384501768243247,-0.022492450454258517,-0.039532690699995876,0.8556401564881775,-0.02998578398734142,-0.05258290503875984,0.011848023025151125,0.01626773833462112,5.33,-0.42,1.48,-0.07,0.0,0.0,0.0,259.34141922570274,259.34141922570274,0.0,1.0,1.0,1,0,0
2024-06-12,279.3409423828125,-0.028855893258053267,-0.016182703196299886,-0.01817747697044414,-0.04030502414166348,-0.0705245995925251,0.8305947270116966,-0.04643960779470069,-0.08236944757325315,0.013171580519520346,0.01639599740028152,5.33,-0.44,1.48,-0.07,0.0,0.0,0.0,259.3962719941342,259.3962719941342,0.0,1.0,1.0,1,0,0
2024-06-13,276.0072021484375,-0.011934305819754853,-0.04044582402296426,-0.032288976560607474,-0.03897605867511744,-0.08024105601891052,0.8203313757586773,-0.045119137370883244,-0.09196208151952612,0.013214939252033119,0.01638680672657267,5.33,-0.44,1.51,-0.07,0.030000000000000027,0.0,0.0,259.45113636436156,259.45113636436156,0.0,1.0,1.0,1,0,0
2024-06-14,280.2990417480469,0.015549737710471856,0.0034298565654631297,-0.005859847268821272,0.006706636050265002,-0.07069217294595342,0.8327312314487292,0.00027154341325874576,-0.08253488544155052,0.013840074081840518,0.01630763647010626,5.33,-0.47,1.53,-0.10999999999999999,0.050000000000000044,0.0,0.0,259.5060123388386,259.5060123388386,0.0,1.0,1.0,1,0,0
2024-06-17,279.1453857421875,-0.004115804316221494,0.011369933716665281,-0.016871438631609115,0.011477409155100649,-0.07295455123606076,0.8282409323998399,0.0041528706672864235,-0.08555065075032953,0.013721640294956754,0.016307496913829333,5.33,-0.47,1.52,-0.09999999999999998,0.030000000000000027,0.0,0.0,259.5608999200198,259.5608999200198,0.0,1.0,1.0,1,0,0
2024-06-18,278.96942138671875,-0.0006303681323654997,-0.004743577976707103,-0.030147506377167343,0.012741262608760406,-0.06008106034448901,0.8273650482911082,0.00626759529712384,-0.07285207660375936,0.013729845487008847,0.01630958017753306,5.33,-0.47,1.52,-0.06999999999999995,0.050000000000000044,0.0,0.0,259.61579911036,259.61579911036,0.0,1.0,1.0,1,0,0
2024-06-20,299.3141174316406,0.07292805047876283,0.07225171082741988,0.07150106560984049,0.06283427168258626,0.0015046169838428547,0.8869444780726947,0.055589021040708175,-0.011680754004996685,0.021061347989979013,0.01884558670289198,5.33,-0.45,1.54,-0.040000000000000036,0.06000000000000005,0.0,259.6707099123147,0.0,259.6707099123147,1.0,1.0,1.0,0,0,0
