date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2018-10-12,142.93443298339844,0.022051235722423623,-0.014220600470487565,-0.06885502883439276,-0.062393488508219574,-0.07340050853736402,1.0297312017382205,-0.06838687779021702,-0.08481753560983762,0.014825816417546146,0.010267500171233492,2.19,0.3,1.88,0.06999999999999998,-0.010000000000000009,94.12545865715691,35.79853756327007,0.0,129.92399622042697,0.5170229703758744,0.6480976182444339,0.6480976182444339,0,0,0
2018-10-15,141.57180786132812,-0.009533218089084139,0.012307798394063818,-0.07051188291758714,-0.07215027764338244,-0.07993486394404348,1.0186072987243684,-0.07886923245682997,-0.0920480384170328,0.014595420392747915,0.010233446882207998,2.19,0.31,1.89,0.1,0.019999999999999796,93.22814013204317,34.764766602484876,0.0,127.99290673452805,0.5144098606161615,0.6643077573994938,0.6643077573994938,0,0,0
2018-10-16,144.51220703125,0.020769666039738954,0.011038446194660656,-0.04502418962317145,-0.07094730737371868,-0.057530835301713434,1.039319011641516,-0.07688601874373469,-0.06914339937872038,0.01550799092231516,0.010574425520183913,2.19,0.29,1.88,0.07999999999999999,0.0,95.16445746809168,36.920362564396775,0.0,132.08482003248847,0.5196800689905955,0.6341259275050285,0.6341259275050285,0,0,0
2018-10-17,143.75233459472656,-0.005258188578900591,0.015402266640080597,-0.008579758425219852,-0.0739107633221221,-0.06993619144029017,1.0334121815859278,-0.0798305316228427,-0.08139590383954065,0.015516672051173998,0.010587071526635948,2.19,0.3,1.88,0.09,0.0,94.6640648047157,36.32756764411682,0.0,130.99163244883252,0.518218260535621,0.6427335661231592,0.6427335661231592,0,0,0
2018-10-18,141.3097381591797,-0.016991699247411618,-0.02216054226739339,0.010433871605846745,-0.09482219774976075,-0.08959397073232689,1.0154185521082313,-0.10060829551232531,-0.10081147125856238,0.01560162396779009,0.010768747977117089,2.19,0.3,1.92,0.06,0.040000000000000036,93.05556148601649,34.46590666443557,0.0,127.52146815045205,0.5135168855060133,0.668954510100721,0.668954510100721,0,0,0
2018-10-19,143.19140625,0.013315912373290884,-0.0039020468523726093,0.0017978401791498566,-0.07060043688016537,-0.08271621096821802,1.028499982364327,-0.07654136552349677,-0.09401845530248365,0.01594483533886419,0.010847493362346425,2.19,0.28,1.92,0.010000000000000009,0.040000000000000036,94.29468118861166,35.83249103613617,0.0,130.12717222474782,0.516910114024192,0.649891794025755,0.649891794025755,0,0,0
2018-10-22,144.3403778076172,0.008024025936383294,0.02144678553592394,0.019555941172983538,-0.05969601497410293,-0.07567456912977799,1.035423860119484,-0.06650515640515997,-0.08784383277772756,0.016015985557398374,0.01089007703782238,2.19,0.28,1.92,0.020000000000000018,0.06999999999999984,95.05130415613208,36.684559189831276,0.0,131.73586334596337,0.518980371065145,0.6398020780543057,0.6398020780543057,0,0,0
2018-10-23,143.01950073242188,-0.009151126630386308,-0.0012005295714324626,-0.010329274803099087,-0.061007071605262864,-0.07585657472650398,1.0255100495708118,-0.06700932317234976,-0.08724333956115893,0.016037318489055142,0.010940380155994025,2.19,0.28,1.96,0.020000000000000018,0.1299999999999999,94.18147763541594,35.66724071611436,0.0,129.8487183515303,0.516455360098639,0.6542488282957235,0.6542488282957235,0,0,0
2018-10-24,138.52330017089844,-0.03143767485201521,-0.040301111338865936,-0.036375300885165274,-0.08460050846659495,-0.10589376024897945,0.9928458498399393,-0.09045194553967273,-0.11691042412475128,0.017060901927502484,0.011577128531593811,2.19,0.26,1.99,0.010000000000000009,0.1499999999999999,91.2206309644314,32.294116982599704,0.0,123.5147479470311,0.5076397354397924,0.7119603668845017,0.7119603668845017,0,0,0
2018-10-25,141.9610595703125,0.024817192451904058,-0.0074006772271539845,0.004609175698840451,-0.02093368869312251,-0.08449901060403786,1.017050598006007,-0.027192098233405182,-0.0957792883045041,0.01817032604068599,0.011994848383894382,2.19,0.28,1.98,0.010000000000000009,0.1499999999999999,93.48447091865981,34.68854157376977,0.0,128.17301249242956,0.5137589465947763,0.6665762359394448,0.6665762359394448,0,0,0
2018-10-26,139.72653198242188,-0.015740426245437256,0.00868613301905885,-0.02419750150039557,-0.0008868283513612241,-0.08343634573973047,1.0006139181617062,-0.0072733818800201355,-0.09472971698669319,0.018311326364317704,0.012040798663144095,2.19,0.27,2.02,0.04000000000000001,0.17999999999999994,92.01298549907092,33.04105222324704,0.0,125.05403772231796,0.5094761316789818,0.6905283386493924,0.6905283386493924,0,0,0
2018-10-29,138.1795654296875,-0.011071387307665992,-0.0266375451977523,-0.04268252911282433,-0.03326607490207212,-0.09438274924851375,0.9882674203486471,-0.040266606780081204,-0.10630570919363858,0.018166505450810513,0.012036069360485542,2.19,0.27,2.02,0.04000000000000001,0.18999999999999995,90.99427409927605,31.934485860330078,0.0,122.92875995960614,0.5065202852493516,0.7251036557404608,0.7251036557404608,0,0,0
2018-10-30,139.8802947998047,0.012308110572127884,0.0011004554052924664,-0.021949495813793907,-0.011948092540997268,-0.1007253490979193,1.000003516127049,-0.01826394000967535,-0.11180569516926375,0.018482227230703533,0.011929536977555647,2.19,0.28,2.03,0.040000000000000036,0.18999999999999972,92.11424168632045,33.104175291889554,0.0,125.21841697821,0.5095809710784541,0.6914178377676428,0.6914178377676428,1,0,0
2018-10-31,142.59434509277344,0.019402663519211716,0.03194958421932803,0.02938888199207268,-0.013271279830788463,-0.08137082730625234,1.0189705285275026,-0.019578669192123033,-0.09268964868576035,0.018479520286877226,0.012016486155106846,2.19,0.28,2.03,0.010000000000000009,0.19999999999999973,93.90150332308748,35.02108432663706,0.0,128.92258764972453,0.5144295242857281,0.6637784462713099,0.6637784462713099,1,0,0
2018-11-01,143.46279907226562,0.006090381627175789,0.02561121477180306,0.010578531228905952,-0.002014127445493008,-0.08103048763263732,1.0247382622464583,-0.008393475027706931,-0.09235350248225116,0.01859702710837884,0.012039256226674662,2.2,0.3,2.04,0.06999999999999998,0.19999999999999996,94.4733993136906,35.650720582087516,0.0,130.1241198957781,0.5159831531650535,0.6553735036826182,0.6553735036826182,1,0,0
2018-11-02,142.38629150390625,-0.007503740170419437,-0.0014590591845127232,0.01903546508846987,0.0076183945901440175,-0.07582612264495525,1.0166141808346025,0.0011774737854541861,-0.08721326269267937,0.018501424860104775,0.012072352262862183,2.2,0.31,2.02,0.010000000000000009,0.18999999999999995,93.7644954722244,34.838173666683794,0.0,128.6026691389082,0.5139318330894769,0.6672121982513523,0.6672121982513523,1,0,0
2018-11-05,143.4809112548828,0.0076876765271081116,0.0001262500295151625,0.03836562814993716,0.0020218043279591758,-0.06529500145874245,1.0231165438814824,-0.005234262105157317,-0.0776009179470466,0.018546043935714424,0.012104968345035506,2.2,0.29,2.02,-0.030000000000000027,0.17999999999999994,94.48532658314235,35.631413991269405,0.0,130.11674057441175,0.515894592471199,0.6577367282031698,0.6577367282031698,1,0,0
2018-11-06,144.22276306152344,0.005170386779345115,0.01289781156753289,0.031044174363041188,-0.0008148429973663385,-0.0531070662756119,1.0279668858837072,-0.0072018566724126876,-0.064774137495347,0.018627925865694225,0.012120303405760062,2.2,0.29,1.98,-0.06,0.1299999999999999,94.97385226654994,36.173709311811336,0.0,131.14756157836126,0.5172163267923076,0.6506686407964577,0.6506686407964577,1,0,0
2018-11-07,148.24851989746094,0.027913463523231652,0.03322817370534281,0.039652167138948036,0.03656158173018764,-0.020333622088903658,1.0562093591153023,0.029935649638283435,-0.032404508876190175,0.019685683567799952,0.01259359591240359,2.2,0.26,1.96,-0.08999999999999997,0.10999999999999988,97.62490142745307,39.19165383550361,0.0,136.81655526295668,0.524302687688531,0.6095127245144556,0.6095127245144556,1,0,0
2018-11-08,148.8184814453125,0.003844635671545138,0.03186541629235462,0.0373315062000783,0.07432093562391828,0.026360060455784096,1.0598169137363058,0.06745363734678778,0.01371384091401362,0.019673020149973842,0.012593530198343385,2.2,0.26,1.96,-0.07,0.11999999999999988,81.70094461931721,55.93159313396636,0.0,137.63253775328357,0.6042556701925037,0.6042556701925037,0.6042556701925037,0,0,0
2018-11-09,149.40650939941406,0.003951310001222286,0.007811137020147463,0.04930402935113465,0.05244712776614535,0.06832975350579784,1.063549797140769,0.04571965173210324,0.055166407496561876,0.017390610472214275,0.012600042407862513,2.2,0.25,1.98,-0.09000000000000002,0.11999999999999988,82.02377037890083,56.57835276199415,0.0,138.60212314089497,0.6054713135213176,0.5988159823994142,0.5988159823994142,0,0,0
2018-11-12,146.9548797607422,-0.01640912198890776,-0.01252264951551163,0.024212060513667533,0.05173210610587309,0.028127909373738547,1.0447570680325164,0.044116066216536964,0.014592027772812655,0.01586669037051797,0.012765395375519777,2.2,0.25,1.98,-0.03999999999999998,0.10000000000000009,80.67783232476329,53.777704281876446,0.0,134.45553660663973,0.5999776364197252,0.6262014022083402,0.6262014022083402,0,0,0
2018-11-13,146.0592498779297,-0.006094590967449909,-0.022403706069700213,0.012733682099980603,0.05702496185842865,0.031697285528748065,1.0379458677060196,0.05026822329106695,0.018985303763157324,0.015330269655209682,0.01279031123536095,2.2,0.25,2.04,-0.04999999999999999,0.16000000000000014,80.18613393660334,52.7792864968277,0.0,132.96542043343104,0.5979599624462842,0.6361269207037832,0.6361269207037832,0,0,0
2018-11-14,145.00978088378906,-0.0071852278785337065,-0.01323602782105604,-0.021846687008491017,0.03667054098881928,0.003443126797111784,1.0300475341703708,0.03004391240510862,-0.00892072344226802,0.015260765193694494,0.012817975770967738,2.2,0.26,2.09,-0.04999999999999999,0.19999999999999996,79.60997829157021,51.626765451161646,0.0,131.23674374273185,0.5955910109664991,0.6476366475996855,0.6476366475996855,0,0,0
2018-11-15,147.00010681152344,0.01372545986625151,0.00644161143084121,-0.01221874202806772,0.030897169981625616,0.02259283110742616,1.0437390996955869,0.024307446069001593,0.009993029203324122,0.01490030890979369,0.012904390557262698,2.2,0.25,2.13,-0.03999999999999998,0.25,80.70266185356432,53.7371351915544,0.0,134.43979704511872,0.5998076778486455,0.6276848211465065,0.6276848211465065,0,0,0
2018-11-16,149.27081298828125,0.015446969570363622,0.02938444619750835,-0.0009082362721563042,0.04048445975942516,0.05633776505999699,1.0594086948077484,0.03383345175897379,0.043322177449076404,0.015145871069401722,0.013018213362706494,2.2,0.27,2.13,-0.02999999999999997,0.25,81.94927341546368,56.21121874845567,0.0,138.16049216391934,0.6045696704755238,0.604850541042187,0.604850541042187,0,0,0
2018-11-19,147.25341796875,-0.013514999879377765,0.0017232038991057408,0.0020314957114311305,0.034182549551901475,0.028367706031590112,1.0437512664958715,0.026693593472196575,0.014828667372929427,0.014957169406086459,0.012999608082859725,2.2,0.27,2.16,-0.02999999999999997,0.2400000000000002,80.8417289951386,53.91664979594401,0.0,134.7583787910826,0.6000657882630639,0.6276670912611021,0.6276670912611021,0,0,0
2018-11-20,143.75233459472656,-0.023775905661941432,-0.03696957417916602,-0.015794379918636747,0.0018917034849437186,-0.004074003558965256,1.0184996168734548,-0.004512611036971426,-0.01634523203287619,0.015691191516287943,0.013240008268205518,2.2,0.27,2.17,-0.010000000000000009,0.25,78.91964367300194,50.05652179621501,0.0,128.97616546921694,0.5920711738436775,0.6644646751455052,0.6644646751455052,0,0,0
2018-11-21,142.0153350830078,-0.012083278623723048,-0.035571893393020027,-0.02064995742032738,-0.015305683594301733,-0.007021179938900612,1.0057627306357801,-0.021600068594465394,-0.019256094997115003,0.015804768077763844,0.013316624533822785,2.2,0.25,2.17,-0.030000000000000027,0.25,77.96603562961612,48.22812975712603,0.0,126.19416538674214,0.588116004197834,0.6830253096689964,0.6830253096689964,0,0,0
2018-11-23,141.9700927734375,-0.000318573410004408,-0.012398002622452275,-0.03421775770908242,-0.04235069010042081,0.024882403164570244,1.0045830034294392,-0.04887890382746296,0.011821728006812027,0.015689463422958703,0.013312833015652706,2.2,0.24,2.18,-0.040000000000000036,0.2200000000000002,77.94119772378106,48.168203029397446,0.0,126.1094007531785,0.5879704592029705,0.6847444492691874,0.6847444492691874,0,0,0
2018-11-26,143.29995727539062,0.00936721584084177,0.009045658284944746,-0.04000015537772528,-0.037082250244233395,0.009431443447454502,1.012693487970274,-0.04446374194944824,-0.004284064179575053,0.014160302495231411,0.013365198095512813,2.2,0.23,2.16,-0.03,0.17000000000000015,78.67128974575344,49.507590086163496,0.0,128.17887983191693,0.5908255200393054,0.6729255685347746,0.6729255685347746,0,0,0
2018-11-27,143.94227600097656,0.004482337174403606,0.01389154003502946,-0.02248601094255165,-0.03657292724662853,0.030171392352921433,1.0167979313153424,-0.04395832329723881,0.0161740835899713,0.013206785154964313,0.013376263907310124,2.2,0.23,2.2,-0.05000000000000002,0.2200000000000002,79.02392099233911,50.158913350955075,0.0,129.1828343432942,0.5921856470892066,0.6669444306468619,0.6669444306468619,0,0,0
2018-11-28,146.7467803955078,0.019483535153440368,0.024053204101751158,0.0208305890072904,-0.001416076591489679,0.06200059277346415,1.0361656774401193,-0.008223338090046495,0.04846689884259714,0.013252133962067748,0.013587155640911982,2.2,0.25,2.22,-0.020000000000000018,0.20000000000000018,80.56358633495604,53.075488682177095,0.0,133.63907501713314,0.5981036418446355,0.638721076001325,0.638721076001325,0,0,0
2018-11-29,145.7154541015625,-0.007027931319281477,0.012318674887243697,0.02605436248410764,-0.002353810365687381,0.04171537749551524,1.0284438060390955,-0.00915467941302639,0.028440189912725344,0.013084626832549877,0.013591889235416647,2.2,0.22,2.26,-0.05000000000000002,0.23999999999999977,79.99739098335897,51.94153816699721,0.0,131.9389291503562,0.5957857598788765,0.6499736561247045,0.6499736561247045,0,0,0
2018-11-30,148.83656311035156,0.021419203803967557,0.01424073979143814,0.0483656113958586,0.026389821453694173,0.04377605587035638,1.0500232558045342,0.019393009518004822,0.030474607859272806,0.013545958984142589,0.013839669869644291,2.2,0.21,2.27,-0.07000000000000003,0.2400000000000002,81.71087140461721,55.263305468296934,0.0,136.97417687291414,0.6023052263326525,0.6185273298530906,0.6185273298530906,0,0,0
2018-12-03,150.91729736328125,0.013979993957445647,0.035698638101166136,0.05315661101874425,0.026647535411523426,0.05196119369775176,1.0633379177096922,0.018777506773312913,0.03766781907666328,0.013278301096865761,0.013861164659117669,2.2,0.15,2.26,-0.13000000000000003,0.22999999999999998,82.85318889311138,57.564514705641216,0.0,140.4177035987526,0.6066346490047217,0.5991247404906681,0.5991247404906681,0,0,0
2018-12-04,148.55615234375,-0.01564529090292155,-0.0018840180177612798,0.03205365700026963,-0.004787678382828675,0.043331845886824594,1.0462543005751324,-0.012416732368808026,0.02915572131425148,0.013809375371144366,0.013970556359917773,2.2,0.11,2.25,-0.19,0.20999999999999996,81.55692665064394,54.84692168383318,0.0,136.40384833447712,0.6013947912932903,0.624019582766633,0.624019582766633,0,0,0
2018-12-06,144.06893920898438,-0.030205501852137884,-0.045378218891714006,-0.018248040463349158,-0.021625839343446862,0.004098300944415989,1.0137844755001002,-0.028710663122237134,-0.00912121736002669,0.015296277382161607,0.014446025247908225,2.2,0.12,2.29,-0.19,0.27,79.09345875164324,49.862564543468906,0.0,128.95602329511215,0.5911088822859654,0.6713357434839003,0.6713357434839003,0,0,0
2018-12-07,142.44056701660156,-0.011302729105409193,-0.04116682635261948,-0.022474535080392877,-0.009125191474790295,-0.0123572451885533,1.0018975254037854,-0.016300537766164136,-0.02536011698228091,0.015415348145939612,0.0144991535654232,2.2,0.13,2.31,-0.15999999999999998,0.29000000000000004,78.19948681336356,48.15798417130032,0.0,126.35747098466388,0.5874166299574288,0.688657821440762,0.688657821440762,0,0,0
2018-12-10,142.68482971191406,0.0017148393918147153,-0.00960727207869938,-0.04133213821845938,0.0047142418001191455,-0.03752948217894592,1.0023292586142118,-0.0034137992162404096,-0.051012708830966313,0.01537539155230027,0.014492987448994563,2.2,0.13,2.31,-0.15999999999999998,0.33000000000000007,78.33358637377081,48.3918354394462,0.0,126.72542181321701,0.5879091174553849,0.6880286847600341,0.6880286847600341,0,0,0
