date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2024-06-11,89.13999938964844,0.0003366488507619003,0.019675145924609838,0.029092548639590543,-0.08254429775807626,-0.08499280368428819,0.9849004444737661,-0.08516308895452074,-0.08963085227061485,0.020983746850667083,0.016487110929965146,5.33,-0.42,1.48,-0.07,0.0,6.665106125185358,2.8228516256963028,0.0,9.48795775088166,0.5316796090239752,0.7347692269977604,0.7347692269977604,0,0,0
2024-06-12,89.29000091552734,0.001682763371168683,0.0020199787222856536,0.008812549547748683,-0.07134685908980654,-0.0925813055801189,0.9864011411182868,-0.07355634614181261,-0.09689409937787352,0.02100795189039539,0.016471638360951887,5.33,-0.44,1.48,-0.07,0.0,6.676321921637772,2.8352808253713593,0.0,9.511602747009132,0.5320576984261246,0.7304611799869638,0.7304611799869638,0,0,0
2024-06-13,88.23999786376953,-0.011759469604565975,-0.01009649463811213,0.006272042502573516,-0.08426735881225944,-0.09858005502142608,0.9746467959292416,-0.08644610491742022,-0.10286433786878468,0.020840030697283567,0.0164017365341351,5.33,-0.44,1.51,-0.07,0.030000000000000027,6.597811916929976,2.733500638262222,0.0,9.331312555192198,0.5286256620451698,0.7642043564246709,0.7642043564246709,0,0,0
2024-06-14,89.76000213623047,0.017225796795775183,0.005263760957374908,0.02676737607295454,0.010697045420026585,-0.09579928305054664,0.991278431236938,0.008292356374160148,-0.1000967823945269,0.021357902913779057,0.01658536590912013,5.33,-0.47,1.53,-0.10999999999999999,0.050000000000000044,6.711464484307755,2.872915267359703,0.0,9.58437975166746,0.5331664883763871,0.7164599524949454,0.7164599524949454,1,0,0
2024-06-17,89.77999877929688,0.0002227789949922343,0.017452413336465522,0.007518776392730464,0.012404132502657372,-0.10879491082870407,0.9910270150036122,0.00967464844778898,-0.11331230973070328,0.02100907010767312,0.016388304931255586,5.33,-0.47,1.52,-0.09999999999999998,0.030000000000000027,6.7129596576204955,2.872989744533714,0.0,9.58594940215421,0.5331389463199182,0.7171816925990495,0.7171816925990495,1,0,0
2024-06-18,87.54000091552734,-0.024949854023456175,-0.024732633331868592,-0.017949276251699176,-0.010847447282176903,-0.14976688331450072,0.9661475945156015,-0.013200876847435872,-0.1540766007907889,0.020993534668341772,0.016510523756786747,5.33,-0.47,1.52,-0.06999999999999995,0.050000000000000044,6.545472294097514,2.6562413603569297,0.0,9.201713654454444,0.5257787451413881,0.7886029978009128,0.7886029978009128,1,0,0
2024-06-20,86.5199966430664,-0.011651864996496841,-0.03631100668918941,-0.03102255845065449,-0.0011545382168620666,-0.15697165586560535,0.954586938907817,-0.003689261086974538,-0.16111164433519054,0.020047198522935187,0.01647980292569856,5.33,-0.45,1.54,-0.040000000000000036,0.06000000000000005,6.469205334588379,2.5617452071955755,0.0,9.030950541783955,0.5224419028276163,0.8217901499250992,0.8217901499250992,1,0,0
2024-06-21,86.91000366210938,0.0045077095951808754,-0.007196678624962427,-0.01507246411897567,-0.01807703576436992,-0.1427302622147263,0.9587376753061246,-0.020568815213107716,-0.14694018807836873,0.02019603474116478,0.016505078887635943,5.33,-0.45,1.55,-0.07,0.08000000000000007,6.498366633548298,2.594721177927987,0.0,9.093087811476284,0.5235672950504389,0.809874638819892,0.809874638819892,1,0,0
2024-06-24,88.3499984741211,0.01656880395046545,0.021151200902194356,-0.0157085965747793,0.007526468403919129,-0.12412019363095728,0.9741585979173802,0.004650578658840887,-0.12869828867853272,0.02078850405511934,0.01667471874416945,5.33,-0.46,1.53,-0.050000000000000044,0.050000000000000044,6.606036796297806,2.7219468884751783,0.0,9.327983684772985,0.5278696147320303,0.7656058255312724,0.7656058255312724,1,0,0
2024-06-25,88.9000015258789,0.006225275169856603,0.022897224484148992,-0.009801707121663394,0.01692980311064951,-0.09965562640042536,0.9800673514173562,0.014027072429178666,-0.10436159414613233,0.020951902004739443,0.01670299655791757,5.33,-0.42,1.55,0.010000000000000009,0.09000000000000008,6.647161193136958,2.7710014121973305,0.0,9.418162605334288,0.5294792645738835,0.7486435780670386,0.7486435780670386,1,0,0
2024-06-26,88.30000305175781,-0.006749139075621247,-0.0005658791536700125,0.008681769799886663,-0.009089861441428981,-0.09118979288189144,0.9732981637933721,-0.011604447217237412,-0.09594001029544419,0.020664204911420046,0.016701914236795148,5.33,-0.39,1.55,0.04999999999999999,0.10000000000000009,6.602298577786404,2.7131528707514923,0.0,9.315451448537896,0.5275019778153878,0.7680758721389295,0.7680758721389295,1,0,0
2024-06-27,92.37000274658205,0.046092860183012396,0.03903263398362289,0.06761449757851379,0.036235173648752506,-0.039313559223183914,1.0179985839994083,0.03360556867585385,-0.04387952480097923,0.02315939631485018,0.017641982493746003,5.33,-0.41,1.55,0.06,0.09000000000000008,6.9066174030188145,3.0863411440004382,0.0,9.992958547019253,0.5392343938636702,0.6651947977112485,0.6651947977112485,1,0,0
2024-06-28,93.61000061035156,0.013424248423716811,0.06013587061238557,0.0770912054530637,0.04838167376558933,-0.0285388126046211,1.031500629551027,0.04572124519402987,-0.03315598856707658,0.023306191197187145,0.01773970211973787,5.33,-0.35,1.55,0.050000000000000044,0.10000000000000009,6.999333550804505,3.2085753973336195,0.0,10.207908948138124,0.5428816625510653,0.6455191463686266,0.6455191463686266,1,0,0
2024-07-01,94.5500030517578,0.010041688230715495,0.023600738771834884,0.07017549162100734,0.0715095800175567,0.06463242485033271,1.0413623988106682,0.06845105648535887,0.059235946076267476,0.023416469688217388,0.017753886754161743,5.33,-0.29,1.55,0.06,0.08000000000000007,5.73900008279037,4.6337306247268435,0.0,10.372730707517213,0.631148232507295,0.6311482325072951,0.6311482325072951,0,0,0
2024-07-02,93.61000061035156,-0.009941855220159668,0.0,0.0529808661825677,0.04289213884239751,0.055593147138138344,1.0308456083038198,0.039915301110212686,0.05024248724875835,0.015951206762709245,0.017768675765775174,5.33,-0.31,1.56,0.06,0.10000000000000009,5.681943774858784,4.492640931232844,0.0,10.174584706091629,0.6277034762603498,0.6464736661584457,0.6464736661584457,0,0,0
2024-07-03,93.79000091552734,0.0019228747356281328,-0.00803809742675965,0.06217437909431922,0.04466476042273193,0.05977402164437673,1.032663790215129,0.04201376408630497,0.05473711105869472,0.01592729633860803,0.017773083167459527,5.33,-0.35,1.53,0.030000000000000027,0.07000000000000006,5.69286944099272,4.5156564468832805,0.0,10.208525887876,0.6282277837486299,0.643824148111153,0.643824148111153,0,0,0
2024-07-05,96.3499984741211,0.027294994494129865,0.02927035408507983,0.043087535013484946,0.10063967862069201,0.11232966311494375,1.0605134597746384,0.09767230782823533,0.10686717539230184,0.016722501469068465,0.018082185177920342,5.33,-0.32,1.56,0.08999999999999997,0.09000000000000008,5.848256281040416,4.882284538293275,0.0,10.73054081933369,0.6366597372549105,0.6032406390298608,0.6032406390298608,0,0,0
2024-07-08,98.0500030517578,0.017644054017222466,0.04542064286860659,0.04743085581088269,0.13326406444810446,0.10778443888006928,1.0787111803279423,0.130029268535919,0.10199421239403783,0.015964981817663152,0.018201445240427577,5.33,-0.34,1.54,0.09999999999999998,0.050000000000000044,5.951443230769653,5.137414158144526,0.0,11.088857388914178,0.6421967853532282,0.5767222864240701,0.5767222864240701,0,0,0
2024-07-09,94.63999938964844,-0.03477821066776832,-0.01774778527819021,0.0009518385508815452,0.08894253137523633,0.0792564346532676,1.0410302018511406,0.0858342471195157,0.07361531985347236,0.01771936541654248,0.01867791101741026,5.33,-0.32,1.56,0.10999999999999999,0.030000000000000027,5.7444626843126825,4.598449914699525,0.0,10.342912599012207,0.6297327514971426,0.6316323214942383,0.6316323214942383,0,0,0
2024-07-10,92.79000091552734,-0.01954774393546166,-0.05364611904656291,-0.008759744572991113,0.050254697431678874,0.061427623645154084,1.0205183338818609,0.04758951577658044,0.05587969742076271,0.018193059688866853,0.018544106715821584,5.33,-0.34,1.56,0.09999999999999998,0.06000000000000005,5.632171398712924,4.326002941558098,0.0,9.958174340271022,0.6229448487067668,0.6615229303657998,0.6615229303657998,0,0,0
2024-07-11,93.25,0.004957420842051974,-0.014687229486610387,-0.005757553153386774,0.0489313655732031,0.04645942499485867,1.0254146189698514,0.04626954207475098,0.04132041634406902,0.018151495175005784,0.018358639414781688,5.33,-0.3,1.58,0.14,0.1200000000000001,5.660092442590912,4.387521864613705,0.0,10.047614307204617,0.6244486654885258,0.6543878930933302,0.6543878930933302,0,0,0
2024-07-12,96.08000183105467,0.030348545105143954,0.03545641645722619,-0.0028022485453276236,0.0881087034021566,0.07785508737856417,1.0563666912847833,0.08534746142708882,0.07256189923764511,0.018762424293862625,0.01875552188583042,5.33,-0.27,1.58,0.13,0.1200000000000001,5.831868013384167,4.783913411343337,0.0,10.615781424727505,0.6337611096752044,0.609283454593846,0.609283454593846,0,0,0
2024-07-15,98.47000122070312,0.024875097253338696,0.055978565369470434,0.004283510003805224,0.06603873868940413,0.10281106743251689,1.0821282509184849,0.06299583116032492,0.09704683602826325,0.01928161297803271,0.019013226730403447,5.33,-0.21,1.58,0.21,0.10000000000000009,5.976936297385733,5.137613960555093,0.0,11.114550257940827,0.6414947878426005,0.5717428120699355,0.5717428120699355,0,0,0
2024-07-16,100.38999938964844,0.019498305525984305,0.04485842502555726,0.060756551532997305,0.07242814587213164,0.13769267701747734,1.1030527341129723,0.06936700037991184,0.13174612456536794,0.019520972678810426,0.01904065582013178,5.33,-0.26,1.56,0.18,0.08000000000000007,6.093476427421505,5.434647062718822,0.0,11.528123490140327,0.6476167503101969,0.5412509259119948,0.5412509259119948,0,0,0
2024-07-17,96.19000244140624,-0.041836806193618514,-0.023154247497028768,0.03664189559577791,0.017345312921361655,0.07163547406579629,1.0567367023899654,0.01476364385429707,0.0660341929071806,0.02171842641448633,0.019658972761698694,5.33,-0.26,1.56,0.18,0.050000000000000044,5.8385448350820885,4.749491178862536,0.0,10.588036013944624,0.6323809988687468,0.6087442615159803,0.6087442615159803,0,0,0
2024-07-18,93.91999816894533,-0.023599170546270365,-0.06444866281541439,0.007184966959199235,0.003311585905058534,0.04611271381085302,1.0316347510919346,0.0007655295630675241,0.04097540780780262,0.02228508510574337,0.019629044948297054,5.33,-0.26,1.57,0.20999999999999996,0.040000000000000036,5.700760019776941,4.410405792914584,0.0,10.111165812691524,0.6241277464680777,0.6453236997848965,0.6453236997848965,0,0,0
2024-07-19,94.02999877929688,0.0011712160615002798,-0.022455594212351992,-0.021336417700766552,0.0025588853974496395,0.07413751194761953,1.032679010799489,1.4739147924158758e-05,0.0688625802740257,0.02228179524422502,0.018964849711450984,5.33,-0.24,1.57,0.22999999999999998,0.050000000000000044,5.707436841474863,4.423061048596704,0.0,10.130497890071567,0.6244056377480085,0.6438019681451653,0.6438019681451653,0,0,0
2024-07-22,95.0199966430664,0.010528532134656432,0.01171207938209684,-0.035036097642612396,-0.013803859388870854,0.09824318457923997,1.0430545601149248,-0.016462685597053772,0.09267633737826686,0.021482023429682997,0.01898171219875464,5.33,-0.24,1.58,0.22999999999999998,0.06000000000000005,5.767527773666853,4.5598368468383,0.0,10.327364620505152,0.6276863791423076,0.6286823560805903,0.6286823560805903,0,0,0
2024-07-23,96.0500030517578,0.010839891023786352,0.021482551299423003,-0.04323136133356875,-0.02039775561194279,0.10516625249704403,1.054193733481777,-0.02272846271854867,0.09956431319461112,0.021237751480634875,0.01895670826279757,5.33,-0.15,1.59,0.30000000000000004,0.050000000000000044,5.830047146210062,4.7050987117433625,0.0,10.535145857953424,0.6310731574220073,0.612449964434946,0.612449964434946,0,0,0
2024-07-24,92.69000244140624,-0.03498178556580556,-0.02452109328537,-0.03638631782062807,-0.020604363491315558,0.0491228527701264,1.0171546124156707,-0.022934579028557223,0.04413656522686371,0.022884249108140447,0.01945412776045132,5.33,-0.09,1.65,0.36,0.09999999999999987,5.626101687102805,4.2086168487061695,0.0,9.834718535808975,0.6186231009650331,0.6664246625166379,0.6664246625166379,0,0,0
2024-07-25,93.11000061035156,0.004531213268775369,-0.030609082227951334,-0.008624335332042099,0.003448644160651826,0.04735656931622345,1.0216013087420903,0.0010612007881427576,0.04237867659265304,0.02269202499423768,0.019331343684858733,5.33,-0.14,1.62,0.32,0.09000000000000008,5.651594753718885,4.263088677285399,0.0,9.914683431004285,0.6199848576072038,0.6599447816563144,0.6599447816563144,0,0,0
2024-07-26,93.4800033569336,0.003973823908888452,0.008523043421287513,-0.005849148457974684,0.00246652393494462,0.058663648087752485,1.0254981054189223,8.141726041976938e-05,0.05363201490291947,0.022680134153382363,0.019270891016176076,5.33,-0.16,1.65,0.26,0.09999999999999987,5.674053196074562,4.311141506509086,0.0,9.985194702583648,0.6211689162418026,0.654266233730127,0.654266233730127,0,0,0
2024-07-29,94.2300033569336,0.008023106258739476,0.012028812579102377,-0.008313968785963466,-0.0192547714286484,0.020136413933584896,1.033233420901344,-0.021898901749073385,0.014965479462734299,0.022610831484474986,0.01923856163390869,5.33,-0.19,1.66,0.2,0.10999999999999988,5.719576727784408,4.412073445490578,0.0,10.131650173274986,0.6236495450746766,0.6429940624227898,0.6429940624227898,0,0,0
2024-07-30,92.81999969482422,-0.014963425786672535,-0.007060372683014293,-0.033628352465465805,-0.05737789637288038,-0.008439279034039293,1.0176110948533539,-0.05962061891496717,-0.01346536715515012,0.020767837381810313,0.01931190614488181,5.33,-0.2,1.65,0.20999999999999996,0.09999999999999987,5.633992265887026,4.211308914979245,0.0,9.845301180866272,0.6184987361052777,0.6657594603994071,0.6657594603994071,0,0,0
2024-07-31,93.94000244140624,0.012066394637625377,-0.0030775857497199466,0.013485812569593802,-0.06424939722539025,-0.006451619150320331,1.0297264533467012,-0.0664757708299748,-0.011173771472117955,0.02072935765548582,0.0193354732207977,5.33,-0.2,1.68,0.14999999999999997,0.1299999999999999,5.701974239952548,4.360953400013143,0.0,10.062927639965691,0.6222455038957901,0.6481045377660438,0.6481045377660438,0,0,0
2024-08-01,91.37999725341795,-0.027251491605879474,-0.015513924220434627,-0.018580209919376478,-0.05000525071114614,-0.02382227691906469,1.0015058149129914,-0.05226551453362149,-0.02846186970627429,0.021414031893222503,0.019613236176709178,5.33,-0.17,1.71,0.11999999999999997,0.15999999999999992,5.54658693681554,4.001855167619831,0.0,9.54844210443537,0.6127405304341687,0.6892286356195948,0.6892286356195948,1,0,0
2024-08-02,86.69000244140625,-0.051324085718729706,-0.07717691943346572,-0.07263586512295217,-0.07698036486897719,-0.07570101721734457,0.9499535753836001,-0.07917644846868421,-0.08009403991428643,0.02388196344955195,0.020568310500287148,5.33,-0.08,1.8,0.22999999999999998,0.24,5.261913433424033,3.3835069418706096,0.0,8.645420375294643,0.5942427161814208,0.8350911378051723,0.8350911378051723,1,0,0
2024-08-05,82.8499984741211,-0.04429581104096303,-0.09334645475684566,-0.12076838031838122,-0.11889822876013212,-0.14011416931808252,0.9074421895849218,-0.12127371613528792,-0.1443369424299853,0.02539400405469365,0.021251371876310158,5.33,-0.11,1.85,0.24,0.32000000000000006,5.028832710263178,2.9319978844396912,0.0,7.960830594702869,0.5788686745317455,0.9,0.9,1,0,0
2024-08-06,83.80000305175781,0.01146656119653966,-0.033337170472475086,-0.09717729662489294,-0.11808034085136243,-0.14533400873509217,0.9177016839113943,-0.12017863781710425,-0.14926098788333597,0.02463923983033786,0.021301522452578495,5.33,-0.09,1.78,0.23,0.21999999999999997,5.086496128282571,3.0309106377780157,0.0,8.117406766060586,0.582256068153067,0.9,0.9,1,0,0
2024-08-07,85.76000213623047,0.023389009702805108,0.03512376241042836,-0.08707685855424507,-0.10713170836634356,-0.09382921925915866,0.9390166852330668,-0.1092560547370216,-0.0979928501946199,0.024930808135728177,0.021309715795960058,5.33,-0.04,1.8,0.30000000000000004,0.26,5.205464235580252,3.2414983057861333,0.0,8.446962541366386,0.5891648064742718,0.8664876476144309,0.8664876476144309,1,0,0
2024-08-08,88.6500015258789,0.033698686073464046,0.0578758746718131,-0.02987520036762681,-0.043586156102231266,-0.04461686980063018,0.9705061803764705,-0.04586169247997951,-0.049006619327605305,0.02540661643052893,0.021690840136125315,5.33,-0.05,1.78,0.27,0.21999999999999997,5.380881540721716,3.566909637213906,0.0,8.947791177935622,0.5990905141676794,0.7760908136377944,0.7760908136377944,1,0,0
2024-08-09,90.36000061035156,0.019289329442069736,0.053638040572969725,0.04233473371310459,-0.029534958457451355,-0.03099195055923254,0.9890695122836339,-0.031843925981764,-0.03544430322509973,0.025526016330688787,0.02153800770936432,5.33,-0.11,1.77,0.23000000000000004,0.20999999999999996,5.4846751374494485,3.7708971116203376,0.0,9.255572249069786,0.6049460807784791,0.7228010919441596,0.7228010919441596,1,0,0
2024-08-12,92.0199966430664,0.01837091657262202,0.03801460867661377,0.11068193527860637,-0.015618385338439289,-0.04225650614710963,1.0067598763813816,-0.01827231950846553,-0.04695984388060215,0.025830729988561243,0.021658978873101142,5.33,-0.11,1.78,0.19,0.19999999999999996,5.585433646827466,3.976167344639614,0.0,9.561600991467081,0.610564963488716,0.6815722341366093,0.6815722341366093,1,0,0
