date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2024-11-18,72.87999725341797,-0.010589280069404072,-0.05264530138686785,-0.07100063622053487,-0.004779545097241655,-0.025928928753262914,0.7850424864661832,-0.0074627012357108,-0.03071244882299251,0.016832701331986426,0.026864601637521503,4.64,0.13,1.42,0.0,-0.1100000000000001,0.0,3.5750580091109256,0.0,3.5750580091109256,1.0,1.0,1.0,0,0,0
2024-11-19,74.51000213623047,0.022365600222852056,0.011539484548767742,-0.047430312280418385,0.017340310069686504,0.006347936451801983,0.8024729861356081,0.014919815114616819,0.0017240162271590087,0.01751307592816488,0.02698465110409003,4.64,0.12,1.42,-0.010000000000000009,-0.1100000000000001,0.0,3.812782273607534,0.0,3.812782273607534,1.0,1.0,1.0,0,0,0
2024-11-20,73.69000244140625,-0.011005229785458481,0.01111423186765137,-0.06031619278221512,-0.0051302451057593235,-0.004592683283762389,0.7935155623812371,-0.007497277256985013,-0.00916633406278633,0.01752988611667418,0.026921522458894946,4.64,0.1,1.43,-0.07,-0.1100000000000001,0.0,3.6848221273096975,0.0,3.6848221273096975,1.0,1.0,1.0,0,0,0
2024-11-21,75.44999694824219,0.02388376236295242,0.012615686284548344,-0.019238312115722467,-0.01514167410086975,0.045593031030572995,0.8123386859180038,-0.017484886677528677,0.040788789288919824,0.018258330538199658,0.02713809961626076,4.64,0.09,1.43,-0.08000000000000002,-0.1200000000000001,0.0,3.946618191987021,0.0,3.946618191987021,1.0,1.0,1.0,0,0,0
2024-11-22,76.56999969482422,0.01484430473006304,0.03908260493963156,0.03950578180885622,-0.007903609846327653,0.061261234587222324,0.8242663810028122,-0.010264043502146714,0.05638500131988988,0.017495269070805442,0.027219768433746457,4.64,0.04,1.43,-0.13,-0.1100000000000001,0.0,4.120048590311698,0.0,4.120048590311698,1.0,1.0,1.0,0,0,0
2024-11-25,76.5,-0.000914192178440798,0.013916542004343668,0.049670731106020494,-0.0032573289902280145,0.05897013098289405,0.8231206030061584,-0.005944589087243712,0.053769684091151904,0.01750235079582511,0.027213971836006736,4.64,0.06,1.42,-0.08000000000000002,-0.10000000000000009,0.0,4.10643271112205,0.0,4.10643271112205,1.0,1.0,1.0,0,0,0
2024-11-26,76.83000183105469,0.004313749425551405,0.0033956136511261725,0.03113675517794845,-0.020650034164517606,0.04887374513385234,0.8265400700199886,-0.022980141040347735,0.04405442932115089,0.01750151253546473,0.027082013041554116,4.64,0.09,1.43,-0.05000000000000002,-0.08000000000000007,0.0,4.157230092300965,0.0,4.157230092300965,1.0,1.0,1.0,0,0,0
2024-11-27,76.41999816894531,-0.005336504651020979,-0.0010457755693422666,0.03704702995104103,-0.023012056042788553,0.03536107162555613,0.8219986873284986,-0.025336543105874076,0.030603843210325277,0.017406082200077732,0.027060422414236635,4.64,0.06,1.43,-0.1,-0.08000000000000007,0.0,4.088368717953768,0.0,4.088368717953768,1.0,1.0,1.0,0,0,0
2024-11-29,77.55999755859375,0.014917553218572355,0.009501440975418607,0.02796554931339501,-0.010966598194746324,0.07127066193321063,0.8339959691730564,-0.013476421464489463,0.06617910993531417,0.017585088384926277,0.02714574981598891,4.64,0.05,1.44,-0.12000000000000001,-0.050000000000000044,0.0,4.268926102888872,0.0,4.268926102888872,1.0,1.0,1.0,0,0,0
2024-12-02,80.8499984741211,0.042418785702537765,0.05796912341429494,0.055896549514890204,0.050955390009033596,0.1246348471351193,0.8689589820711376,0.047955536483150984,0.118934224141233,0.01884855289870751,0.02771385704734704,4.64,0.02,1.41,-0.12000000000000001,-0.030000000000000027,0.0,4.809461197039081,0.0,4.809461197039081,1.0,1.0,1.0,0,0,0
2024-12-03,81.70999908447266,0.01063698981548944,0.05350698370953055,0.06810456319572089,0.10928584064820224,0.115799472058008,0.8780626382142969,0.10611948832543461,0.11014363439373542,0.018677805236721443,0.017204456208052027,4.64,0.06,1.4,-0.06,-0.06000000000000005,0.0,4.960137883134275,0.0,4.960137883134275,1.0,1.0,1.0,0,0,0
2024-12-04,86.11000061035156,0.053848997370935514,0.06505877842303387,0.12078613247599712,0.181531337205328,0.17572369090617612,0.925198493213897,0.17853302103255175,0.1701356929145159,0.021156164212056693,0.01835984021679828,4.64,0.06,1.39,-0.1,-0.07000000000000006,0.0,5.7581851979181,0.0,5.7581851979181,1.0,0.949603013572206,0.949603013572206,0,0,0
2024-12-05,83.51499938964844,-0.03013588668342404,0.022090323404724943,0.09284220610706995,0.1208562205776571,0.1275145097035042,0.8971743292928223,0.11801187677763236,0.12215564106410937,0.022600163344334734,0.018245618284333295,4.64,0.02,1.4,-0.12000000000000001,-0.06000000000000005,0.0,5.23464842065226,0.0,5.23464842065226,1.0,1.0,1.0,0,0,0
2024-12-06,84.79000091552734,0.015266736935843683,-0.015329226401904594,0.09321819990352109,0.15063099615103326,0.10677457564294146,0.9107266144539864,0.14771109431176632,0.10151428008731944,0.022657969250870734,0.01826124302695629,4.64,0.05,1.42,-0.020000000000000004,-0.030000000000000027,0.0,5.471310199755387,0.0,5.471310199755387,1.0,0.9785467710920273,0.9785467710920273,0,0,0
2024-12-09,83.19999694824219,-0.018752257932739158,-0.0037718067857076543,0.029066153598918065,0.10271703530109355,0.07799943792773867,0.8932227882923823,0.09956943301668986,0.07253520355966625,0.022369767232899337,0.01840448367264683,4.64,0.07,1.42,-0.07999999999999999,0.020000000000000018,0.0,5.160600980293921,0.0,5.160600980293921,1.0,1.0,1.0,0,0,0
2024-12-10,82.77999877929688,-0.005048055100369653,-0.02370565060180796,0.013095088811811761,0.08110224773701313,0.07856675933937307,0.8885726295705805,0.07801634283510683,0.07309964929526025,0.022436541274259415,0.01798600613993886,4.64,0.07,1.41,-0.03,-0.030000000000000027,0.0,5.079582727085383,0.0,5.079582727085383,1.0,1.0,1.0,0,0,0
2024-12-11,85.0,0.026818087139889535,0.021634652857951187,-0.012890495906210941,0.11111111111111116,0.08349271263935432,0.9122575653290171,0.10829149701431029,0.07834307148723907,0.022876270583723695,0.018087443275065108,4.64,0.11,1.42,0.07,0.040000000000000036,0.0,5.485162767778099,0.0,5.485162767778099,1.0,0.9754848693419658,0.9754848693419658,0,1,0
2024-12-12,83.91000366210938,-0.012823486328125022,0.013650699437979696,0.004729740469948451,0.09215152495535861,0.07274357392748576,0.9004162410701131,0.08938002370331288,0.06764502145037032,0.022835617434372686,0.018172321686648917,4.64,0.14,1.44,0.1,0.06000000000000005,0.0,5.271172708722222,0.0,5.271172708722222,1.0,0.9991675178597739,0.9991675178597739,0,1,0
2024-12-13,81.98999786376953,-0.02288172702353064,-0.035411789838005525,-0.033022797753562205,0.07288667663286708,0.04552409816604608,0.8796734549093285,0.07016406287493382,0.04055491484008855,0.02348225805416769,0.01804114793023239,4.64,0.15,1.42,0.06,0.05999999999999983,0.0,4.906564439829318,0.0,4.906564439829318,1.0,1.0,1.0,0,0,0
2024-12-16,84.76000213623047,0.033784660868798166,0.010129882457685202,0.018750063043376564,0.09283141831196384,0.10178086312223633,0.9089597793587145,0.08988509891719021,0.09619608390386292,0.024417176602219506,0.018464504217731933,4.64,0.14,1.42,-0.03,0.010000000000000009,0.0,5.4008178275465175,0.0,5.4008178275465175,1.0,0.982080441282571,0.982080441282571,0,0,0
2024-12-17,85.41999816894531,0.007786644833421175,0.0418343748572223,0.03189175439210912,0.05652442524519041,0.15965237472402216,0.9158920666545809,0.0540107019454239,0.15377425258588406,0.02388699945820504,0.018465254583195645,4.64,0.15,1.39,0.06,0.0,0.0,5.523864711563051,0.0,5.523864711563051,1.0,0.9682158666908383,0.9682158666908383,0,0,0
2024-12-18,81.41000366210938,-0.04694444618114946,-0.039523341077042584,-0.04223525103400738,-0.0036714652518003987,0.11704180474967507,0.8727574116872939,-0.006041968187818658,0.11173271094658022,0.02432245837851969,0.019434538777132155,4.64,0.15,1.37,0.03,-0.039999999999999813,0.0,4.743244862997319,0.0,4.743244862997319,1.0,1.0,1.0,0,0,0
2024-12-19,81.69000244140625,0.003439365762210267,-0.04366653953986055,-0.02645693151966333,-0.05132967294874191,0.09636290564115435,0.8756200798695284,-0.053586785655201696,0.09115209483395526,0.024081416713145967,0.019435577073076936,4.64,0.25,1.4,0.12,-0.020000000000000018,0.0,4.789484502810388,0.0,4.789484502810388,1.0,1.0,1.0,0,0,0
2024-12-20,83.27999877929688,0.0194637812507239,0.022970090075771,0.015733637628223107,-0.0028138731014669682,0.13013972072420543,0.8925212095897092,-0.005186416453512255,0.1247683749407118,0.023992287398202816,0.01954356958639417,4.64,0.22,1.43,0.1,0.010000000000000009,0.0,5.066291177313149,0.0,5.066291177313149,1.0,1.0,1.0,0,0,0
2024-12-23,83.5999984741211,0.0038424555657385895,0.023381025531059585,-0.013685743662971595,-0.014034702542246702,0.10801857992744135,0.895523940334215,-0.016692906387594686,0.10240218256035116,0.02371773019712158,0.019474469103216617,4.64,0.29,1.42,0.18999999999999997,-0.010000000000000009,0.0,5.121803099198434,0.0,5.121803099198434,1.0,1.0,1.0,0,0,0
2024-12-24,83.19000244140625,-0.004904258854044885,-0.001080647685035685,-0.026106248833306367,-0.00012012628849200624,0.08645687309607641,0.8909905542425122,-0.002499078705926916,0.08094976912502783,0.02347812786609449,0.0194664240996443,4.64,0.3,1.39,0.21,-0.040000000000000036,0.0,5.043602191367884,0.0,5.043602191367884,1.0,1.0,1.0,0,0,0
2024-12-26,83.0199966430664,-0.002043584485522554,-0.006937821072260264,0.019776353132709312,0.002899225263452765,0.0852287142884498,0.8888873756351661,0.000354215349551934,0.079899315347979,0.02340700754433299,0.019464787109545897,4.64,0.28,1.4,0.24000000000000002,-0.030000000000000027,0.0,5.009855182362289,0.0,5.009855182362289,1.0,1.0,1.0,0,0,0
2024-12-27,81.63999938964844,-0.01662246819102009,-0.01863208325843646,-0.0006121073603061467,-0.03952941894531248,0.062605719692298,0.8739730713037901,-0.041966759696225986,0.05738741895798749,0.023798548260226364,0.019578602593911608,4.64,0.31,1.4,0.25,-0.020000000000000018,0.0,4.75734321504773,0.0,4.75734321504773,1.0,1.0,1.0,0,0,0
2024-12-30,79.63999938964844,-0.024497795381580922,-0.04071304974812062,-0.04370796641454,-0.05088790473249749,0.042135583588794656,0.852156581255495,-0.05359705613179877,0.03668849402303764,0.02451789824064583,0.0197604717145463,4.64,0.31,1.43,0.22,0.0,0.0,4.405225081608403,0.0,4.405225081608403,1.0,1.0,1.0,0,0,0
2024-12-31,78.80000305175781,-0.010547417683679727,-0.0347868245850419,-0.05741621423413246,-0.03890712154075249,0.015987693813776627,0.8430346412202478,-0.041650470961246744,0.010837788648011992,0.024616309312939684,0.0197837256127616,4.64,0.33,1.42,0.27,-0.010000000000000009,0.0,4.263428946783864,0.0,4.263428946783864,1.0,1.0,1.0,0,0,0
2025-01-02,78.83000183105469,0.00038069515399863363,-0.010170737880480618,-0.05241015124891324,-0.06996224817980523,-0.02498449822127058,0.8430877650019478,-0.07246966901356233,-0.029772656250731777,0.024438600523850246,0.019773592846945517,4.64,0.32,1.45,0.27,0.010000000000000009,0.0,4.265891869686757,0.0,4.265891869686757,1.0,1.0,1.0,0,0,0
2025-01-03,80.76000213623047,0.024483068125662033,0.02487308386505105,-0.027222290992765075,-0.054553923350574296,-0.011626446688122849,0.8635919866816649,-0.05710288567510913,-0.01648020414814677,0.023262741156844985,0.0199770141722983,4.64,0.32,1.44,0.3,0.030000000000000027,0.0,4.576636673193891,0.0,4.576636673193891,1.0,1.0,1.0,0,0,0
2025-01-06,84.37999725341797,0.044824108734929036,0.07040460856842046,0.033561953506297426,0.03648192430546371,-0.020090620655803693,0.9018719604403523,0.0333592684097308,-0.025212462995388596,0.025064721996007046,0.020425838932115917,4.64,0.34,1.44,0.28,0.040000000000000036,0.0,5.189140595212917,0.0,5.189140595212917,1.0,0.9962560791192954,0.9962560791192954,0,0,0
2025-01-07,84.66000366210938,0.0033183979355968507,0.04829125090041675,0.0630337055616983,0.03635697309267938,0.013710163214140758,0.9047210449717455,0.033234693643107605,0.008411649143898137,0.02221778474433762,0.020416069579158626,4.64,0.37,1.47,0.31,0.08000000000000007,0.0,5.237844965056436,0.0,5.237844965056436,1.0,0.990557910056509,0.990557910056509,0,0,0
2025-01-08,85.45999908447266,0.00944950847812609,0.012799263643149095,0.0845177128780108,0.02617675717014678,0.00790185354064099,0.9131251939104486,0.023085148116772425,0.0026336986515982375,0.021290019755724695,0.020415761515445233,4.64,0.39,1.48,0.37,0.08000000000000007,0.0,5.38329357206649,0.0,5.38329357206649,1.0,0.9737496121791029,0.9737496121791029,0,0,0
2025-01-10,84.37000274658203,-0.012754462316495241,-0.0034254772381628884,0.07027782299688967,0.009210577589894298,0.014062570207396652,0.9011925000523479,0.006329880713202618,0.008922423234635213,0.021250516341071234,0.02050510462433083,4.64,0.37,1.42,0.32,0.0,0.0,5.174391788849784,0.0,5.174391788849784,1.0,0.9976149998953043,0.9976149998953043,0,0,0
2025-01-13,83.48999786376953,-0.010430305252634997,-0.02305173463383592,0.03380380950131667,0.0036061475364732587,0.008576940021050472,0.89136802525102,0.000423653210138486,0.003145939439739953,0.02097327422790306,0.020534604849662474,4.64,0.39,1.44,0.32,0.020000000000000018,0.0,5.009654517039202,0.0,5.009654517039202,1.0,1.0,1.0,0,0,0
2025-01-14,83.06999969482422,-0.005030520777238756,-0.0154083561625874,-0.015524977497444636,0.0006023012982376841,-0.02270588594324452,0.8867431495636444,-0.0024122584371157885,-0.027968434283327293,0.020973058947050573,0.02044206682860919,4.64,0.41,1.44,0.33999999999999997,0.030000000000000027,0.0,4.931269404366433,0.0,4.931269404366433,1.0,1.0,1.0,0,0,0
2025-01-15,84.19999694824219,0.01360295242047993,0.008504001708458109,-0.005433577769535014,0.03135714818388813,0.0034560037358664086,0.8986627510790353,0.02824993193258596,-0.0019474215491647184,0.020359728104930988,0.019781193358424477,4.64,0.39,1.44,0.28,0.020000000000000018,0.0,5.129615392587393,0.0,5.129615392587393,1.0,1.0,1.0,0,0,0
2025-01-16,85.66999816894531,0.017458447434466562,0.03129888628473276,0.00245727927360595,0.07571570599585731,0.044883527272317814,0.9142068154535531,0.07281553128022389,0.03925702242292184,0.02049113185774364,0.019768910486422722,4.64,0.38,1.46,0.24,0.020000000000000018,0.0,5.395237443232432,0.0,5.395237443232432,1.0,0.9715863690928939,0.9715863690928939,0,0,0
2025-01-17,87.29000091552734,0.018909802512045326,0.03669838573966433,0.03460943550892104,0.10774108546916028,0.029848970216288295,0.9313463717012322,0.1047545689856324,0.02462880410210433,0.020090962160056885,0.01984790870192552,4.64,0.34,1.46,0.19000000000000003,0.040000000000000036,0.0,5.6980919232369365,0.0,5.6980919232369365,1.0,0.9373072565975356,0.9373072565975356,0,1,0
2025-01-21,89.4000015258789,0.02417230597114406,0.04353920201536421,0.07078696626334469,0.13408600087917577,0.04659334397387682,0.9532534436293477,0.13066928877463346,0.04079233605683941,0.0194860141830645,0.02002117506672918,4.64,0.28,1.46,0.14,0.040000000000000036,0.0,6.10785470743,0.0,6.10785470743,1.0,0.8934931127413046,0.8934931127413046,0,1,0
2025-01-22,88.62000274658203,-0.008724818411452562,0.01523658857950716,0.06681116013178001,0.09732541360131308,0.08856404323966882,0.9447864318293392,0.09401945177798865,0.0825304021226152,0.01959469355477636,0.02004986193418436,4.64,0.31,1.43,0.16,0.040000000000000036,0.0,5.944631727531464,0.0,5.944631727531464,1.0,0.9104271363413217,0.9104271363413217,0,1,0
2025-01-23,88.06999969482422,-0.006206308222880597,-0.014876977722082962,0.04596202953500006,0.04373077223887645,0.07810009869927659,0.9387737023509293,0.04091683024778714,0.0721244566374164,0.01643316328610236,0.019470382616139998,4.64,0.36,1.43,0.21,0.05999999999999983,0.0,5.830660155296688,0.0,5.830660155296688,1.0,0.9224525952981415,0.9224525952981415,0,1,0
2025-01-24,88.86000061035156,0.008970147817245477,0.002708168092206309,0.0372359345113491,0.04961016733480195,0.06700290481322457,0.9470442340452415,0.04678037424764203,0.06108877175097782,0.01647111479473629,0.0193362007873245,4.64,0.36,1.43,0.10999999999999999,0.030000000000000027,0.0,5.984190281472139,0.0,5.984190281472139,1.0,0.905911531909517,0.905911531909517,0,1,0
2025-01-27,90.9000015258789,0.022957471320225187,0.032133551048723286,0.0413564047713213,0.06365554060010115,0.0873206122607475,0.9683245410087072,0.06045101752353155,0.08129386317391196,0.016643651637213312,0.019492417588077973,4.64,0.36,1.45,0.13999999999999999,0.020000000000000018,0.0,6.392729941068922,0.0,6.392729941068922,1.0,0.8633509179825856,0.8633509179825856,0,1,0
2025-01-28,94.93000030517578,0.044334419270054104,0.06830969674917053,0.061856808556050025,0.12516293960914382,0.14112270127697668,1.011094067783091,0.12195126759749919,0.1347977405245182,0.018720944614549602,0.02006317650908678,4.64,0.36,1.45,0.07,0.030000000000000027,0.0,7.238900576261308,0.0,7.238900576261308,1.0,0.7866871186602907,0.7866871186602907,0,1,0
2025-01-29,94.0,-0.009796695482840678,0.034103392982216096,0.06070861077270129,0.1258833681296725,0.1322573331837229,1.0010297060769413,0.12302626717515386,0.12616033652367098,0.018884477474104547,0.02012873079445649,4.64,0.34,1.45,0.040000000000000036,0.06000000000000005,0.0,7.022187631330231,0.0,7.022187631330231,1.0,0.7987643527076704,0.7987643527076704,0,1,0
2025-01-30,93.76000213623047,-0.002553168763505642,-0.012324851629453959,0.06460772636678747,0.12868667967591563,0.14845667365498283,0.9983153583663468,0.12582246489031879,0.1422724465378129,0.01889478455623155,0.01981559868203002,4.64,0.34,1.45,0.06,0.050000000000000044,0.0,6.964472665285521,0.0,6.964472665285521,1.0,0.8033692832673065,0.8033692832673065,0,1,0
2025-01-31,94.22000122070312,0.004906133468344898,0.0023404385181182707,0.060319610325628936,0.11900243035187086,0.18307385663980535,1.0030539242571794,0.11616279082759395,0.17707701415550314,0.018228652093187744,0.01980846014053427,4.64,0.36,1.45,0.04999999999999999,0.050000000000000044,0.0,7.062994513292628,0.0,7.062994513292628,1.0,0.7963352908913848,0.7963352908913848,0,1,0
2025-02-03,93.23999786376953,-0.010401224201197046,-0.005546120527017306,0.025742533538070766,0.08836231885864887,0.18324865803021817,0.9921481490072104,0.08525569076510253,0.17687708250176848,0.017304415805810932,0.01988731085224147,4.64,0.28,1.46,-0.02999999999999997,0.030000000000000027,0.0,6.838745588524108,0.0,6.838745588524108,1.0,0.8157037019855793,0.8157037019855793,0,1,0
2025-02-04,94.41000366210938,0.012548325023015394,0.0020165828799045826,-0.005477685045767955,0.08156722043653342,0.1976405108355208,1.0044384240683477,0.07847998831369551,0.19138061986467925,0.016862963674841396,0.019877101682258126,4.64,0.31,1.46,-0.020000000000000018,0.040000000000000036,0.0,7.092189478305879,0.0,7.092189478305879,1.0,0.7946738911179828,0.7946738911179828,0,1,0
