date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2024-10-17,69.58320617675781,-0.010986019961569005,-0.009470642333756052,-0.00028104870188161435,-0.01604858343797233,-0.04632428389440646,0.9898497373890134,-0.019796860593175425,-0.05333548936093646,0.006981190035274435,0.010754659521684548,4.83,0.13,1.53,0.07,-0.1499999999999999,3.137646280733918,6.465577336008104,0.0,9.60322361674202,0.7821810393429541,0.8203005252219733,0.8203005252219733,0,0,0
2024-10-18,70.03326416015625,0.0064679109820720004,-0.00458916557865563,0.013020146182402659,0.005902226706828051,-0.0366903301629139,0.9959985374783867,0.0020703298537219084,-0.04377236225103609,0.007215661337807172,0.010530593879533529,4.83,0.13,1.53,0.04000000000000001,-0.1399999999999999,3.1579402975709345,6.587175960957094,0.0,9.745116258528029,0.7839642467198278,0.8080029250432266,0.8080029250432266,0,0,0
2024-10-21,68.90811157226562,-0.01606597381092445,-0.009701976117301725,-0.0014177289867809417,-0.015102792968219703,-0.04578667215196042,0.9792490682278278,-0.01935384263937534,-0.053283728597802615,0.007824547180459206,0.010730385306833309,4.83,0.17,1.54,0.03,-0.1299999999999999,3.107204911453697,6.266018143237364,0.0,9.37322305469106,0.7790013180223624,0.8415018635443445,0.8415018635443445,0,0,0
2024-10-22,69.80823516845703,0.013062665274862884,-0.0032131729742684856,-0.006267314478498931,0.004929587751637321,-0.03708138125427396,0.991788282547146,0.0011013960818508917,-0.04416053842432599,0.008419960642881663,0.010786108912891161,4.83,0.17,1.55,-0.009999999999999981,-0.11999999999999988,3.1477932891524265,6.507759634394171,0.0,9.655552923546598,0.7826609334492532,0.816423434905708,0.816423434905708,0,0,0
2024-10-23,69.0353012084961,-0.011072246105287453,0.0018457861248610818,-0.01877361273168132,-0.004093207136202315,-0.0424785434271131,0.9805574281262025,-0.007887027255335965,-0.04951802189685772,0.008565926530956435,0.010891876195605077,4.83,0.17,1.54,-0.009999999999999981,-0.10999999999999988,3.1129401471663587,6.287910636195724,0.0,9.400850783362083,0.7792440834060297,0.838885143747595,0.838885143747595,0,0,0
2024-10-24,68.4384765625,-0.00864520956015824,-0.01962173377756382,-0.016451234100221424,-0.015482088874723576,-0.04947466821457125,0.9718329933803388,-0.01923252404158704,-0.05646271277703918,0.008649738263693117,0.01090084712859383,4.83,0.14,1.52,-0.10999999999999999,-0.1399999999999999,3.086028127245876,6.121244877425556,0.0,9.207273004671432,0.7765514193196227,0.8563340132393225,0.8563340132393225,0,0,0
2024-10-25,67.73405456542969,-0.010292777286282973,-0.018849003629845318,-0.03283025034315967,-0.026848262419689073,-0.0625494764902923,0.9615854303072975,-0.03055539913916605,-0.0694413980565377,0.008810160832534695,0.010971560499908804,4.83,0.14,1.51,-0.12,-0.1399999999999999,3.054264327032929,5.928758930768019,0.0,8.983023257800948,0.7733306305030752,0.8768291393854051,0.8768291393854051,0,0,0
2024-10-28,68.03734588623047,0.004477678514104078,-0.0058611865198840984,-0.012636620945880361,-0.015850497587629464,-0.0568288230052012,0.9651540812349391,-0.020098319988514413,-0.06423912355923778,0.008845145356317412,0.010980258493112039,4.83,0.16,1.51,-0.03,-0.1399999999999999,3.067940340786479,6.004883462724113,0.0,9.072823803510591,0.7745692405342509,0.8696918375301219,0.8696918375301219,0,0,0
2024-10-29,67.65576934814453,-0.005608339554044273,-0.0011557733814611115,-0.030833981336418237,-0.01956605309136894,-0.06135463438695432,0.9594969983730492,-0.023300930752528037,-0.06825534015871626,0.00886295034731292,0.011009006746761727,4.83,0.17,1.49,-0.03,-0.16999999999999993,3.050734289623798,5.900395681098613,0.0,8.95112997072241,0.7727859089967994,0.8810060032539015,0.8810060032539015,0,0,0
2024-10-30,68.28194427490234,0.009255307164354631,0.0035950607050556638,-0.01091263339778159,-0.02799433772839255,-0.04384160710786866,0.9681310695811658,-0.031697108573879085,-0.05087106464558322,0.009226885325330326,0.010996656179519386,4.83,0.14,1.44,-0.009999999999999981,-0.18999999999999995,3.0789697725510954,6.060676232420587,0.0,9.139646004971683,0.7754129083426766,0.8637378608376685,0.8637378608376685,0,0,0
2024-10-31,67.00025177001953,-0.018770591823260574,-0.009689012251886786,-0.021014856915569147,-0.047698585513331615,-0.05257322475687409,0.949716994187979,-0.05132629474440331,-0.05953848944123341,0.00977058627899458,0.01125518940684187,4.83,0.12,1.46,-0.010000000000000009,-0.18999999999999995,3.0211756877143814,5.7160412531756295,0.0,8.737216940890011,0.7694784118593999,0.9005660116240422,0.9005660116240422,0,0,0
2024-11-01,67.02960205078125,0.0004380622458324268,-0.01834075226503773,-0.010400270870658535,-0.03669856947220573,-0.037239992070605354,0.949891302734974,-0.040368182305569045,-0.044317983170259034,0.009669669533574907,0.011004271357212556,4.64,0.16,1.46,0.0,-0.17999999999999994,3.022499150721196,5.720326513167779,0.0,8.742825663888976,0.7695253787185983,0.900217394530052,0.900217394530052,1,0,0
2024-11-04,66.8828353881836,-0.0021895797991828836,-0.0017524767255946427,-0.016968776236177763,-0.044984748458504864,-0.044049876434271384,0.947088216049671,-0.04910682053062465,-0.051560578524279865,0.009216251447086965,0.011007783577379701,4.64,0.14,1.46,-0.009999999999999981,-0.16000000000000014,3.0158811476377294,5.679547495790434,0.0,8.695428643428164,0.7687765015151898,0.9058235679006581,0.9058235679006581,1,0,0
2024-11-05,67.55793762207031,0.01009380403758997,0.007882123048989609,-0.0014460219286073217,-0.019593831834723185,-0.027464736215325636,0.9564045548158505,-0.02332860367518097,-0.03461459275742662,0.009458305281151312,0.010208079024160205,4.64,0.07,1.45,0.020000000000000004,-0.1200000000000001,3.0463228609426465,5.8482333796141965,0.0,8.894556240556843,0.7716713625312964,0.887190890368299,0.887190890368299,1,0,0
2024-11-06,64.93584442138672,-0.03881251105313477,-0.02911047289632185,-0.04900416777888261,-0.06979679023989871,-0.06323218081871851,0.9190502142325592,-0.07334031828625598,-0.07011908329908512,0.012326015155840189,0.010892278415355656,4.64,0.15,1.4,0.10999999999999999,-0.14000000000000012,2.928087421230893,5.164366428387332,0.0,8.092453849618225,0.7587804246900106,0.9618995715348817,0.9618995715348817,1,0,0
2024-11-07,64.29988861083984,-0.009793601919149353,-0.048225998689547134,-0.04030377629697224,-0.06859407454969524,-0.07501751645624966,0.9098178734917166,-0.07214218423663954,-0.08181777584793182,0.012408567810620276,0.01091397492688934,4.64,0.1,1.44,0.04000000000000001,-0.1100000000000001,2.899410898642889,5.009807281077137,0.0,7.9092181797200265,0.7556091442702264,0.9803642530165668,0.9803642530165668,1,0,0
2024-11-08,64.76951599121094,0.0073037044156234465,-0.002561427077107492,-0.03371773053132676,-0.05360961779940354,-0.06944051358690706,0.9162297538291557,-0.057214809468217,-0.07628177382651302,0.012550445474526165,0.010807585593354789,4.64,0.04,1.38,-0.030000000000000006,-0.16000000000000014,2.9205873388260137,5.116691544740663,0.0,8.037278883566676,0.7577465888529714,0.9675404923416886,0.9675404923416886,1,0,0
2024-11-11,64.67167663574219,-0.0015105772209572654,0.005782094385147429,-0.033060182625452184,-0.04521179116376839,-0.06453437370018977,0.9141476485238681,-0.04933288326578489,-0.07188413333866772,0.012518011312541271,0.01068601597953565,4.64,0.04,1.38,-0.07,-0.16000000000000014,2.916175566120167,5.090632579817243,0.0,8.006808145937411,0.7571920035243331,0.9717047029522639,0.9717047029522639,1,0,0
2024-11-12,65.08259582519531,0.00635392819282532,0.004833752872676289,-0.036640280683558624,-0.04342835574415238,-0.05685521109656244,0.9197220278500876,-0.047072332043314735,-0.06378899559795681,0.012655038076080375,0.0106831446096869,4.64,0.09,1.36,-0.04000000000000001,-0.17999999999999994,2.9347047362649663,5.184744543499455,0.0,8.11944927976442,0.7590390977559737,0.9605559442998248,0.9605559442998248,1,0,0
2024-11-13,64.5738296508789,-0.007817238508477709,-0.001512980487801463,-0.005574960543495822,-0.04555324293788621,-0.0807800111472986,0.9123001809048634,-0.04918912466450032,-0.08753790599766342,0.012700598507437409,0.010697218831968726,4.64,0.17,1.41,0.04000000000000001,-0.13000000000000012,2.911763449389624,5.06029900792175,0.0,7.972062457311374,0.7565027063798132,0.9753996381902732,0.9753996381902732,1,0,0
2024-11-14,64.14334106445312,-0.006666610742358525,-0.014431734764620008,-0.0024346472407469344,-0.06061050625312081,-0.08830500166997046,0.9059876766211861,-0.06418902864760279,-0.09500757451328667,0.011822308818939486,0.010535977521720957,4.64,0.09,1.39,0.009999999999999995,-0.14000000000000012,2.892351855898716,4.956298159414064,0.0,7.84865001531278,0.7543227731091152,0.9880246467576279,0.9880246467576279,1,0,0
2024-11-15,63.09646224975586,-0.01632092743103808,-0.022878732903259702,-0.025830882257667387,-0.05826529628072974,-0.09322283756980221,0.8909743839556676,-0.06185275254818101,-0.09988925560980122,0.012031301209661774,0.010574094757247306,4.64,0.12,1.41,0.03,-0.10000000000000009,2.8451459911535646,4.7109666793547005,0.0,7.556112670508265,0.7489762161030892,1.0,1.0,1,0,0
2024-11-18,62.460514068603516,-0.010078983170800582,-0.026235412248929446,-0.03419058670139108,-0.06816522614465503,-0.1081307601804039,0.8813212657967933,-0.07218724578354441,-0.11513799204156161,0.012010874884234364,0.010531936066877357,4.64,0.13,1.42,0.0,-0.1100000000000001,2.816469812590257,4.565945887827452,0.0,7.382415700417709,0.7456596027746585,1.0,1.0,1,0,0
2024-11-19,62.48986053466797,0.00046984029033469987,-0.009613878392844999,-0.03983761338424707,-0.06568164803449328,-0.09314216992968494,0.8815110207137032,-0.06924085235638544,-0.09980918101970071,0.011808654309888783,0.010533461404910993,4.64,0.12,1.42,-0.010000000000000009,-0.1100000000000001,2.8177931035847235,4.569803977716274,0.0,7.3875970813009975,0.7457185719456793,1.0,1.0,1,0,0
2024-11-20,63.027976989746094,0.00861126029845427,0.009085146505827701,-0.023939305899782104,-0.06705297396237175,-0.09712691006081486,0.8888757420856248,-0.0706069543376735,-0.10376462625391936,0.01188911952341534,0.010495050108365826,4.64,0.1,1.43,-0.07,-0.1100000000000001,2.842057853466881,4.685216485117908,0.0,7.527274338584789,0.7482880056686212,1.0,1.0,1,0,0
2024-11-21,63.389984130859375,0.005743594486178338,0.014404314371801785,-0.011744896993076126,-0.02380596270521762,-0.0817743528138899,0.8937536430939821,-0.02752468880027481,-0.08852493749203272,0.011485117986505644,0.010526296233064671,4.64,0.09,1.43,-0.08000000000000002,-0.1200000000000001,2.858381481283453,4.763259606465413,0.0,7.621641087748866,0.749976726501588,1.0,1.0,1,0,0
2024-11-22,63.00841522216797,-0.006019387982551194,-0.000310366419999597,-0.001395435250226451,-0.020085157479637572,-0.07934222988399142,0.8881477789227236,-0.023818057657877367,-0.08611069497294166,0.011393619089642615,0.010536152888819358,4.64,0.04,1.43,-0.13,-0.1100000000000001,2.841175774145469,4.674607060770189,0.0,7.515782834915658,0.7479813847249217,1.0,1.0,1,0,0
2024-11-25,63.536746978759766,0.008385098319468876,0.002315237176860885,0.017230612430986003,-0.01903316697037627,-0.061967463982469995,0.8949116050588086,-0.023267252216218837,-0.06933739129884864,0.011644515623529618,0.010599102324135148,4.64,0.06,1.42,-0.08000000000000002,-0.10000000000000009,2.8649993123545716,4.789496551264648,0.0,7.6544958636192195,0.7504735026838693,1.0,1.0,1,0,0
2024-11-26,63.47803497314453,-0.0009240637647826011,0.007453286189164965,0.01581335643929549,-0.01845694629691974,-0.06701188668808233,0.8938571825205814,-0.02219604900373695,-0.07387100163647597,0.01154777419723961,0.010564953967592551,4.64,0.09,1.43,-0.05000000000000002,-0.08000000000000007,2.8623518703038977,4.773526529955711,0.0,7.6358784002596085,0.7500962587175666,1.0,1.0,1,0,0
2024-11-27,63.654151916503906,0.002774454871419474,0.0018478273334230355,0.009934872681375717,-0.02194817048367359,-0.05914672865589654,0.8961091087175842,-0.025673973676264117,-0.06606366644496786,0.011501708597530875,0.010567852859364256,4.64,0.06,1.43,-0.1,-0.08000000000000007,2.870293336394179,4.8105448300464815,0.0,7.68083816644066,0.7508697814660257,1.0,1.0,1,0,0
2024-11-29,63.5465202331543,-0.0016908823715190424,0.0010788812230677625,0.002469413811049037,-0.015909067547624223,-0.06935104282741689,0.8941387581067298,-0.019907288388477773,-0.07642798976221954,0.011489045828517706,0.010567627457543723,4.64,0.05,1.44,-0.12000000000000001,-0.050000000000000044,2.8654400079905815,4.783444418609758,0.0,7.64888442660034,0.7502520325686962,1.0,1.0,1,0,0
2024-12-02,63.82047653198242,0.004311114091266832,0.0026129421329292857,0.01288814052775522,-0.005033484803142363,-0.0474591535708222,0.8973082818224507,-0.009580036266171432,-0.05518350486119117,0.0112890236293845,0.010588779226948746,4.64,0.02,1.41,-0.12000000000000001,-0.030000000000000027,2.8777932467867093,4.842578771306396,0.0,7.720372018093105,0.7514978777324507,1.0,1.0,1,0,0
2024-12-03,63.4095458984375,-0.006438852479250801,-0.0021554970156388853,-0.0020020080720341005,0.004961984198770919,-0.05400682745514762,0.8913038287888946,0.00036975791802706937,-0.06167808229993421,0.010762829229667406,0.010581672707556009,4.64,0.06,1.4,-0.06,-0.06000000000000005,2.8592635606048655,4.7463595238514475,0.0,7.6056230844563135,0.7493728408701212,1.0,1.0,1,0,0
2024-12-04,61.902828216552734,-0.02376168541402368,-0.03004753990623521,-0.02481498926767689,-0.008928614507370924,-0.07445867303213483,0.869903576119813,-0.01295519593148331,-0.0814967799428411,0.011653945900617241,0.010738171980130988,4.64,0.06,1.39,-0.1,-0.07000000000000006,2.7913226393619914,4.405529974753659,0.0,7.196852614115651,0.7414311700749859,1.0,1.0,1,0,0
2024-12-05,61.873477935791016,-0.00047413473030732955,-0.02422455390402556,-0.027974200065513877,-0.009863721787873092,-0.08414199554283397,0.8692699143943547,-0.013886504004723244,-0.09110646742818262,0.011669171817288259,0.010694195249850316,4.64,0.02,1.4,-0.12000000000000001,-0.06000000000000005,2.7899991763551766,4.396783420660322,0.0,7.186782597015498,0.7411916353674222,1.0,1.0,1,0,0
2024-12-06,61.501686096191406,-0.006008904816784955,-0.006480190516627515,-0.03217853832846118,-0.024216085720203173,-0.052885403366900174,0.8638267291625488,-0.028180556333219253,-0.060087560195091205,0.011276518435846174,0.009206913824373619,4.64,0.05,1.42,-0.020000000000000004,-0.030000000000000027,2.77323433686555,4.31508983284453,0.0,7.08832416971008,0.7391734848775521,1.0,1.0,1,0,0
2024-12-09,60.11237335205078,-0.022589831796931192,-0.028462996464621138,-0.05810209170207925,-0.05170549927954615,-0.0651247669204068,0.8436687788367073,-0.056038780534523824,-0.07270586408809598,0.0092543519473712,0.009530452344031997,4.64,0.07,1.42,-0.07999999999999999,0.020000000000000018,2.7105874396622833,4.020390575808942,0.0,6.730978015471225,0.7315310956365262,1.0,1.0,1,0,0
2024-12-10,60.415672302246094,0.005045532779400119,-0.017658276754343616,-0.047214872047604106,-0.04114915302630373,-0.06722056853961433,0.8477098136625343,-0.045530672056893984,-0.07478467041728265,0.009311423404619656,0.009551310021504621,4.64,0.07,1.41,-0.03,-0.030000000000000027,2.7242637974405297,4.078944787730215,0.0,6.803208585170745,0.733041278652083,1.0,1.0,1,0,0
2024-12-11,61.756065368652344,0.02218618142161133,0.02734365530662397,-0.0023708585234099022,-0.02802601163548235,-0.04508327940083845,0.8662968037451255,-0.03197500306390899,-0.05234476602987537,0.010539066598936133,0.009989289043759128,4.64,0.11,1.42,0.07,0.040000000000000036,2.784704808290873,4.347980833399031,0.0,7.132685641689904,0.739723581627793,1.0,1.0,1,0,0
2024-12-12,61.27666091918945,-0.007762872304138746,0.014251080624180235,-0.009645764817373115,-0.03467930371326722,-0.0584785357398494,0.8593531656483655,-0.038601263766677274,-0.06563816063298866,0.010606216941650723,0.009990090513865568,4.64,0.14,1.44,0.1,0.06000000000000005,2.7630875004593896,4.24432825957685,0.0,7.00741576003624,0.7371272953226244,1.0,1.0,1,0,0
2024-12-13,60.59178161621094,-0.011176837848291377,-0.018852945787449782,-0.014794789179557455,-0.04810951380374884,-0.06166659242911687,0.8495321272696931,-0.05197690883261652,-0.06880197433800128,0.01057616949319038,0.010000082066951967,4.64,0.15,1.42,0.06,0.05999999999999983,2.732204919506114,4.099701219835791,0.0,6.831906139341905,0.7333877384748635,1.0,1.0,1,0,0
2024-12-16,60.161293029785156,-0.007104735575403587,-0.01820216494621374,0.0008138037978948631,-0.053271637706496455,-0.062080458681855855,0.84285279943567,-0.05735794160142871,-0.06968624277647228,0.010562410643121441,0.010007861831086907,4.64,0.14,1.42,-0.03,0.010000000000000009,2.7127933260152064,4.010057372710615,0.0,6.722850698725821,0.7309877959430353,1.0,1.0,1,0,0
2024-12-17,60.01453399658203,-0.0024394261793951877,-0.009526830276838538,-0.006639639854659873,-0.05963513189208347,-0.04884470766323756,0.8405828122649633,-0.06321736989017512,-0.056557823208093105,0.010533969238036156,0.009841115343697292,4.64,0.15,1.39,0.06,0.0,2.7061756669564363,3.978466507668542,0.0,6.684642174624978,0.7301101443914602,1.0,1.0,1,0,0
