date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2020-11-27,21.40999984741211,-0.006957310864836641,-0.006957310864836641,0.036302033181957905,0.10077115720258933,0.11278586809296165,2.1350417457238966,0.1048743009812303,0.12057591591337458,0.030186206873560942,0.024767999209660243,0.09,0.68,2.32,0.050000000000000044,-0.28000000000000025,2.75323750554653e-05,0.0,4.250615422927818e-05,7.003852928474348e-05,0.13103442413118882,0.12368716918997923,0.12368716918997923,0,0,0
2020-11-30,21.170000076293945,-0.011209704475881765,-0.01808902594197681,0.05166423044638302,0.09011328491889303,0.09236331233445405,2.1125818033160364,0.09468569216778544,0.10052209683205127,0.02589865484013353,0.02476313736363769,0.09,0.68,2.29,0.050000000000000044,-0.33000000000000007,2.7223745267574392e-05,0.0,4.2506306036971856e-05,6.973005130454625e-05,0.13013875059728355,0.12368716918997923,0.12368716918997923,0,0,0
2020-12-01,21.479999542236328,0.014643337970013492,0.003269486002947408,0.03219606407921671,0.06918862016381744,0.13710959429713854,2.1440155570375765,0.07367326030618093,0.14560258561720985,0.025981388217508096,0.02473089284964814,0.09,0.75,2.28,0.06000000000000005,-0.33000000000000007,2.7622391770337038e-05,0.0,4.25064578452077e-05,7.012884961554474e-05,0.13129352575897318,0.12368716918997923,0.12368716918997923,0,0,0
2020-12-02,21.670000076293945,0.008845462667911974,0.023618327737272793,0.0051020692521503985,0.04333170913310491,0.11128205519456125,2.16348339745454,0.0472207463624843,0.11906157558581865,0.025090084630079997,0.024743147710217975,0.09,0.79,2.24,0.050000000000000044,-0.36999999999999966,2.7866724605539993e-05,0.0,4.250660965398571e-05,7.03733342595257e-05,0.13199471503781027,0.12368716918997923,0.12368716918997923,0,0,0
2020-12-03,22.299999237060547,0.02907241156200069,0.03817503316105042,0.03432281027126738,0.06954430834828651,0.10615076417885705,2.226898852748327,0.07353105350059641,0.1138943630118534,0.02494179337591839,0.02493788999906175,0.09,0.76,2.23,0.050000000000000044,-0.3700000000000001,2.867687749215718e-05,0.0,4.25067614633059e-05,7.118363895546308e-05,0.13428590198982485,0.12368716918997923,0.12368716918997923,0,1,0
2020-12-04,23.100000381469727,0.03587449200803783,0.06598986156627396,0.07893510257366465,0.1323529810503974,0.13793109604149034,2.3073241930701003,0.13657384663087835,0.14589717281211767,0.02505153036795409,0.02527068366081013,0.09,0.81,2.23,0.08000000000000007,-0.3500000000000001,2.9705645904565053e-05,0.0,4.250691327316826e-05,7.221255917773331e-05,0.13712132738319555,0.12368716918997923,0.12368716918997923,0,1,0
2020-12-07,23.469999313354492,0.016017269514054577,0.05246637292926515,0.1086442715527467,0.13601159180523248,0.17115759686265908,2.345917191506536,0.14077651643192612,0.17990489031130696,0.02513362223821513,0.025305123264641235,0.09,0.8,2.22,0.16000000000000003,-0.3599999999999999,3.0181449241107545e-05,0.0,4.2507065083572807e-05,7.268851432468034e-05,0.13840540247433958,0.12368716918997923,0.12368716918997923,0,1,0
2020-12-08,24.239999771118164,0.032807860259524535,0.04935062211353536,0.12849163350561632,0.2041729151366265,0.24116737935873833,2.4234451893885627,0.20922373787428405,0.2504375709326343,0.025309666875058208,0.025413206350701423,0.09,0.78,2.22,0.13,-0.2999999999999998,3.1171638010239736e-05,0.0,4.250721689451953e-05,7.367885490475927e-05,0.14102480307063064,0.12368716918997923,0.12368716918997923,0,1,0
2020-12-09,23.719999313354492,-0.02145216430171959,0.010651896349129775,0.09460079510120356,0.13983661326731944,0.2814694230172565,2.3720085599776417,0.14408537421803347,0.2904403386012304,0.025063813360129278,0.025516045914058694,0.09,0.79,2.24,0.12,-0.2699999999999996,3.0502938910090345e-05,0.0,4.250736870600843e-05,7.301030761609878e-05,0.13926316208427372,0.12368716918997923,0.12368716918997923,0,1,0
2020-12-10,23.579999923706055,-0.005902166682172583,-0.027227716734490093,0.05739913589406154,0.09369204581635548,0.2223949613566636,2.358556957425267,0.0977688020832479,0.23095232668402832,0.021327017860328683,0.025534847723709994,0.09,0.78,2.22,-0.010000000000000009,-0.25,3.0322905480346863e-05,0.0,4.250752051803952e-05,7.283042599838638e-05,0.13878313934810108,0.12368716918997923,0.12368716918997923,0,1,0
2020-12-11,23.850000381469727,0.01145040112965523,0.00548065227143768,0.032467531931368754,0.10621525845326585,0.2262210512050029,2.3861181762654478,0.11033869521472206,0.23480520104117364,0.020185558597171218,0.025501468183125015,0.09,0.79,2.23,0.0,-0.20999999999999996,3.0670114911513454e-05,0.0,4.250767233061279e-05,7.317778724212625e-05,0.13970594113955204,0.12368716918997923,0.12368716918997923,0,1,0
2020-12-14,23.510000228881836,-0.014255771368962056,-0.0029686045398942262,0.0017043424242701999,0.09808502552248077,0.21060762803912492,2.353743643973845,0.10243448339498218,0.21964957098685223,0.020832355926744317,0.025577605929004554,0.09,0.77,2.24,-0.020000000000000018,-0.19999999999999973,3.0232888765475123e-05,0.0,4.2507824143728256e-05,7.274071290920338e-05,0.1385418039698186,0.12368716918997923,0.12368716918997923,0,1,0
2020-12-15,24.43000030517578,0.03913228699860816,0.02431865469304917,0.007838305934474654,0.1539915076586309,0.21602788051889754,2.446419832080626,0.1580237168759937,0.22511030694991807,0.021653903447290734,0.025950056433896803,0.09,0.81,2.26,0.10000000000000009,-0.1900000000000004,3.141597084544269e-05,0.0,4.250797595738591e-05,7.392394680282859e-05,0.14165897161504823,0.12368716918997923,0.12368716918997923,0,1,0
2020-12-16,23.530000686645508,-0.03683993480506009,0.000850721291746348,-0.008010060379808448,0.09543767169911921,0.13288397535158292,2.356841873527504,0.09926528554857739,0.1408147197975851,0.02320738289792805,0.025677590850460223,0.09,0.79,2.25,0.07000000000000006,-0.18999999999999995,3.0258608527658914e-05,0.0,4.250812777158575e-05,7.276673629924467e-05,0.13861007591538316,0.12368716918997923,0.12368716918997923,0,1,0
2020-12-17,25.09000015258789,0.0662983179098573,0.027015957395312817,0.06403732967631459,0.1578218765229853,0.20335729945052816,2.5136809805001135,0.16186746958982923,0.21178139179079802,0.025845333463908143,0.026828766603141842,0.09,0.81,2.23,0.09000000000000008,-0.18999999999999995,3.2264703375335564e-05,0.0,4.250827958632779e-05,7.477298296166335e-05,0.14383405207501176,0.12368716918997923,0.12368716918997923,0,1,0
2020-12-18,25.760000228881836,0.026703868960512578,0.09477260846413693,0.0800838497636287,0.15515700045725045,0.2627451328716115,2.581406189957399,0.15919328207096473,0.2715849692247829,0.02608911384936994,0.02676494563455526,0.09,0.82,2.24,0.13,-0.17999999999999972,3.312629578632033e-05,0.0,4.2508431401612025e-05,7.563472718793236e-05,0.14599244296873584,0.12368716918997923,0.12368716918997923,0,1,0
2020-12-21,26.219999313354492,0.01785710715782174,0.04503782996789063,0.11527005776645827,0.13506488659574023,0.26911904680574494,2.629336248956173,0.13956081978129253,0.2785980074114027,0.025155346587065,0.026813171398132548,0.09,0.82,2.23,0.09999999999999998,-0.16000000000000014,3.371783559991835e-05,0.0,4.2508583217438455e-05,7.622641881735681e-05,0.1474459735572272,0.12368716918997923,0.12368716918997923,0,1,0
2020-12-22,26.079999923706055,-0.0053394124071213245,0.012422348291186713,0.06753989348828227,0.11120582389052158,0.2955787884251886,2.6159053617031076,0.11508853388946205,0.30525537497387956,0.025416184994897936,0.02659266039178608,0.09,0.8,2.22,0.12,-0.1299999999999999,3.353780217017487e-05,0.0,4.250873503380708e-05,7.604653720398195e-05,0.14700560737002133,0.12368716918997923,0.12368716918997923,0,1,0
2020-12-23,26.25,0.006518407852425634,0.0011441909775424808,0.11559707751722392,0.08292080230449272,0.2614128146884729,2.6335692301116573,0.08670468044548962,0.27024332415975527,0.024101343369817216,0.025447176911878432,0.09,0.83,2.24,0.15999999999999992,-0.10999999999999988,3.375641524319404e-05,0.0,4.250888685071791e-05,7.626530209391195e-05,0.14753941970284595,0.12368716918997923,0.12368716918997923,0,1,0
2020-12-24,26.399999618530273,0.005714271182105657,0.01226992698467555,0.052212015064785344,0.11298483907067092,0.22448980855651124,2.6492341314683,0.11687376519976445,0.2330618388435335,0.023655130329192992,0.024678278765847713,0.09,0.81,2.23,0.1100000000000001,-0.10000000000000009,3.394930855402941e-05,0.0,4.250903866817094e-05,7.645834722220035e-05,0.14800785781818004,0.12368716918997923,0.12368716918997923,0,1,0
2020-12-28,27.850000381469727,0.05492427211709838,0.060952395484560995,0.0811335455752289,0.18108568581761708,0.29174402000628286,2.7973421171504196,0.18603967071634964,0.3016946215493952,0.024911078164579707,0.025224081238536745,0.09,0.81,2.22,0.09000000000000008,-0.08999999999999986,3.5813949615238255e-05,0.0,4.2509190486166184e-05,7.832314010140444e-05,0.15241961940779433,0.12368716918997923,0.12368716918997923,0,1,0
2020-12-29,27.469999313354492,-0.01364456240252232,0.04053029205626135,0.047673532903692584,0.15178192343750752,0.2830452830047485,2.7598152918616927,0.15661299566525422,0.2926282576858765,0.025389217151699034,0.025311690749328226,0.09,0.82,2.22,0.10999999999999999,-0.09999999999999964,3.5325283944832346e-05,0.0,4.250934230470363e-05,7.783462624953597e-05,0.1512834995895885,0.12368716918997923,0.12368716918997923,0,1,0
2020-12-30,27.770000457763672,0.010921046665747003,-0.0028725286395070437,0.06480063416416848,0.18119949755034304,0.3117619441513546,2.7906042059636755,0.18560243937707477,0.32094492226685567,0.02505845418782172,0.02510675935842881,0.09,0.81,2.2,0.13,-0.11999999999999966,3.5711073019274625e-05,0.0,4.250949412378328e-05,7.82205671430579e-05,0.15218108793118526,0.12368716918997923,0.12368716918997923,0,1,0
2020-12-31,27.43000030517578,-0.01224343345276524,-0.0014560978951050352,0.044952392578125,0.12279983473288847,0.27700190361922084,2.7570786765753246,0.1269850907930592,0.28594154437238695,0.02510534239139671,0.025169835574845395,0.09,0.8,2.18,0.12,-0.10999999999999988,3.52738468732363e-05,0.0,4.2509645943405144e-05,7.778349281664144e-05,0.1511625221750118,0.12368716918997923,0.12368716918997923,0,1,0
2021-01-04,26.3700008392334,-0.03864380073456908,-0.05041410138467872,-0.0011363174140281984,0.12069698553811503,0.21688974371906222,2.6530012111078887,0.12565940078836135,0.2262637255406228,0.02732486606593732,0.02575257998973986,0.09,0.82,2.19,0.06999999999999995,-0.08999999999999986,3.391073136352525e-05,0.0,4.2509797763569224e-05,7.642052912709447e-05,0.14791283507571873,0.12368716918997923,0.12368716918997923,0,1,0
2021-01-05,26.90999984741211,0.02047777743621837,-0.01895736244908286,-0.03375226287907185,0.07253884749922945,0.20672649184176506,2.7079584060086064,0.07728801984643252,0.2160221837945535,0.027419539456234168,0.025760531378061606,0.09,0.83,2.23,0.039999999999999925,-0.010000000000000231,3.460514777308691e-05,0.0,4.250994958427552e-05,7.711509735736243e-05,0.14958224333479814,0.12368716918997923,0.12368716918997923,0,1,0
2021-01-06,26.690000534057617,-0.008175374009734448,0.012134989937054641,-0.02839456857640621,0.03610249599815907,0.15541125945035494,2.686444457596901,0.04069032918885007,0.16431165835536432,0.027351701865557382,0.02581429177490938,0.09,0.9,2.27,0.14,0.040000000000000036,3.4322237747379795e-05,0.0,4.251010140552403e-05,7.683233915290383e-05,0.1489053443111379,0.12368716918997923,0.12368716918997923,0,1,0
2021-01-07,26.950000762939453,0.009741484588959182,0.0014864702992998247,-0.02952825643886403,0.027841398501225578,0.14827445894320213,2.713245270688561,0.031912625007813,0.156581860822687,0.02666763347993139,0.02580916531635227,0.09,0.94,2.23,0.1299999999999999,0.0,3.4656587297454485e-05,0.0,4.251025322731476e-05,7.716684052476924e-05,0.14970414347999778,0.12368716918997923,0.12368716918997923,0,1,0
2021-01-08,26.56999969482422,-0.014100224762805813,-0.004496097296074364,-0.03135255562462713,0.018788334837101184,0.09612210997139692,2.675610007780916,0.0228237026277347,0.104052206130552,0.02697369397078281,0.025844998062507993,0.09,0.99,2.19,0.18999999999999995,-0.03000000000000025,3.4167921627048577e-05,0.0,4.251040504964771e-05,7.667832667669629e-05,0.14853359094594817,0.12368716918997923,0.12368716918997923,0,1,0
2021-01-11,26.360000610351562,-0.007903616367506583,-0.021892398363091536,-0.0003792274768136261,0.004190499441964368,0.11129854019476015,2.656315439171211,0.008637027194682734,0.11985912866867965,0.026437987732426883,0.02576487664983552,0.09,1.01,2.15,0.22999999999999998,-0.07000000000000028,3.3897871482433355e-05,0.0,4.2510556872522885e-05,7.640842835495625e-05,0.14788015847745833,0.12368716918997923,0.12368716918997923,0,1,0
2021-01-12,28.079999923706055,0.06525035180306671,0.056831021687063776,0.043478263951252316,0.06363637611557316,0.19083969527395728,2.830299028018426,0.06834612856575761,0.20001300757567408,0.028797221392976472,0.026531118976591214,0.09,1.01,2.16,0.21999999999999997,-0.08000000000000007,3.610971952203727e-05,0.0,4.251070869594028e-05,7.862042821797755e-05,0.15309727314942442,0.12368716918997923,0.12368716918997923,0,1,0
2021-01-13,27.760000228881836,-0.011396000558891228,0.053110758198559926,0.04008990908257393,-0.003231603280256068,0.1639412907703761,2.7986956625660606,0.0004838683861163595,0.17290739847024028,0.02894774553260599,0.026447424023280607,0.09,0.96,2.13,0.17999999999999994,-0.0900000000000003,3.569821313818273e-05,0.0,4.251086051989991e-05,7.820907365808264e-05,0.1521486423866431,0.12368716918997923,0.12368716918997923,0,1,0
2021-01-14,30.399999618530273,0.09510084178247769,0.08262107197748247,0.12801479621236678,0.10666182666234603,0.29306675127906345,3.0655667499348422,0.11078692801462742,0.30242167951613474,0.03442107250370084,0.02866269826345748,0.09,0.99,2.12,0.19999999999999996,-0.10999999999999988,3.909314325775421e-05,0.0,4.251101234440176e-05,8.160415560215597e-05,0.1596860804015287,0.12368716918997923,0.12368716918997923,0,1,0
2021-01-15,29.549999237060547,-0.027960539214994307,0.0644812317514456,0.11215655161700377,0.06409790241106172,0.20957834088933813,2.9805448561589682,0.0680643459897965,0.2183292569305575,0.03503067472997713,0.028921653031207903,0.09,0.98,2.13,0.20999999999999996,-0.11000000000000032,3.800007789265838e-05,0.0,4.251116416944584e-05,8.051124206210422e-05,0.157328247664039,0.12368716918997923,0.12368716918997923,0,1,0
2021-01-19,30.0,0.015228452607710441,-0.013157882353605488,0.1380879857877928,0.09369302465298501,0.274968088591113,3.0287498146661336,0.09853586711143936,0.2850882567412043,0.03448356940948119,0.02883251308265325,0.09,0.96,2.11,0.1499999999999999,-0.1499999999999999,3.8578760277936035e-05,0.0,4.2511315995032156e-05,8.109007627296819e-05,0.1585839766141498,0.12368716918997923,0.12368716918997923,0,1,0
2021-01-20,29.360000610351562,-0.021333312988281228,-0.00642973372637845,0.04558407016108612,0.11338641167844132,0.1701873428375904,2.9648258976484,0.11753657903921333,0.1794758048646763,0.03362995021996221,0.029023581806256058,0.09,0.97,2.11,0.17999999999999994,-0.14000000000000012,3.7755747510226956e-05,0.0,4.25114678211607e-05,8.026721533138766e-05,0.1567918996332033,0.12368716918997923,0.12368716918997923,0,1,0
2021-01-21,29.43000030517578,0.0023841857414519385,-0.018999989827473973,0.06015850369325482,0.09364550249174441,0.1424689457952404,2.972585748261636,0.09772208526757864,0.1515373906772466,0.0312703903972966,0.02902574162772568,0.09,0.99,2.12,0.17999999999999994,-0.10999999999999988,3.78457642250987e-05,0.0,4.2511619647831486e-05,8.035738387293019e-05,0.15698936592620008,0.12368716918997923,0.12368716918997923,0,1,0
2021-01-22,29.950000762939453,0.01766906056308204,0.020095372626793173,-0.014802594119656676,0.12214313089735351,0.14225787747008756,3.0258120764957233,0.12632593908246892,0.1507893209538902,0.03106802704529511,0.02895324578405616,0.09,0.97,2.14,0.15000000000000002,-0.10000000000000009,3.851446332524809e-05,0.0,4.251177147504451e-05,8.10262348002926e-05,0.15844441585360453,0.12368716918997923,0.12368716918997923,0,1,0
2021-01-25,29.969999313354492,0.0006677312155458637,0.01834858996191535,0.014213200918367308,0.11205931224195065,0.1491564187510801,3.0299454893391173,0.11672377063433892,0.15827794602112255,0.0310065052258724,0.028914314003929943,0.09,0.92,2.15,0.10000000000000009,-0.08000000000000007,3.854018063466036e-05,0.0,4.2511923302799776e-05,8.105210393746014e-05,0.15849961017832015,0.12368716918997923,0.12368716918997923,0,1,0
2021-01-26,29.15999984741211,-0.027027009826505077,-0.026377325389083217,-0.02800000508626299,0.09747836591403569,0.1108571370442708,2.9487407336102542,0.10208166550246456,0.11967466049306563,0.031738267889106796,0.029194363871725953,0.09,0.94,2.16,0.1399999999999999,-0.06000000000000005,3.7498554793932114e-05,0.0,4.251207513109728e-05,8.001062992502939e-05,0.15622322029405578,0.12368716918997923,0.12368716918997923,0,1,0
2021-01-27,27.90999984741211,-0.04286694123940249,-0.06873538582379801,-0.0493869459399201,0.058801183655961875,0.05719697919321032,2.82299361121355,0.062747883622716,0.06558857055376466,0.033371207756227574,0.029778776844540635,0.09,0.92,2.16,0.09000000000000008,-0.08000000000000007,3.589110644901811e-05,0.0,4.251222695993703e-05,7.840333340895515e-05,0.15259175381318954,0.12368716918997923,0.12368716918997923,0,1,0
