date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2023-08-24,54.734962463378906,-0.0021116497511440846,0.016308241582371874,0.03372209106574786,0.002474879688205478,0.051743327411656326,0.8214625051161368,-0.006946284341425746,0.032717730087285624,0.017261315029363213,0.018910730429141646,5.33,-0.75,1.8,0.18999999999999995,-0.010000000000000009,2.546800477029057,15.863748363842596,0.0,18.410548840871652,0.9077774921670587,0.9,0.9,0,0,0
2023-08-25,54.252384185791016,-0.008816636677348,-0.010909668779846449,0.02330250436805037,0.0037501406258624304,0.046546352304001726,0.8137075869323,-0.005683008185350502,0.027614766087784348,0.01727708724167954,0.018944720820572778,5.33,-0.78,1.76,0.17999999999999994,-0.07000000000000006,2.524346262533395,15.434238746984906,0.0,17.958585009518302,0.9062900831293982,0.9,0.9,0,0,0
2023-08-28,55.1982421875,0.01743440432903065,0.00846405484302748,0.020338889111009895,0.006157565077064442,0.08705565129448889,0.826332117129416,-0.004552245775920727,0.06604829090616815,0.017525303456421792,0.018703745153600418,5.33,-0.78,1.82,0.12,0.040000000000000036,2.5683567359408794,16.231072240607812,0.0,18.79942897654869,0.9089207535986059,0.9,0.9,0,0,0
2023-08-29,54.53227996826172,-0.012064917157617261,0.005159142527491056,0.012544872047773215,-0.004580640206145903,0.06764933584614474,0.8158487585897582,-0.013935497127653296,0.04833600547548267,0.017074387087854966,0.018733815512390496,5.33,-0.75,1.84,0.16000000000000003,0.040000000000000036,2.5373697246905444,15.633549678227451,0.0,18.170919402917995,0.9069073072775438,0.9,0.9,0,0,0
2023-08-30,53.750484466552734,-0.014336380253383796,-0.02622833017090387,-0.02005994239437836,-0.0007178474448652494,0.043470021383543056,0.8036463942353953,-0.010109006527108777,0.024594084708239095,0.01747293140101393,0.018037715199049804,5.33,-0.78,1.82,0.13,0.050000000000000044,2.500993027473957,14.951559311218807,0.0,17.452552338692765,0.9044650517227715,0.9,0.9,0,0,0
2023-08-31,54.28133010864258,0.009876108975727993,-0.0046018589313557845,-0.008287798772856347,0.018471451642964487,0.06213408147489741,0.8110725711079424,0.00889995334426441,0.0429205197512752,0.01749795350765439,0.018043209932623695,5.33,-0.76,1.83,0.10999999999999999,0.06000000000000005,2.525693107160826,15.38466594409129,0.0,17.910359051252115,0.9059876242594831,0.9,0.9,0,1,0
2023-09-01,65.8151626586914,0.21248249678046172,0.22445710604982816,0.21312940705615557,0.2429822640856687,0.27434152933540035,0.982792443685163,0.23130083442279714,0.25128922355037075,0.047906515863243765,0.03129712749077921,5.33,-0.69,1.82,0.1100000000000001,0.0,3.0623586846715605,25.17541004636795,0.0,28.237768731039512,0.927700645334503,0.7408206608629961,0.7408206608629961,0,1,0
2023-09-05,65.72828674316406,-0.0013199984930201136,0.2108820217118983,0.19076775162323312,0.23975971639817506,0.27911354619678796,0.9790269038682082,0.22579151567199185,0.253605285293903,0.04799683101378242,0.030428944291534983,5.33,-0.67,1.84,0.029999999999999916,0.0,3.0583163758227068,25.059617327704963,0.0,28.11793370352767,0.9274883565279193,0.7516303888727823,0.7516303888727823,0,1,0
2023-09-06,68.0157470703125,0.03480176405763902,0.03343582728850847,0.24725661772987095,0.257270323428777,0.29136889483241535,1.0124612327065743,0.24467086189227394,0.26721062406299345,0.048074635143028725,0.030609186757844294,5.33,-0.71,1.79,0.020000000000000018,-0.10999999999999988,3.1647511807477025,27.65820646346707,0.0,30.822957644214775,0.9315499133843027,0.6732640189994523,0.6732640189994523,0,1,0
2023-09-07,66.57762908935547,-0.021143897448782756,0.012922021678584805,0.23864240015891713,0.2362005947075827,0.19798516889033557,0.9904301944310268,0.22381227888227695,0.1755738732461425,0.048567684658524374,0.030529209498055692,5.33,-0.67,1.81,0.0,-0.08999999999999986,3.097836006331059,25.887169794778696,0.0,28.985005801109754,0.9287485392139672,0.7188949842846786,0.7188949842846786,0,1,0
2023-09-08,68.04470825195312,0.02203561740879434,0.00042580112529955194,0.2535563906736169,0.24054203391728302,0.24624385672931748,1.0116179318057712,0.22811021130165865,0.22292976216186045,0.04766184407788577,0.03008412546088147,5.33,-0.72,1.79,0.0,-0.1399999999999999,3.1660987353617576,27.58077131394656,0.0,30.746870049308317,0.9313513054546294,0.6744929064622953,0.6744929064622953,0,1,0
2023-09-11,69.64688873291016,0.023545996773540967,0.04610046475874596,0.05821950321827152,0.27243877767356195,0.2885714684981835,1.0334839381050154,0.2581023864977299,0.2628745963884356,0.047326389354885055,0.030017759148594097,5.33,-0.68,1.8,0.10999999999999999,-0.11999999999999988,3.240647685969298,29.51006441104455,0.0,32.750712097013846,0.9340340514048492,0.6426290000227318,0.6426290000227318,0,1,0
2023-09-12,68.2667007446289,-0.019816936741771096,0.0032624505031868534,0.038619810849228386,0.2583170632804801,0.244370376211275,1.0123659777846767,0.24413977950153365,0.2195549684543976,0.047588380884391546,0.030170607093962524,5.33,-0.71,1.79,0.020000000000000018,-0.09999999999999987,3.1764279757740774,27.737848477183096,0.0,30.914276452957175,0.9315003003955642,0.673402827791406,0.673402827791406,0,1,0
2023-09-13,67.9964370727539,-0.003958938529723288,-0.02369742123708629,-0.00028390480720053013,0.231858740026184,0.24119090378427321,1.0077235319052555,0.2195139351547568,0.217971337283831,0.04769611364375387,0.03019752919430128,5.33,-0.71,1.81,0.020000000000000018,-0.06000000000000005,3.1638526926738946,27.39081540396274,0.0,30.554668096636636,0.9309684817462822,0.6801679617225038,0.6801679617225038,0,1,0
2023-09-14,68.68172454833984,0.010078285055622915,0.006079447214879297,0.03160364055860887,0.2594691545688761,0.27687075249659787,1.0172391138674903,0.2468476579235679,0.2529837055808739,0.04761921628763963,0.030161936383327856,5.33,-0.71,1.8,0.06000000000000005,-0.040000000000000036,3.195738901984662,28.20085661100832,0.0,31.39659551299298,0.932142559837692,0.6663015240560549,0.6663015240560549,0,1,0
2023-09-15,66.8768539428711,-0.026278760723290162,-0.016465320509145176,-0.01716304381463063,0.24420932400128392,0.25479914328160014,0.9898840127194183,0.231740750434416,0.23132500077596907,0.04788945302446419,0.03042944539259554,5.33,-0.69,1.78,0.020000000000000018,-0.08000000000000007,3.1117588440452972,25.960928713878584,0.0,29.07268755792388,0.928644165012368,0.7204629070881563,0.7204629070881563,0,1,0
2023-09-18,66.7417221069336,-0.0020206069509928204,-0.028246268627702076,-0.04171279835798014,0.22955207570175395,0.26048122502812787,0.9860200187660952,0.21569888304713714,0.23534453247506582,0.04777107291964548,0.030423904647094917,5.33,-0.73,1.77,-0.040000000000000036,-0.07000000000000006,3.105471202495206,25.786992742772682,0.0,28.892463945267888,0.9283441474940082,0.7315552672004599,0.7315552672004599,0,1,0
2023-09-19,67.4655990600586,0.010845943590805263,0.008803421250802801,-0.011734882099650012,0.02507684148599809,0.2725287102668952,0.9960871123765458,0.013527442927350863,0.24715176508136905,0.04760664277561496,0.0304209832113607,5.33,-0.71,1.75,-0.06999999999999995,-0.1200000000000001,3.139152967980339,26.608952052975045,0.0,29.748105020955386,0.9296503544059018,0.7026556806689247,0.7026556806689247,0,1,0
2023-09-20,66.5390396118164,-0.01373380598632723,-0.0030368184805368292,-0.02143343862823477,0.012334915586958761,0.2299734025843474,0.9817888247943031,0.0028210878732568556,0.2069636873761489,0.04787505845087667,0.030484346947472183,5.33,-0.77,1.73,-0.10999999999999999,-0.15999999999999992,3.096040450156694,25.49624680007997,0.0,28.592287250236662,0.9278117574607802,0.7437017477092516,0.7437017477092516,0,1,0
2023-09-21,66.05644989013672,-0.007252730494685222,-0.0208869288875273,-0.03822377314296166,-0.028806522968134463,0.22652343971068833,0.9740548246154749,-0.037933707336555544,0.20357826464867101,0.04798934871654878,0.030460535211444335,5.33,-0.63,1.66,0.0,-0.21999999999999997,3.0735857031710636,24.925482539092485,0.0,27.999068242263547,0.9268169527029332,0.7659037273522075,0.7659037273522075,0,1,0
2023-09-22,67.6103744506836,0.023524191250533733,0.01610084613660301,0.010968226891161725,0.015511897546577558,0.23262357337762074,0.9963412926515274,0.005968212857137667,0.20956428012563855,0.04795584594303118,0.030502215518453977,5.33,-0.66,1.73,0.020000000000000018,-0.09000000000000008,3.145889321077366,26.667406946870226,0.0,29.813296267947592,0.9296535502637564,0.7019260058356824,0.7019260058356824,0,1,0
2023-09-25,67.591064453125,-0.0002856070198616889,0.023231865556514242,0.012725808075952694,-0.006666849053836632,0.23487915970249595,0.9941774834743439,-0.017240153404848746,0.21025302711021343,0.04799047893093371,0.030490647266811374,5.33,-0.54,1.75,0.21999999999999997,-0.08000000000000007,3.1449908330035585,26.627452370664106,0.0,29.772443203667663,0.9295771414864127,0.7081376487361547,0.7081376487361547,0,1,0
2023-09-26,66.52938079833984,-0.015707455761721945,-0.015988576621953965,-0.013876972483195749,-0.04476162526836891,0.2262941398207572,0.9779456841767106,-0.053738865095609656,0.2018392108934275,0.04824776358598192,0.030510592969826056,5.33,-0.48,1.77,0.27,-0.030000000000000027,3.0955910286231343,25.356414909782522,0.0,28.452005938405655,0.9274663671558664,0.7547342441902296,0.7547342441902296,0,1,0
2023-09-27,65.58349609375,-0.014217548596415774,-0.029701682842519284,-0.0143606448731598,-0.03930473600762108,0.1881446490809051,0.9634350306119885,-0.048333259163609976,0.1659174448632743,0.04836116187978743,0.03056098312023318,5.33,-0.49,1.77,0.29000000000000004,0.010000000000000009,3.0515793127390562,24.2593126303346,0.0,27.310891943073656,0.9255100780767928,0.7963899498536289,0.7963899498536289,0,1,0
2023-09-28,66.11434936523438,0.008094311878792393,-0.00623831799011465,0.0008765150896536955,-0.027679210684315114,0.21238923814873556,0.9706221852858882,-0.0368169894268735,0.18970847852200534,0.04833063624618199,0.03055963749075885,5.33,-0.45,1.8,0.33,-0.020000000000000018,3.076279747419237,24.832447681793308,0.0,27.908727429212547,0.9265157048042435,0.7757577985643755,0.7757577985643755,0,1,0
2023-09-29,66.50042724609375,0.005839547459305372,0.01398112645646421,-0.016416817886424573,-0.03175950104035086,0.23720609974175977,0.9756758084582847,-0.040858933600364744,0.21406107892335102,0.04810512639330273,0.030556615796817236,5.33,-0.44,1.78,0.31,-0.06000000000000005,3.0942438290023917,25.25125713467533,0.0,28.345500963677722,0.9272255155420164,0.7612503721094517,0.7612503721094517,0,1,0
2023-10-02,65.34220123291016,-0.017416820630300922,-0.01167897952165653,-0.03327160532845952,-0.022947441745269637,0.2037693457792864,0.9568739040074381,-0.033347451103179715,0.17976360943919967,0.04818390005118551,0.03067879217339938,5.33,-0.43,1.78,0.35000000000000003,-0.040000000000000036,3.0403519392462415,23.916503409666166,0.0,26.95685534891241,0.9248094309742028,0.8152249635516964,0.8152249635516964,0,1,0
2023-10-03,64.89822387695312,-0.0067946495156244735,-0.024093128954066012,-0.024517843121537375,-0.027621376431174682,-0.013932029409292834,0.9497742199694397,-0.03675969869456963,-0.03359633453419264,0.04831532852805984,0.030595708684018525,5.33,-0.34,1.82,0.42,-0.010000000000000009,6.518298044714136,19.915345365821572,0.0,26.43364341053571,0.8356060130523885,0.8356060130523886,0.8356060130523886,0,0,0
2023-10-04,64.85962677001953,-0.0005947328698359122,-0.007385341384054445,-0.011037370174589611,-0.03862668272935954,-0.013215922948651593,0.9486120286099892,-0.04766157816587613,-0.03106643457707614,0.016487990816506662,0.030543852847567735,5.33,-0.32,1.83,0.36999999999999994,0.010000000000000009,6.514421398611558,19.867049912383653,0.0,26.38147131099521,0.8353788707279444,0.8389423135834353,0.8389423135834353,0,0,0
2023-10-05,63.884803771972656,-0.01502973493053572,-0.015615529122983585,-0.0337225672591146,-0.03988990306034401,-0.06073510144745464,0.9337666598036274,-0.04891292687176074,-0.07772601099261423,0.016775633935868214,0.030623480499581395,5.33,-0.31,1.85,0.36000000000000004,0.010000000000000009,6.416511371764616,18.95908118421982,0.0,25.375592555984436,0.8314256410601826,0.8815588856560979,0.8815588856560979,0,0,0
2023-10-06,64.09715270996094,0.003323935043241688,-0.011755757749920326,-0.036139234523098196,-0.029660951859120988,-0.03725690465885201,0.9362808748913813,-0.03878010638570106,-0.05467252497360764,0.014787017849472655,0.030593910809224016,5.33,-0.3,1.84,0.41,0.050000000000000044,6.4378394387685836,19.135844648949604,0.0,25.57368408771819,0.8321754134266387,0.874341333172826,0.874341333172826,0,0,0
2023-10-09,64.84033203125,0.011594576199849937,0.014957050861234,-0.007680628937970169,-0.04097067117198294,-0.04709221779360262,0.945349704592297,-0.05117883644421517,-0.06550716938674994,0.014474878007923119,0.0305771969676402,5.33,-0.3,1.84,0.37000000000000005,0.030000000000000027,6.512483458703785,19.7887484543905,0.0,26.301231913094284,0.8349257687441505,0.8483074609528142,0.8483074609528142,0,0,0
2023-10-10,65.61246490478516,0.011908218994977071,0.023640865947368805,0.011005555855985172,-0.02927309348282303,-0.05792683494587492,0.9560051511305258,-0.03839589306571056,-0.07496854485862048,0.01385165462376309,0.030572267603184187,5.33,-0.3,1.83,0.42,0.040000000000000036,6.590035537931195,20.48253679657952,0.0,27.072572334510717,0.8377192617309202,0.8177188907875359,0.8177188907875359,0,0,0
2023-10-11,67.89026641845703,0.034715987533425974,0.04703761211057822,0.04672613456724939,0.020455407878245957,-0.005514171947169855,0.9885713227475346,0.010865264546639164,-0.0235040050330525,0.014974953347372639,0.030696996986097232,5.33,-0.41,1.82,0.2700000000000001,0.020000000000000018,6.818815129510848,22.60123232188269,0.0,29.42004745139354,0.8454837042490254,0.7242312437004385,0.7242312437004385,0,0,0
2023-10-12,66.64519500732422,-0.018339468628073008,0.01573984614109114,0.04320888650146548,0.016188507426571963,-0.019872248070643805,0.9698307593997831,0.006638464021525126,-0.03760234955894137,0.014889871218701962,0.030787373715297047,5.33,-0.36,1.83,0.35,0.040000000000000036,6.693761683362554,21.344037215215714,0.0,28.037798898578266,0.8408395821280162,0.7780297433543839,0.7780297433543839,0,0,0
2023-10-13,65.67037963867188,-0.014626941500361923,-0.032698159793664416,0.02454441207130964,-0.006715179546120664,-0.04384492278653418,0.955043722245927,-0.016049976268956434,-0.06114136860614772,0.015162491355702955,0.03061585745097659,5.33,-0.41,1.82,0.3,0.010000000000000009,6.595852422802646,20.394342011540036,0.0,26.990194434342683,0.8370802789423408,0.8204788628628461,0.8204788628628461,0,0,0
2023-10-16,65.40013122558594,-0.004115225381258414,-0.0186819737207079,0.008633502895484035,-0.01654569851763532,-0.02208122287789782,0.9493190487671642,-0.027013849746636787,-0.04097951217619289,0.014948096834095388,0.030493714651871093,5.33,-0.38,1.83,0.32999999999999996,0.030000000000000027,6.568709003501294,20.129628868188146,0.0,26.69833787168944,0.8359770800447053,0.8369126721593594,0.8369126721593594,0,0,0
2023-10-17,65.53524780273438,0.002065998563250293,-0.002057728867733255,-0.0011768663494480247,0.002954393426938706,-0.018076763171711474,0.9506817078942964,-0.006471277027420674,-0.03583934423159196,0.013954906924139423,0.030480038736995826,5.33,-0.36,1.8,0.32999999999999996,0.020000000000000018,6.5822799468649364,20.24138922498327,0.0,26.823669171848206,0.8364061753397725,0.8330008891878905,0.8330008891878905,0,0,0
2023-10-18,64.5604248046875,-0.014874789227640628,-0.012839521957563438,-0.04904740825798648,-0.005205058814954477,-0.04306156464696731,0.9359511608487242,-0.014554047509480972,-0.0603721810880018,0.014272684135164328,0.03049668975286277,5.33,-0.28,1.78,0.44999999999999996,0.010000000000000009,6.484369920017995,19.32571525931442,0.0,25.810085179332418,0.8325106930110561,0.8752878426496566,0.8752878426496566,0,0,0
2023-10-19,64.69554138183594,0.00209287001374614,-0.01281305021422996,-0.029254226434089037,-0.002529854030233758,-0.02770551304520319,0.9373197661554731,-0.011903984046104488,-0.045293914043222916,0.01403470858982851,0.0304001411311704,5.33,-0.16,1.82,0.5499999999999999,0.07000000000000006,6.497940863381638,19.43456919133834,0.0,25.932510054719977,0.8329525153389734,0.8713589899916413,0.8713589899916413,0,0,0
2023-10-20,63.61456298828125,-0.016708700019599565,-0.014650799143093196,-0.03130508246947916,-0.004230126223068509,-0.0369666687494824,0.9210783795510562,-0.013588277241810665,-0.05438753931056406,0.014168750187783147,0.030498386617369967,5.33,-0.14,1.88,0.63,0.1499999999999999,6.389368718750297,18.448538756027357,0.0,24.837907474777655,0.8285049112869495,0.9,0.9,0,0,0
2023-10-23,63.61455154418945,-1.798973577882279e-07,-0.01670887691110634,-0.027302386829125003,-0.007529213785130939,-0.05910073622515988,0.9193404277212885,-0.018093338894760724,-0.07728362308995462,0.014123692172933341,0.030433254435937657,5.33,-0.19,1.85,0.44,0.19000000000000017,6.389367569319746,18.436685138792303,0.0,24.826052708112048,0.8284230509929331,0.9,0.9,0,0,0
2023-10-24,64.98314666748047,0.021513868919445622,0.021513685151799855,-0.00842449145711277,0.002202558681557054,-0.03858376557234344,0.9385280175423634,-0.007216046101030549,-0.0559753835275999,0.013958834330426944,0.030506961249350865,5.33,-0.19,1.84,0.47000000000000003,0.1100000000000001,6.526827585684248,19.614018445530014,0.0,26.140846031214263,0.8335471474312476,0.8678904650271932,0.8678904650271932,0,0,0
