date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2023-09-24,1580.8533935546875,-0.008159068286052618,-0.007792106897504425,-0.038143948886200874,-0.016875202408142553,-0.03377769401591102,0.8088026350923758,-0.02947688626839129,-0.05728402520017917,0.013551748938308614,0.015466029311670172,5.33,-0.66,1.73,0.029999999999999916,-0.09000000000000008,1.4566162822744537,1.1520983738208093,2.608714656095263,0.5583655072704364,1.0,1.0,1,0,0
2023-09-25,1588.3228759765625,0.0047249684583838825,-0.003472651167970131,-0.021300110118904314,-0.02375666764254425,-0.02536266297212253,0.8116717113785028,-0.036270144949981376,-0.049073715684155306,0.013615833409607233,0.015487482156362128,5.33,-0.54,1.75,0.1499999999999999,-0.07000000000000006,1.476315300565704,1.1523420517705103,2.628657352336214,0.5616233318707863,1.0,1.0,1,0,0
2023-09-26,1593.417236328125,0.0032073833529786544,0.007947506596539311,0.005750293000585716,-0.029374974625079542,-0.02461522689157014,0.8133206280685751,-0.041816436529592216,-0.048344463286529527,0.01363393122452504,0.01543188969055074,5.33,-0.48,1.77,0.20999999999999996,-0.050000000000000044,1.4895637374955748,1.1525857812600315,2.6421495187556063,0.5637696606197844,1.0,1.0,1,0,0
2023-09-27,1597.4912109375,0.0025567531946391053,0.00577233703525204,0.002650464057228019,-0.023073610886329754,-0.021296406190790207,0.8144443438655254,-0.03559584360846246,-0.04510638311311099,0.013635345082333728,0.015325872999203438,5.33,-0.49,1.77,0.18000000000000005,-0.07000000000000006,1.5000254670247846,1.1528295623002742,2.6528550293250586,0.5654381601871483,1.0,1.0,1,0,0
2023-09-28,1652.8826904296875,0.03467404334555346,0.037319449511287406,0.037032728255281144,0.018476814566931177,0.003207349713364893,0.8416966975978208,0.005421988905322861,-0.021198756482700087,0.015605922769643042,0.015816794156267563,5.33,-0.45,1.8,0.25999999999999995,0.010000000000000009,2.808071541216065,0.0,2.808071541216065,1.0,1.0,1.0,0,0,0
2023-09-29,1667.94384765625,0.009112054541902781,0.044102049661609355,0.055090784798033754,0.018686815256703015,0.019439701188690206,0.8483707271411183,0.005629297808345868,-0.005361306912780361,0.0155983416115914,0.015856014158308916,5.33,-0.44,1.78,0.23000000000000004,-0.030000000000000027,2.8829814273641965,0.0,2.8829814273641965,1.0,1.0,1.0,0,0,0
2023-09-30,1671.161865234375,0.001929332083119517,0.01105896680419316,0.05215500608267698,0.01680342972974147,0.022015863832328675,0.8490112077312582,0.003770053498303838,-0.0028478173537008766,0.015506122187594458,0.01581978289195779,5.33,-0.44,1.78,0.27999999999999997,-0.010000000000000009,2.897806572457231,0.0,2.897806572457231,1.0,1.0,1.0,0,0,0
2023-10-01,1733.8104248046875,0.037488026069531166,0.039489685004079345,0.08810824012427831,0.06834705808020036,0.0723524736992549,0.8798065156854354,0.05465299613411734,0.0462641995651043,0.017328978040618538,0.01652201200786545,5.33,-0.44,1.78,0.27999999999999997,-0.010000000000000009,3.221636149895606,0.0,3.221636149895606,1.0,1.0,1.0,0,0,0
2023-10-02,1663.6275634765625,-0.04047897066718298,-0.004508421305290944,0.04140013546631649,0.05006640524745154,0.07217526907369165,0.8432033607368984,0.03660666452724093,0.046091305987412845,0.019450203638196144,0.017185506194665787,5.33,-0.43,1.78,0.29,-0.010000000000000009,2.828593525878202,0.0,2.828593525878202,1.0,1.0,1.0,0,0,0
2023-10-03,1656.6856689453125,-0.00417274556135816,-0.04448280778336133,0.002300815743092155,0.03980331371598678,0.040351066010424486,0.8387006787122703,0.02647512520077111,0.01504132460402996,0.017140683578475334,0.017176591852933232,5.33,-0.34,1.82,0.34,0.020000000000000018,2.79139134280627,0.0,2.79139134280627,1.0,1.0,1.0,0,0,0
2023-10-04,1647.838134765625,-0.005340502634588518,-0.009490963637282857,-0.01205419050460066,0.03386773091250039,0.024782272227545477,0.8332437902018448,0.020615624638520957,-0.00014871035643981845,0.016416148495008196,0.017149349902921787,5.33,-0.32,1.83,0.38999999999999996,0.040000000000000036,2.744905726706854,0.0,2.744905726706854,1.0,1.0,1.0,0,0,0
2023-10-05,1611.4764404296875,-0.022066302247040315,-0.027288959736342933,-0.0357149274683316,0.019371212409609484,-0.009525610935151363,0.8139020729155362,0.006304922365365284,-0.033621948677200475,0.01706002688105824,0.017331246129081206,5.33,-0.31,1.85,0.39999999999999997,0.040000000000000036,2.561550437636304,0.0,2.561550437636304,1.0,1.0,1.0,0,0,0
2023-10-06,1645.83154296875,0.021319022529365572,-0.001217711712419134,-0.05074308042982745,0.03620716408609859,0.00255303302613763,0.8302793429751318,0.02292507098100871,-0.021837154902822453,0.017482503366187098,0.017522121159795814,5.33,-0.3,1.84,0.41,0.040000000000000036,2.7236300418923456,0.0,2.7236300418923456,1.0,1.0,1.0,0,0,0
2023-10-07,1634.51123046875,-0.006878172039150754,0.014294214585551357,-0.017501713512708794,0.025789851649479,-0.0004344666093748506,0.8236020479994831,0.012641287551409697,-0.024751974415540667,0.017449596559509437,0.017424563750496485,5.33,-0.3,1.84,0.38999999999999996,0.06000000000000005,2.6657168069361146,0.0,2.6657168069361146,1.0,1.0,1.0,0,0,0
2023-10-08,1633.548583984375,-0.0005889506700414993,-0.007463071805161148,-0.013965887068768557,0.022571249719561592,0.006563483234384604,0.8221521975959067,0.009463941628961692,-0.01792427123822582,0.017428990872422848,0.017424912851716143,5.33,-0.3,1.84,0.38999999999999996,0.06000000000000005,2.659298555940054,0.0,2.659298555940054,1.0,1.0,1.0,0,0,0
2023-10-09,1579.806640625,-0.032898895010697204,-0.0334684698544786,-0.0412853014536535,-0.044211274174388304,-0.035142461347810516,0.7941723434873585,-0.05646256453909759,-0.05861559036659891,0.018746992320311257,0.01784385167129003,5.33,-0.3,1.84,0.38999999999999996,0.06000000000000005,2.395295874440813,0.0,2.395295874440813,1.0,1.0,1.0,0,0,0
2023-10-10,1567.7130126953125,-0.007655131722261288,-0.04030218135813479,-0.027157348774336287,-0.060092451614470854,-0.04613909561837792,0.7871691125496367,-0.07214017720498422,-0.06934469766591445,0.018660344867176725,0.0178408543659208,5.33,-0.3,1.83,0.43,0.06000000000000005,2.338784531310636,0.0,2.338784531310636,1.0,1.0,1.0,0,0,0
2023-10-11,1566.2547607421875,-0.000930177871406368,-0.008578188959536881,-0.04835050255691531,-0.06277495117295218,-0.03489814001347902,0.7855151091824613,-0.07478829251085184,-0.05837721290063491,0.018620089477172905,0.017839991570296636,5.33,-0.41,1.82,0.3,0.07000000000000006,2.3307608020423545,0.0,2.3307608020423545,1.0,1.0,1.0,0,0,0
2023-10-12,1539.6124267578125,-0.01701021740023334,-0.017924572743826195,-0.05805943816227077,-0.11200647733373226,-0.028210807555150375,0.7712482723522801,-0.12338876945981736,-0.051852570384911756,0.018763470079652806,0.01793127153603883,5.33,-0.36,1.83,0.41000000000000003,0.10000000000000009,2.210400604734067,0.0,2.210400604734067,1.0,1.0,1.0,0,0,0
2023-10-13,1552.0894775390625,0.008104020573232784,-0.009044047978767233,-0.04986635062094469,-0.0670451057593765,-0.025845510599327937,0.7765871650162532,-0.0790037122983327,-0.04954481655684384,0.018243634717341254,0.01783564517494706,5.33,-0.41,1.82,0.22000000000000003,0.16000000000000014,2.2626864589593136,0.0,2.2626864589593136,1.0,1.0,1.0,0,0,0
2023-10-14,1555.2568359375,0.002040706057397923,0.010161264554503724,-0.015539752812906094,-0.0612239454406488,-0.02421856732575456,0.7772598425637123,-0.0732571675545719,-0.047957453685389284,0.01819917714718409,0.017843369768795952,5.33,-0.41,1.82,0.25000000000000006,0.09000000000000008,2.275077391254714,0.0,2.275077391254714,1.0,1.0,1.0,0,0,0
2023-10-15,1558.06982421875,0.0018086969407560272,0.0038530940169569927,-0.006151118475430262,-0.054476412854496115,-0.014412196240858655,0.7777529827825019,-0.0665961247738801,-0.03838965275666739,0.018206687251453187,0.017851141252526,5.33,-0.41,1.82,0.25000000000000006,0.09000000000000008,2.285953679325756,0.0,2.285953679325756,1.0,1.0,1.0,0,0,0
2023-10-16,1600.5343017578125,0.027254540765113022,0.029112532910372746,0.021886312415345,-0.0067901325749183394,0.007688251529930135,0.7980138199361647,-0.019521086759807682,-0.016826866392993023,0.019076593703178542,0.018221754572951936,5.33,-0.38,1.83,0.28,0.10000000000000009,2.4712739949561193,0.0,2.4712739949561193,1.0,1.0,1.0,0,0,0
2023-10-17,1565.4395751953125,-0.02192688186935865,0.004730051799994195,0.0167750974132419,-0.04884580570647379,-0.017558276950288443,0.7796010092505085,-0.06103769069218101,-0.04145919537063991,0.019648906577253995,0.018381567026014362,5.33,-0.36,1.8,0.18000000000000005,0.050000000000000044,2.3072298398822872,0.0,2.3072298398822872,1.0,1.0,1.0,0,0,0
2023-10-18,1563.7498779296875,-0.0010793755903444335,-0.0229825901186409,0.007512711450832876,-0.0432920564998317,-0.021121451421326487,0.7778467296590327,-0.055555129387535374,-0.04493568465684561,0.01963189731585963,0.018378743939714594,5.33,-0.28,1.78,0.19999999999999996,0.010000000000000009,2.2982823288088348,0.0,2.2982823288088348,1.0,1.0,1.0,0,0,0
2023-10-19,1567.45703125,0.0023706817647977108,0.0012887473184237663,0.007844489109829711,-0.040458884040762144,-0.05168283246857652,0.7787768679147069,-0.052758272504818016,-0.07475356605614036,0.019630481020543097,0.01837755033336867,5.33,-0.16,1.82,0.32999999999999996,0.050000000000000044,2.3131418627570715,0.0,2.3131418627570715,1.0,1.0,1.0,0,0,0
2023-10-20,1604.6668701171875,0.023738984945261166,0.026165944288783383,0.02990690479600433,0.01573624825526254,-0.03793711498620145,0.7963297532766499,0.002716551145331758,-0.061342255454568395,0.018814190791299854,0.018631615374891084,5.33,-0.14,1.88,0.31,0.07999999999999985,2.476286025024913,0.0,2.476286025024913,1.0,1.0,1.0,0,0,0
2023-10-21,1629.304443359375,0.015353699699918621,0.03945716589121018,0.017975335842515427,0.039287439834520876,-0.025046898655223693,0.8076086385023146,0.025965863785577525,-0.04876563330604344,0.019022616484388327,0.018708178122455774,5.33,-0.14,1.88,0.3,0.09999999999999987,2.5886835199725975,0.0,2.5886835199725975,1.0,1.0,1.0,0,0,0
2023-10-22,1663.429931640625,0.020944819993793384,0.03662010017016559,0.06259606438855148,0.06204301709665039,-0.04059295765971116,0.8235574176204797,0.04842976028508428,-0.0639334865815735,0.0195807246337436,0.01702674264171833,5.33,-0.14,1.88,0.3,0.09999999999999987,2.74957573337902,0.0,2.74957573337902,1.0,1.0,1.0,0,0,0
2023-10-23,1765.3826904296875,0.061290684296216424,0.08351922663989053,0.1289418565883118,0.14664097259029818,0.06116460750414743,0.8730093453973413,0.1319433400280996,0.03534851264633798,0.022230661222203258,0.018530396869855616,5.33,-0.19,1.85,0.25,0.07000000000000006,3.2530561164140956,0.0,3.2530561164140956,1.0,1.0,1.0,0,0,0
2023-10-24,1784.4375,0.010793585817743923,0.07274581637473987,0.13842833610371108,0.14970014668828258,0.07711289682128863,0.8813979328359368,0.13496330166297565,0.050908810744285216,0.020270283271514426,0.018562455597766852,5.33,-0.19,1.84,0.24,0.06000000000000005,3.356236503155278,0.0,3.356236503155278,1.0,1.0,1.0,0,0,0
2023-10-25,1787.3975830078125,0.0016588325496480483,0.01247032311887386,0.11387454698138089,0.14926200078740015,0.08469244963919786,0.8818252091599191,0.13453077191188556,0.0583039676134951,0.020204767593004776,0.018535423316960283,5.33,-0.13,1.83,0.21000000000000002,0.010000000000000009,3.3707734334042683,0.0,3.3707734334042683,1.0,1.0,1.0,0,0,0
2023-10-26,1804.039306640625,0.009310588640725426,0.010984865897867069,0.10724506644134202,0.15786807407377235,0.1194946828757808,0.8889922951576713,0.14302653263661913,0.09225952942121052,0.02013565485012688,0.01850629176420301,5.33,-0.16,1.82,0.16,-0.010000000000000009,3.4627006613815188,0.0,3.4627006613815188,1.0,1.0,1.0,0,0,0
2023-10-27,1780.0452880859375,-0.013300163952285393,-0.004113407666973878,0.07010536135435297,0.11215691293274643,0.08154768067884577,0.8761404076953558,0.09790129670365944,0.05523570483626683,0.019670069987130768,0.018405072403619747,5.33,-0.15,1.88,0.16,0.029999999999999805,3.3224029020776893,0.0,3.3224029020776893,1.0,1.0,1.0,0,0,0
2023-10-28,1776.6181640625,-0.0019253015900076997,-0.015199858715488346,0.006364327515909762,0.13490050476131588,0.08694154616055849,0.873428611263684,0.12035336139877417,0.060498347940281194,0.019357497009837417,0.018112646025335837,5.33,-0.15,1.88,0.15,0.039999999999999813,3.3010924093304466,0.0,3.3010924093304466,1.0,1.0,1.0,0,0,0
2023-10-29,1795.5460205078125,0.01065386858481232,0.008708055084678534,0.0062252225184757926,0.14823095806409237,0.09916903489231443,0.8816993373597156,0.13351294508393252,0.07242836537800845,0.01926374013765561,0.01808228908441903,5.33,-0.15,1.88,0.15,0.039999999999999813,3.404413640309365,0.0,3.404413640309365,1.0,1.0,1.0,0,0,0
2023-10-30,1810.088623046875,0.008099264721129096,0.01883942180791398,0.012695015510135299,0.15479313752121393,0.1457659288802402,0.8877986286783218,0.13999101059015429,0.11789164651570827,0.01924446060876475,0.018087471036868863,5.33,-0.15,1.86,0.15,0.020000000000000018,3.4848946982772833,0.0,3.4848946982772833,1.0,1.0,1.0,0,0,0
2023-10-31,1816.458984375,0.0035193643267046326,0.011647133311165625,0.006884372024854812,0.13198509809225722,0.15866805318661448,0.8898788493589392,0.1174753243833524,0.13047988694148094,0.017312052869616814,0.018075685830079964,5.33,-0.19,1.85,0.10999999999999999,0.010000000000000009,3.5194276727567484,0.0,3.5194276727567484,1.0,1.0,1.0,0,0,0
2023-11-01,1847.0897216796875,0.01686288408831138,0.020441595047721695,0.03766445384422901,0.13366763910081336,0.17930350028396602,0.9038241424092703,0.11913629859802444,0.1506133132817029,0.017145444378878466,0.018161987400155528,5.33,-0.18,1.91,0.12,0.07999999999999985,3.695097058308524,0.0,3.695097058308524,1.0,0.9923517151814594,0.9923517151814594,0,0,0
2023-11-02,1800.6209716796875,-0.02515781959835861,-0.008719168905849006,0.013510391879761885,0.08247479345508246,0.16952873358623055,0.880053161913825,0.06859964233772486,0.14107634786615963,0.01844925525164967,0.018454398816814006,5.33,-0.31,1.84,0.09999999999999998,0.020000000000000018,3.4140221470969507,0.0,3.4140221470969507,1.0,1.0,1.0,0,0,0
2023-11-03,1832.795166015625,0.01786838809609348,-0.007738961186500193,0.020745302588946135,0.03818575765548582,0.18085664037980553,0.8947283363770722,0.024878302957737075,0.15212866846485462,0.017818935169032928,0.017690392764609927,5.33,-0.26,1.86,0.09999999999999998,0.030000000000000027,3.594722128515518,0.0,3.594722128515518,1.0,1.0,1.0,0,0,0
2023-11-04,1857.6986083984375,0.013587684453004512,0.03169886256823151,0.02630257145720405,0.041055575439564285,0.19446419747039867,0.9058226466142109,0.027711335446052754,0.16540517985137027,0.01785725059139762,0.017652546878465826,5.33,-0.26,1.86,0.14999999999999997,0.040000000000000036,3.7388521531774046,0.0,3.7388521531774046,1.0,0.9883547067715783,0.9883547067715783,0,0,0
2023-11-05,1894.15771484375,0.019625953467631962,0.033480309183444135,0.04277483341881472,0.05972937014734159,0.21570784916107444,0.9225177121239584,0.0461457696393206,0.18613201433640758,0.017954551911209427,0.0171957407355441,5.33,-0.26,1.86,0.14999999999999997,0.040000000000000036,3.9564461614316495,0.0,3.9564461614316495,1.0,0.9549645757520833,0.9549645757520833,0,0,0
2023-11-06,1899.83740234375,0.002998529349214518,0.02268333181432558,0.02855718379294281,0.05310200024494738,0.18700199068350054,0.9241993675463012,0.03960334929830367,0.15812451420982954,0.017933156842060132,0.017122461723618167,5.33,-0.26,1.84,0.14999999999999997,0.020000000000000018,3.9894738974452784,0.0,3.9894738974452784,1.0,0.9516012649073977,0.9516012649073977,0,0,0
2023-11-07,1888.124267578125,-0.006165335386688842,-0.0031852929765791016,0.04859617724923582,0.060716982997889746,0.20613040419816442,0.9174247773992092,0.04712072327819006,0.1767875701972239,0.017746030727605458,0.017151722082701857,5.33,-0.33,1.83,0.04999999999999999,0.0,3.9131707567405636,0.0,3.9131707567405636,1.0,0.9651504452015816,0.9651504452015816,0,0,0
2023-11-08,1889.3223876953125,0.0006345557534326307,-0.005534691882297715,0.03084208357149576,0.0634375049814293,0.20819986262551393,0.9169309230224466,0.049806373638050516,0.17880668267948008,0.016565818473943134,0.01714929257428663,5.33,-0.44,1.84,-0.08000000000000002,0.040000000000000036,3.9181031563161075,0.0,3.9181031563161075,1.0,0.9661381539551068,0.9661381539551068,0,0,0
2023-11-09,2120.56103515625,0.12239237144858772,0.12310459198549939,0.141498963055386,0.18101179860403538,0.3528670916517349,1.027949981567188,0.1658736011364439,0.3199544361399431,0.029193209722736337,0.02261751323659386,5.33,-0.41,1.83,-0.12999999999999995,0.050000000000000044,5.353302024854497,0.0,5.353302024854497,1.0,0.7664600221193745,0.7664600221193745,0,0,0
2023-11-10,2078.289794921875,-0.019933988946118864,0.10001861432292358,0.09721053248900868,0.14817018816655736,0.2951534263121536,1.0062779783518583,0.13345295413433833,0.26364483332606437,0.03000419401092759,0.02281176330445221,5.33,-0.43,1.8,-0.27,-0.020000000000000018,5.029932823801821,0.0,5.029932823801821,1.0,0.7924664259777701,0.7924664259777701,0,0,0
2023-11-11,2052.7138671875,-0.012306237463546976,-0.03199491400809917,0.08046818356936902,0.1300634282660611,0.259871275472078,0.9927295219620756,0.11557828650184132,0.22922102938752875,0.030389345401472666,0.02289194660824898,5.33,-0.43,1.8,-0.29,-0.07999999999999985,4.841124259596521,0.0,4.841124259596521,1.0,0.8145409560758488,0.8145409560758488,0,1,0
